step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,16,867.0,28.9,4.26776865688088,16,909.0,0.1863158877057447,16,909.0
220.0,17,921.0,24.236842105263158,5.714477581317603,17,921.0,0.35238998898776397,17,921.0
225.0,16,930.0,24.473684210526315,6.217394225473585,16,968.0,0.36707437751419625,16,968.0
230.0,9,884.0,22.1,5.234966207118221,9,953.0,0.2594859700191704,9,953.0
235.0,16,959.0,25.236842105263158,6.174974015410757,16,979.0,0.26740783631182125,16,979.0
240.0,16,1039.0,27.342105263157894,6.574794304248747,16,1039.0,0.2548514469130448,16,1039.0
245.0,16,1073.0,30.65714285714286,5.652328665972102,16,1098.0,0.23418660024888105,16,1098.0
250.0,17,1154.0,33.94117647058823,4.921002222148094,17,1154.0,0.20303642991709703,17,1154.0
255.0,18,1144.0,31.77777777777778,5.094771245538565,18,1191.0,0.30560549743022264,18,1191.0
260.0,14,1178.0,32.72222222222222,5.600389950766325,14,1186.0,0.3337484175899223,14,1186.0
265.0,16,1192.0,31.36842105263158,4.7977035007225926,16,1229.0,0.25005585914628614,16,1229.0
270.0,16,1215.0,31.153846153846153,4.839319024838721,16,1244.0,0.2378466364897947,16,1244.0
275.0,16,1295.0,35.97222222222222,6.070928966176817,16,1303.0,0.25446390777966094,16,1303.0
280.0,16,1333.0,33.325,5.091964913295445,16,1362.0,0.23171081674047703,16,1362.0
285.0,22,1435.0,41.0,4.173498106654104,22,1443.0,0.1797779671623115,22,1443.0
290.0,21,1453.0,34.595238095238095,4.686177452195157,21,1497.0,0.2836260900334339,21,1497.0
295.0,20,1518.0,37.02439024390244,5.61592516554038,20,1524.0,0.3456735565468526,20,1524.0
300.0,24,1625.0,38.69047619047619,4.001482238159578,24,1631.0,0.17348831711140925,24,1631.0
305.0,30,1768.0,40.18181818181818,3.838935223833991,30,1774.0,0.14613504597929153,30,1774.0
310.0,28,881.0,20.976190476190474,2.8444739354112083,28,1334.0,0.11173126692647746,28,1334.0
315.0,26,515.0,12.261904761904763,3.33049324285298,26,707.0,0.15193764599060916,26,707.0
320.0,30,651.0,14.795454545454545,4.133225285181572,30,657.0,0.11698216377510119,30,657.0
325.0,30,801.0,17.04255319148936,3.286465215851019,30,807.0,0.10435044283500361,30,807.0
330.0,36,973.0,21.622222222222224,2.5293921511990742,36,979.0,0.13762202894717696,36,979.0
335.0,36,1153.0,25.065217391304348,1.686708215444835,36,1159.0,0.10688371644883764,36,1159.0
340.0,40,1113.0,23.1875,1.339858952178821,40,1237.0,0.04732929084150104,40,1237.0
345.0,32,757.0,14.557692307692308,2.511439924082215,32,1173.0,0.062479186919688415,32,1173.0
350.0,24,345.0,6.634615384615385,2.959831591532306,24,1208.0,0.11050415955316276,24,1208.0
355.0,16,104.0,2.08,3.4006620127948235,16,1131.0,0.13738844409646825,16,1131.0
360.0,14,90.0,1.875,2.7874650481420624,14,1065.0,0.09192405963236858,14,1065.0
365.0,16,98.0,1.75,4.835857337341143,16,901.0,0.23928495610674033,16,901.0
370.0,12,109.0,2.0185185185185186,3.755192654823632,12,908.0,0.1854458030178371,12,908.0
375.0,19,115.0,2.090909090909091,3.266181686744044,19,893.0,0.1288263457907181,19,893.0
380.0,22,173.0,3.326923076923077,2.829169495043735,22,875.0,0.11213934755422038,22,875.0
385.0,20,209.0,3.8703703703703702,3.218280466259342,20,761.0,0.1110692018331926,20,761.0
390.0,18,265.0,5.096153846153846,4.082549313412537,18,681.0,0.1468674700790378,18,681.0
395.0,18,325.0,6.372549019607843,4.891570855764707,18,558.0,0.1590268654495195,18,558.0
400.0,16,396.0,7.764705882352941,6.7892700068296366,16,531.0,0.3588388035470197,16,531.0
405.0,16,418.0,8.708333333333334,5.749709848870917,16,517.0,0.31889321806479926,16,517.0
410.0,25,524.0,10.27450980392157,3.474413840084918,25,623.0,0.17183883525001478,25,623.0
415.0,34,680.0,13.076923076923077,2.282063778643192,34,779.0,0.12771430499874745,34,779.0
420.0,38,616.0,11.846153846153847,0.8149980376430689,38,807.0,0.04890597095059101,38,807.0
425.0,38,658.0,11.344827586206897,2.495844142030903,38,809.0,0.10128382639044525,38,809.0
430.0,42,767.0,13.224137931034482,1.544833474373344,42,930.0,0.005137960376919508,42,930.0
435.0,38,765.0,11.953125,3.348468252736298,38,1020.0,0.15802435114780505,38,1020.0
440.0,32,544.0,8.5,3.3213966690578998,32,1056.0,0.16084065026629185,32,1056.0
445.0,19,182.0,2.935483870967742,2.916303340055995,19,952.0,0.12571994926016763,19,952.0
450.0,22,142.0,2.3666666666666667,2.933527504006588,22,992.0,0.12218789425121933,22,992.0
455.0,23,202.0,3.4237288135593222,2.555627979618949,23,982.0,0.0670555352942743,23,982.0
460.0,22,266.0,4.433333333333334,2.752263895213381,22,991.0,0.09864097389231197,22,991.0
465.0,18,291.0,5.017241379310345,2.470823278600055,18,931.0,0.08308722308733238,18,931.0
470.0,26,405.0,6.532258064516129,4.389186996073161,26,981.0,0.19092117783487292,26,981.0
475.0,30,495.0,8.114754098360656,3.394396848087648,30,1039.0,0.1313178117096375,30,1039.0
480.0,29,521.0,8.982758620689655,2.2827210519592387,29,1041.0,0.05209955756479901,29,1041.0
485.0,37,616.0,10.440677966101696,3.4467257463273184,37,1066.0,0.1035696725243157,37,1066.0
490.0,25,433.0,7.732142857142857,3.206905799507699,25,1071.0,0.11851745314150432,25,1071.0
495.0,17,225.0,4.166666666666667,3.8226699784441496,17,934.0,0.15973922603174465,17,934.0
500.0,19,229.0,4.320754716981132,3.0175342948479447,19,976.0,0.11628735462936236,19,976.0
505.0,26,310.0,5.166666666666667,3.7743488087321952,26,1022.0,0.17906546905244528,26,1022.0
510.0,33,387.0,6.344262295081967,3.335054018961967,33,1071.0,0.154408209317902,33,1071.0
515.0,27,374.0,6.233333333333333,2.877786955256978,27,1032.0,0.10328573731004742,27,1032.0
520.0,35,430.0,7.288135593220339,3.476063331574041,35,1002.0,0.10789478181387084,35,1002.0
525.0,23,366.0,6.654545454545454,3.181065205204666,23,1003.0,0.12761088266671022,23,1003.0
530.0,19,320.0,6.153846153846154,3.4119055917788823,19,961.0,0.16183259589095017,19,961.0
535.0,27,352.0,6.6415094339622645,3.018951822740426,27,1027.0,0.1179976632473366,27,1027.0
540.0,28,456.0,8.290909090909091,2.835099199481542,28,1099.0,0.06847450160454654,28,1099.0
545.0,34,542.0,9.186440677966102,2.8214293703869626,34,1137.0,0.11967098446171491,34,1137.0
550.0,33,529.0,8.966101694915254,3.2231354850766745,33,1080.0,0.109839111601888,33,1080.0
555.0,33,568.0,9.964912280701755,3.8036567104919894,33,1077.0,0.11805606004280385,33,1077.0
560.0,19,463.0,8.903846153846153,3.960876430701411,19,1058.0,0.16555409638973934,19,1058.0
565.0,14,434.0,8.857142857142858,4.133233348479978,14,1047.0,0.1936497540556248,14,1047.0
570.0,19,437.0,8.918367346938776,3.7187318299054293,19,1081.0,0.15901659240350324,19,1081.0
575.0,22,504.0,10.285714285714286,2.9752501234374806,22,1114.0,0.0946681438413848,22,1114.0
580.0,26,565.0,9.576271186440678,3.506950915426137,26,1131.0,0.1655874763138511,26,1131.0
585.0,23,559.0,9.982142857142858,4.07850081610904,23,1047.0,0.18635446916144874,23,1047.0
590.0,26,575.0,10.087719298245615,3.938433027991933,26,1013.0,0.1293787890372285,26,1013.0
595.0,23,633.0,11.50909090909091,5.150934476025657,23,925.0,0.16654103765328257,23,925.0
600.0,16,601.0,12.520833333333334,4.16011853563583,16,945.0,0.18748404458887455,16,945.0
605.0,21,674.0,14.340425531914894,4.186197558708394,21,1000.0,0.20137512511204358,21,1000.0
610.0,21,679.0,13.857142857142858,3.0774494372327124,21,1050.0,0.10912974530753417,21,1050.0
615.0,26,750.0,13.392857142857142,4.120387273252391,26,1083.0,0.20066642902887258,26,1083.0
620.0,31,822.0,14.421052631578947,3.016236349255433,31,1145.0,0.1411261671830413,31,1145.0
625.0,25,803.0,13.610169491525424,3.2525127346968525,25,1130.0,0.11544611716018532,25,1130.0
630.0,31,841.0,15.290909090909091,3.957251858878408,31,1130.0,0.13318544632055332,31,1130.0
635.0,23,874.0,17.48,4.678119532330824,23,1125.0,0.17588332552667305,23,1125.0
640.0,17,890.0,18.541666666666668,6.143842861796338,17,1130.0,0.2929706383576685,17,1130.0
645.0,16,878.0,19.08695652173913,5.374834959974547,16,1107.0,0.2832072562913613,16,1107.0
650.0,17,918.0,17.653846153846153,5.703621308742893,17,1112.0,0.33852021319720516,17,1112.0
655.0,22,985.0,18.24074074074074,4.6751358888034735,22,1173.0,0.2637165788893538,22,1173.0
660.0,19,1024.0,18.285714285714285,3.500748407019682,19,1193.0,0.14016085947726922,19,1193.0
665.0,21,956.0,16.482758620689655,2.9827986688465007,21,1232.0,0.11627055450409068,21,1232.0
670.0,22,1032.0,18.428571428571427,2.684973315762267,22,1255.0,0.0918778589420746,22,1255.0
675.0,26,1087.0,19.07017543859649,2.5484682007625175,26,1336.0,0.08835347123086341,26,1336.0
680.0,30,1202.0,21.464285714285715,2.80311606609751,30,1424.0,0.08055173260972699,30,1424.0
685.0,35,1294.0,21.93220338983051,2.6066999148863577,35,1514.0,0.09906962936921342,35,1514.0
690.0,34,1297.0,21.616666666666667,3.2405768098132444,34,1542.0,0.14100953569129873,34,1542.0
695.0,29,1340.0,23.50877192982456,4.086547258003345,29,1568.0,0.16157979016831545,29,1568.0
700.0,25,1355.0,24.196428571428573,4.796401600032608,25,1601.0,0.1843939796839761,25,1601.0
705.0,18,1306.0,25.115384615384617,4.596539691232893,18,1626.0,0.19253283678045735,18,1626.0
710.0,23,1390.0,28.367346938775512,3.909156867635244,23,1697.0,0.17690677356019524,23,1697.0
715.0,24,1412.0,27.686274509803923,3.2464567096582972,24,1758.0,0.14208625867057176,24,1758.0
720.0,28,1508.0,28.452830188679247,2.8349889974851785,28,1816.0,0.08488401190714377,28,1816.0
725.0,32,1589.0,26.049180327868854,3.42989012382307,32,1901.0,0.16616378996769696,32,1901.0
730.0,31,1582.0,26.366666666666667,3.381486764421459,31,1923.0,0.13750827943826763,31,1923.0
735.0,30,1609.0,27.271186440677965,3.7165602956424366,30,1949.0,0.12894151675213741,30,1949.0
740.0,22,615.0,10.789473684210526,4.032559626758941,22,1472.0,0.14838041752059408,22,1472.0
745.0,18,155.0,3.0392156862745097,3.6916670718184332,18,812.0,0.18425464715366544,18,812.0
750.0,23,213.0,4.018867924528302,3.1292899074132827,23,896.0,0.12195411060028005,23,896.0
755.0,31,352.0,6.6415094339622645,2.278363616218146,31,1009.0,0.04993713934780966,31,1009.0
760.0,35,399.0,6.762711864406779,2.4355125476615096,35,1106.0,0.12330384228302618,35,1106.0
765.0,37,499.0,8.60344827586207,2.7345532231809164,37,1179.0,0.1270195828481715,37,1179.0
770.0,41,585.0,9.915254237288135,2.3247694041623905,41,1264.0,0.08079614192353578,41,1264.0
775.0,37,516.0,9.214285714285714,2.837379218871116,37,1244.0,0.08082600285875444,37,1244.0
780.0,30,485.0,9.150943396226415,4.04149816217243,30,1154.0,0.10956545451130106,30,1154.0
785.0,21,391.0,7.82,5.384998537592028,21,1046.0,0.20144377272523778,21,1046.0
790.0,13,198.0,4.4,5.230362549890487,13,851.0,0.24096794328241686,13,851.0
795.0,20,283.0,5.775510204081633,5.158282243182255,20,842.0,0.3040207948218539,20,842.0
800.0,22,359.0,6.773584905660377,4.4482635498338015,22,865.0,0.27209461408719054,22,865.0
805.0,20,405.0,7.232142857142857,3.1141265599862087,20,798.0,0.1471800731090366,20,798.0
810.0,19,331.0,5.610169491525424,2.74674955809475,19,803.0,0.11206398843354366,19,803.0
815.0,18,258.0,4.448275862068965,2.728997379841119,18,743.0,0.09233290061746847,18,743.0
820.0,25,367.0,6.43859649122807,3.608540104865345,25,770.0,0.1412744924685449,25,770.0
825.0,27,447.0,7.982142857142857,2.861591792131165,27,789.0,0.08292211131264986,27,789.0
830.0,23,457.0,7.616666666666666,3.668105056398611,23,748.0,0.1561646020271991,23,748.0
835.0,26,513.0,9.0,4.782504843783538,26,735.0,0.20796718887814744,26,735.0
840.0,19,286.0,5.39622641509434,3.799736071401143,19,637.0,0.15089089036584072,19,637.0
845.0,12,154.0,3.019607843137255,4.50479412488906,12,505.0,0.20938248418346075,12,505.0
850.0,18,205.0,4.183673469387755,3.181844033841726,18,502.0,0.14481251886955915,18,502.0
855.0,18,251.0,4.5636363636363635,3.6952614663469467,18,528.0,0.13875019184605486,18,528.0
860.0,18,215.0,4.056603773584905,2.999569097672613,18,511.0,0.12471421449201213,18,511.0
865.0,23,305.0,5.258620689655173,3.1351479618815112,23,610.0,0.1674723234735664,23,610.0
870.0,25,285.0,5.0,3.116406474501899,25,655.0,0.20000208640306097,25,655.0
875.0,26,328.0,5.754385964912281,2.568707463800381,26,669.0,0.12059648645500994,26,669.0
880.0,38,421.0,6.901639344262295,2.023466670522527,38,769.0,0.05243645394199732,38,769.0
885.0,36,441.0,7.35,2.3636967397414823,36,826.0,0.06138814522508252,36,826.0
890.0,35,505.0,8.559322033898304,3.551155635945754,35,894.0,0.11976928553577307,35,894.0
895.0,26,539.0,9.625,4.872411430649889,26,891.0,0.18822531861632194,26,891.0
900.0,16,480.0,9.411764705882353,4.456391347949701,16,905.0,0.19852792181072437,16,905.0
905.0,19,515.0,9.716981132075471,4.894693338507511,19,910.0,0.27689924220587914,19,910.0
910.0,23,594.0,10.8,3.598268851659738,23,955.0,0.16953544932831072,23,955.0
915.0,26,662.0,11.413793103448276,3.2717811102409415,26,981.0,0.13224589245096122,26,981.0
920.0,24,725.0,12.288135593220339,2.6966802719181717,24,1071.0,0.11404128662919583,24,1071.0
925.0,27,824.0,13.966101694915254,2.6407012015770923,27,1175.0,0.10346646846026654,27,1175.0
930.0,28,641.0,11.24561403508772,2.607909557866232,28,1092.0,0.09174788356822224,28,1092.0
935.0,23,308.0,5.310344827586207,3.034027312214948,23,895.0,0.08895166910858865,23,895.0
940.0,28,364.0,5.777777777777778,3.4008831378801823,28,953.0,0.16887469307609626,28,953.0
945.0,32,344.0,5.548387096774194,3.2687782853463894,32,959.0,0.14540437876827944,32,959.0
950.0,30,373.0,6.114754098360656,3.3969515148064713,30,981.0,0.11824347919503585,30,981.0
955.0,27,363.0,6.258620689655173,3.097959149355874,27,996.0,0.13042616499703188,27,996.0
960.0,17,315.0,5.943396226415095,3.441547792709834,17,892.0,0.1397371960963454,17,892.0
965.0,25,389.0,7.072727272727272,2.8410414513963254,25,924.0,0.11466152276716683,25,924.0
970.0,23,442.0,7.892857142857143,3.0189646137829564,23,896.0,0.10810066400504627,23,896.0
975.0,24,283.0,4.639344262295082,3.3620689354202686,24,828.0,0.1602746095219255,24,828.0
980.0,26,374.0,6.131147540983607,3.28727026114941,26,910.0,0.1426889738111672,26,910.0
985.0,28,317.0,5.372881355932203,2.213342993071715,28,950.0,0.09849194015481848,28,950.0
990.0,30,346.0,5.864406779661017,2.640366989580214,30,957.0,0.10182344495766411,30,957.0
995.0,38,523.0,8.864406779661017,1.5796929048033228,38,1135.0,0.021660717349356946,38,1135.0
1000.0,51,756.0,12.6,1.0644330166354874,51,1371.0,0.03446974151966726,51,1371.0
