step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,28,347.0,5.982758620689655,3.558010822345792,28,720.0,0.15429701140914825,28,720.0
475.0,31,420.0,7.368421052631579,3.5604979278842386,31,796.0,0.16236090925816435,31,796.0
480.0,31,403.0,7.0701754385964914,2.850314194892882,31,817.0,0.0733131590695698,31,817.0
485.0,31,441.0,7.7368421052631575,3.6771056287692545,31,859.0,0.1355460198445096,31,859.0
490.0,19,385.0,7.0,3.7134332205472655,19,867.0,0.13885374944572215,19,867.0
495.0,16,378.0,7.269230769230769,4.279907887708594,16,877.0,0.18329107876076495,16,877.0
500.0,20,440.0,8.8,3.581553163097748,20,905.0,0.14994299187649487,20,905.0
505.0,18,488.0,8.872727272727273,4.163219214933944,18,894.0,0.21427687032663637,18,894.0
510.0,14,409.0,6.932203389830509,4.026886595998663,14,868.0,0.21436510103459253,14,868.0
515.0,17,432.0,7.714285714285714,3.5573284974606127,17,838.0,0.1521202254516604,17,838.0
520.0,26,475.0,8.189655172413794,2.703969596801543,26,897.0,0.09575152348202363,26,897.0
525.0,30,577.0,10.49090909090909,2.391030678246965,30,970.0,0.06762520821987385,30,970.0
530.0,35,669.0,11.53448275862069,2.1549178616927653,35,1052.0,0.05542909965093863,35,1052.0
535.0,34,676.0,11.859649122807017,2.8872672004171407,34,1070.0,0.07601195562746466,34,1070.0
540.0,27,669.0,12.38888888888889,2.4035193466738756,27,1197.0,0.06647596404388169,27,1197.0
545.0,25,701.0,12.517857142857142,3.569630825810956,25,1310.0,0.16711207656706342,25,1310.0
550.0,20,699.0,12.944444444444445,3.5393108431374896,20,1335.0,0.17449285331390316,20,1335.0
555.0,18,724.0,13.163636363636364,3.135007516073994,18,1268.0,0.12028809284082734,18,1268.0
560.0,20,637.0,11.796296296296296,2.972509440186565,20,1298.0,0.10934150829893902,20,1298.0
565.0,16,673.0,12.462962962962964,3.0996932348236292,16,1292.0,0.13024351984741084,16,1292.0
570.0,24,779.0,14.98076923076923,3.0218507528467784,24,1389.0,0.10212808785405553,24,1389.0
575.0,26,855.0,17.1,1.8072069777025266,26,1421.0,0.06563331902181285,26,1421.0
580.0,24,861.0,15.375,3.355393640067242,24,1373.0,0.1861777676019541,24,1373.0
585.0,23,899.0,15.5,4.617299720258333,23,1359.0,0.21717752917340608,23,1359.0
590.0,22,947.0,16.614035087719298,5.1831415128432905,22,1305.0,0.21382957656270307,22,1305.0
595.0,16,870.0,17.058823529411764,4.938071280835851,16,1294.0,0.24992697440832948,16,1294.0
600.0,18,900.0,18.75,4.200236784534515,18,1284.0,0.21091272870480302,18,1284.0
605.0,21,976.0,18.41509433962264,3.431493429676015,21,1327.0,0.16231388065767363,21,1327.0
610.0,21,1031.0,18.410714285714285,3.188710413414488,21,1318.0,0.11017758949930422,21,1318.0
615.0,19,1025.0,16.80327868852459,3.41087425937352,19,1381.0,0.16538638911464199,19,1381.0
620.0,22,1116.0,19.24137931034483,3.2320683066029514,22,1444.0,0.15622527264647057,22,1444.0
625.0,24,1200.0,20.689655172413794,2.3751967714828597,24,1493.0,0.1131861726414396,24,1493.0
630.0,26,1271.0,22.696428571428573,2.3278127477827986,26,1529.0,0.09971152516765375,26,1529.0
635.0,22,1247.0,21.5,2.332682110687382,22,1575.0,0.07609644789724693,22,1575.0
640.0,21,1262.0,21.389830508474578,3.083146810165781,21,1580.0,0.11855127115112055,21,1580.0
645.0,24,1335.0,23.839285714285715,2.5975297517923193,24,1643.0,0.09041244630625916,24,1643.0
650.0,23,1389.0,22.047619047619047,3.884704936198346,23,1666.0,0.19702802629450034,23,1666.0
655.0,20,588.0,9.483870967741936,3.7523694990571324,20,1231.0,0.1997786046179699,20,1231.0
660.0,23,261.0,4.35,2.770783111633534,23,637.0,0.10827962605507085,23,637.0
665.0,29,349.0,5.816666666666666,2.5603926950496683,29,711.0,0.08943739583622473,29,711.0
670.0,28,414.0,7.016949152542373,2.4402141430282445,28,763.0,0.06814310139564057,28,763.0
675.0,27,503.0,8.383333333333333,3.5493956942942786,27,822.0,0.12225391486191763,27,822.0
680.0,23,473.0,8.155172413793103,2.917067149155808,23,864.0,0.12505101972829674,23,864.0
685.0,21,445.0,7.672413793103448,3.917692591563672,21,840.0,0.20155261938811583,21,840.0
690.0,24,524.0,8.733333333333333,3.3400301267981685,24,908.0,0.17034963320618582,24,908.0
695.0,25,579.0,9.338709677419354,3.099994263874462,25,948.0,0.10984556158433914,25,948.0
700.0,28,390.0,6.290322580645161,2.6881585215820327,28,944.0,0.09561734519612365,28,944.0
705.0,25,307.0,5.116666666666666,2.692681154131577,25,845.0,0.10012471763927697,25,845.0
710.0,26,383.0,6.383333333333334,2.667485038066614,26,919.0,0.09895933078249766,26,919.0
715.0,26,448.0,7.593220338983051,2.9828574934915957,26,961.0,0.09524591132332112,26,961.0
720.0,24,417.0,7.189655172413793,2.255211617318692,24,985.0,0.06088756215548789,24,985.0
725.0,22,362.0,5.569230769230769,3.9222351011402683,22,959.0,0.20040422024421936,22,959.0
730.0,23,423.0,6.82258064516129,3.183942030564641,23,1009.0,0.16284867499026645,23,1009.0
735.0,26,477.0,7.338461538461538,2.6809104535642296,26,1032.0,0.09156274533890346,26,1032.0
740.0,27,556.0,8.96774193548387,2.4400523814680595,27,1108.0,0.08702741912233548,27,1108.0
745.0,25,622.0,9.873015873015873,2.9981552267541813,25,1164.0,0.11095510217281336,25,1164.0
750.0,27,715.0,11.916666666666666,2.5613847931518126,27,1238.0,0.08794497250060739,27,1238.0
755.0,26,792.0,13.423728813559322,2.52135879232937,26,1265.0,0.07133102543142655,26,1265.0
760.0,23,693.0,10.828125,3.265821541826642,23,1222.0,0.15460002976741533,23,1222.0
765.0,22,575.0,9.274193548387096,3.147464167126494,22,1117.0,0.1463245119418311,22,1117.0
770.0,27,657.0,10.596774193548388,2.541923835362668,27,1182.0,0.10243501392157733,27,1182.0
775.0,28,730.0,11.967213114754099,2.8714934681882047,28,1216.0,0.10029290965915555,28,1216.0
780.0,24,706.0,11.766666666666667,2.1032250433690822,24,1270.0,0.05209350819017581,24,1270.0
785.0,25,731.0,12.183333333333334,2.873512566869671,25,1283.0,0.11363759727680778,25,1283.0
790.0,27,817.0,14.086206896551724,2.1957649148635214,27,1348.0,0.07006608222750002,27,1348.0
795.0,26,877.0,13.287878787878787,3.8532499698267,26,1368.0,0.18353416266116884,26,1368.0
800.0,21,849.0,13.265625,3.6950990856444568,21,1371.0,0.18306072184373717,21,1371.0
805.0,23,820.0,12.8125,2.720173787508492,23,1306.0,0.11038039925090702,23,1306.0
810.0,27,914.0,14.741935483870968,2.5284429825518204,27,1367.0,0.09275287392422883,27,1367.0
815.0,29,992.0,16.262295081967213,2.5137962162746597,29,1398.0,0.06825142115824064,29,1398.0
820.0,25,984.0,15.870967741935484,2.5398428165891813,25,1451.0,0.09009800001868938,25,1451.0
825.0,25,986.0,16.433333333333334,2.6758539955963205,25,1456.0,0.10345057504943281,25,1456.0
830.0,26,1074.0,16.78125,3.0099776370390616,26,1521.0,0.14651956691465823,26,1521.0
835.0,26,1135.0,17.734375,3.6124677298428294,26,1563.0,0.1618783017135231,26,1563.0
840.0,23,1111.0,17.919354838709676,2.26997768653338,23,1575.0,0.07009216353114611,23,1575.0
845.0,27,1156.0,18.0625,3.1185061677185866,27,1591.0,0.11078866883884642,27,1591.0
850.0,29,1248.0,20.8,2.2763925127892977,29,1667.0,0.06731311138991469,29,1667.0
855.0,28,1329.0,21.78688524590164,2.679268425755367,28,1707.0,0.09884290819669594,28,1707.0
860.0,25,1315.0,21.916666666666668,2.5909783956029897,25,1747.0,0.09635950102783522,25,1747.0
865.0,21,1283.0,20.046875,3.6530210564095005,21,1731.0,0.18472884082625457,21,1731.0
870.0,24,1362.0,21.28125,3.3877704704612897,24,1790.0,0.17944608380714855,24,1790.0
875.0,24,1419.0,22.171875,3.1875258580938794,24,1819.0,0.12574798075224558,24,1819.0
880.0,28,663.0,10.359375,2.6303089754114426,28,1385.0,0.09372800592347051,28,1385.0
885.0,25,308.0,4.967741935483871,2.674744570916339,25,784.0,0.10232538858338025,25,784.0
890.0,29,409.0,6.596774193548387,2.413194810358394,29,867.0,0.08283385077326416,29,867.0
895.0,28,494.0,8.098360655737705,2.7814610146213394,28,918.0,0.09144953092520759,28,918.0
900.0,26,474.0,7.9,2.2018851174917913,26,950.0,0.06429276151820242,26,950.0
905.0,22,426.0,6.553846153846154,3.6918073940921357,22,932.0,0.1730165330977634,22,932.0
910.0,24,504.0,8.129032258064516,2.5837367540808986,24,995.0,0.10397318499953613,24,995.0
915.0,30,576.0,9.142857142857142,2.407140856291364,30,1032.0,0.09161735681050408,30,1032.0
920.0,29,415.0,6.693548387096774,2.421552890940881,29,1040.0,0.09150508277422553,29,1040.0
925.0,23,294.0,4.741935483870968,2.900280274603934,23,938.0,0.11546211068589494,23,938.0
930.0,26,341.0,5.683333333333334,2.6317796271520675,26,979.0,0.0985217673871744,26,979.0
935.0,30,396.0,6.711864406779661,2.6062490962735505,30,1012.0,0.06663029303173144,30,1012.0
940.0,35,489.0,7.409090909090909,3.037536931663293,35,1100.0,0.14035176160097748,35,1100.0
945.0,36,503.0,7.859375,3.020894144953483,36,1132.0,0.14341524316749005,36,1132.0
950.0,36,568.0,8.875,3.3194478792003395,36,1191.0,0.1071761397921474,36,1191.0
955.0,30,524.0,8.59016393442623,3.067869203206217,30,1229.0,0.12092601073024414,30,1229.0
960.0,23,488.0,8.714285714285714,3.112133768480439,23,1208.0,0.12372227203530828,23,1208.0
965.0,29,586.0,10.10344827586207,2.8122799444836932,29,1275.0,0.10343685967397757,29,1275.0
970.0,26,654.0,11.275862068965518,2.3749683688879992,26,1293.0,0.06974205698329607,26,1293.0
975.0,23,607.0,9.484375,3.3151938053133594,23,1317.0,0.15683429688891942,23,1317.0
980.0,20,525.0,8.333333333333334,3.591965088831953,20,1274.0,0.16535472731456805,20,1274.0
985.0,25,594.0,9.580645161290322,2.693104364765484,25,1307.0,0.1088542394828347,25,1307.0
990.0,28,664.0,10.53968253968254,2.8732679034066337,28,1304.0,0.09376178168010531,28,1304.0
995.0,29,772.0,12.866666666666667,3.232567751406872,29,1328.0,0.08728326948154808,29,1328.0
1000.0,24,814.0,13.566666666666666,3.098155989408849,24,1355.0,0.1281891945796074,24,1355.0
