step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,235.0,5.595238095238095,4.649478191932254,14,360.0,0.20189694244079373,14,360.0
140.0,13,201.0,4.902439024390244,4.873371552675602,13,308.0,0.19679449562980111,13,308.0
145.0,18,205.0,4.767441860465116,4.1473482795570575,18,350.0,0.1908171239246738,18,350.0
150.0,27,326.0,7.2444444444444445,4.838724662040541,27,433.0,0.26991300338507873,27,433.0
155.0,25,382.0,8.883720930232558,3.0555388289308767,25,508.0,0.13704506490093793,25,508.0
160.0,22,346.0,7.688888888888889,3.235561750981762,22,533.0,0.1537534708501915,22,533.0
165.0,20,353.0,7.844444444444444,4.6883692087280275,20,554.0,0.1754851235445483,20,554.0
170.0,17,321.0,6.6875,4.460813101458501,17,541.0,0.19936720555124796,17,541.0
175.0,15,310.0,7.209302325581396,4.4183911832952445,15,510.0,0.19022650678148734,15,510.0
180.0,19,359.0,8.159090909090908,3.270253099342666,19,547.0,0.11672186850649077,19,547.0
185.0,19,398.0,8.291666666666666,4.466167603598757,19,552.0,0.18903371116008072,19,552.0
190.0,13,418.0,8.708333333333334,4.664992438394342,13,586.0,0.24595531403237478,13,586.0
195.0,19,474.0,10.085106382978724,3.8701943752055548,19,622.0,0.13651488832311923,19,622.0
200.0,25,560.0,11.666666666666666,3.4555564333280553,25,685.0,0.14410920687938414,25,685.0
205.0,23,608.0,12.666666666666666,3.4285801988797253,23,713.0,0.09655337314910117,23,713.0
210.0,20,675.0,14.0625,5.089486057277272,20,761.0,0.20965019514150962,20,761.0
215.0,16,745.0,16.555555555555557,5.4814902673278585,16,788.0,0.17397279073171718,16,788.0
220.0,16,757.0,14.843137254901961,6.432136560623321,16,830.0,0.382461219161939,16,830.0
225.0,19,835.0,18.152173913043477,4.6888981603964455,19,878.0,0.23785070317580506,19,878.0
230.0,26,923.0,18.46,3.3189300077451587,26,969.0,0.13761522503160775,26,969.0
235.0,24,995.0,21.170212765957448,3.5716686808082763,24,1056.0,0.11727920171732042,24,1056.0
240.0,18,764.0,15.916666666666666,3.6667281195388717,18,1001.0,0.1621461187496911,18,1001.0
245.0,17,602.0,12.808510638297872,3.890701490232035,17,832.0,0.15681293249137718,17,832.0
250.0,23,670.0,13.958333333333334,3.3161679903924917,23,898.0,0.13797501230456422,23,898.0
255.0,24,716.0,14.03921568627451,3.973999051293395,24,946.0,0.16941131030046702,24,946.0
260.0,18,750.0,14.423076923076923,4.811619514296792,18,937.0,0.2597157423373304,18,937.0
265.0,20,815.0,15.980392156862745,3.6928200011984784,20,934.0,0.14804381703238498,20,934.0
270.0,26,905.0,17.403846153846153,3.2957219328766483,26,1015.0,0.1475710973374865,26,1015.0
275.0,24,975.0,19.897959183673468,2.9126812590203794,24,1069.0,0.08979092051761638,24,1069.0
280.0,20,888.0,17.076923076923077,3.823123074979907,20,1082.0,0.1816590779561468,20,1082.0
285.0,19,872.0,18.166666666666668,3.1149843511210586,19,1045.0,0.12315133746600737,19,1045.0
290.0,24,982.0,17.535714285714285,5.055551501438608,24,1112.0,0.2528844676227479,24,1112.0
295.0,27,1063.0,18.982142857142858,3.971470195638584,27,1197.0,0.18978284339851903,27,1197.0
300.0,26,1074.0,19.88888888888889,3.5198926352729583,26,1233.0,0.1312265878719702,26,1233.0
305.0,24,1125.0,20.833333333333332,4.061796356520169,24,1261.0,0.12722755280347053,24,1261.0
310.0,21,1195.0,22.98076923076923,5.336439756593972,21,1307.0,0.21929086116617746,21,1307.0
315.0,18,1221.0,23.941176470588236,4.826601921813891,18,1350.0,0.22141779934941283,18,1350.0
320.0,23,1322.0,28.127659574468087,4.302098233319666,23,1425.0,0.2059944337796039,23,1425.0
325.0,25,1417.0,27.784313725490197,3.625511757197545,25,1515.0,0.16687578869257286,25,1515.0
330.0,23,1482.0,29.64,3.9965692854131394,23,1575.0,0.17634231145569926,23,1575.0
335.0,15,1290.0,25.294117647058822,3.739095917668137,15,1539.0,0.17374325377892127,15,1539.0
340.0,19,1244.0,24.88,3.7245410530882537,19,1430.0,0.14553787893520095,19,1430.0
345.0,25,1328.0,26.03921568627451,3.2917866957002584,25,1504.0,0.12667203869514956,25,1504.0
350.0,26,1389.0,28.346938775510203,2.95335681834073,26,1548.0,0.09196236279136863,26,1548.0
355.0,21,544.0,10.666666666666666,3.4334557089864073,21,1134.0,0.14835415228057677,21,1134.0
360.0,19,253.0,5.382978723404255,3.1845256737922942,19,571.0,0.1087041654955387,19,571.0
365.0,28,378.0,6.631578947368421,4.545086429669122,28,584.0,0.22089074525886637,28,584.0
370.0,30,477.0,8.833333333333334,2.699400334680445,30,682.0,0.11955809730852758,30,682.0
375.0,34,521.0,9.472727272727273,2.6461785209154267,34,745.0,0.11639658655834384,34,745.0
380.0,29,418.0,7.6,2.6453890004035236,29,797.0,0.09340402059550232,29,797.0
385.0,21,354.0,6.103448275862069,3.3251881411986743,21,764.0,0.14465510759449812,21,764.0
390.0,24,282.0,5.127272727272727,2.6914790820035956,24,724.0,0.10098550051391181,24,724.0
395.0,28,248.0,4.350877192982456,2.7306345104812846,28,674.0,0.07250769745939677,28,674.0
400.0,32,329.0,5.576271186440678,2.9359438270006075,32,752.0,0.12238183361513669,32,752.0
405.0,33,333.0,5.55,3.584875518566881,33,778.0,0.1426855166126705,33,778.0
410.0,30,288.0,4.88135593220339,2.6693822421281004,30,849.0,0.0967850063749548,30,849.0
415.0,24,229.0,4.017543859649122,3.2807452681267013,24,879.0,0.12221721717110001,24,879.0
420.0,22,259.0,4.796296296296297,2.2797021834918914,22,912.0,0.06571265565357164,22,912.0
425.0,22,308.0,5.5,3.354354047189208,22,879.0,0.1082541222447764,22,879.0
430.0,21,378.0,7.0,3.9210011167005963,21,860.0,0.12489279723807313,21,860.0
435.0,19,455.0,7.459016393442623,5.950083804488504,19,802.0,0.290272671815058,19,802.0
440.0,16,390.0,7.090909090909091,5.7839237077918355,16,759.0,0.3233880100024795,16,759.0
445.0,20,349.0,6.584905660377358,4.309247009466069,20,666.0,0.2119558724675058,20,666.0
450.0,27,467.0,8.192982456140351,4.343958868096976,27,725.0,0.17628428393928425,27,725.0
455.0,31,559.0,9.807017543859649,2.825201294463039,31,805.0,0.06927339463003356,31,805.0
460.0,28,600.0,10.909090909090908,2.717982613090141,28,829.0,0.0831646065551229,28,829.0
465.0,26,667.0,12.127272727272727,3.7931834538743017,26,866.0,0.1277533428387047,26,866.0
470.0,22,723.0,12.68421052631579,5.489876179756437,22,881.0,0.24394617205954486,22,881.0
475.0,15,580.0,10.943396226415095,5.656096755286352,15,823.0,0.3051661322053136,15,823.0
480.0,12,313.0,6.26,4.7702708632041375,12,664.0,0.24184363005624837,12,664.0
485.0,20,356.0,6.846153846153846,3.6577850975498234,20,709.0,0.16769949363292522,20,709.0
490.0,21,404.0,7.769230769230769,3.157326041415677,21,753.0,0.09453857801814013,21,753.0
495.0,21,451.0,8.50943396226415,3.3415484789512124,21,754.0,0.13925881285196734,21,754.0
500.0,18,470.0,9.215686274509803,3.057242384667511,18,694.0,0.11976855163391843,18,694.0
505.0,19,522.0,9.49090909090909,3.9345234386111794,19,746.0,0.1964148765417853,19,746.0
510.0,21,563.0,9.542372881355933,4.505258359351428,21,768.0,0.2242757040673142,21,768.0
515.0,20,593.0,10.781818181818181,3.1989432021771425,20,806.0,0.14081758458330296,20,806.0
520.0,24,641.0,11.051724137931034,3.2190923810072096,24,841.0,0.127178370133168,24,841.0
525.0,26,725.0,13.181818181818182,2.609151090344791,26,911.0,0.09120614339886585,26,911.0
530.0,25,788.0,13.586206896551724,3.2181302002204792,25,957.0,0.10219894804262218,25,957.0
535.0,26,882.0,16.036363636363635,3.870860739673272,26,1019.0,0.12952776043998956,26,1019.0
540.0,22,973.0,18.01851851851852,4.389968685284076,22,1080.0,0.13997596638599816,22,1080.0
545.0,19,531.0,9.482142857142858,5.067976294406007,19,847.0,0.2709721602754868,19,847.0
550.0,23,578.0,10.703703703703704,4.131325106924427,23,693.0,0.20980116260636142,23,693.0
555.0,31,681.0,12.381818181818181,2.711824044029731,31,794.0,0.09150627187995866,31,794.0
560.0,27,765.0,13.909090909090908,3.2032590952802287,27,870.0,0.12684364881942517,27,870.0
565.0,23,548.0,9.963636363636363,2.8710430027061404,23,836.0,0.10571251851976386,23,836.0
570.0,19,395.0,7.053571428571429,3.7121992089861737,19,683.0,0.16422925728789106,19,683.0
575.0,28,513.0,9.679245283018869,3.262499625349819,28,680.0,0.06814991537316045,28,680.0
580.0,30,613.0,10.049180327868852,4.104725706513726,30,754.0,0.19635223331716772,30,754.0
585.0,26,640.0,11.428571428571429,3.833405634330861,26,808.0,0.16461590612006768,26,808.0
590.0,25,694.0,11.76271186440678,4.115315863361526,25,863.0,0.1666629033172352,25,863.0
595.0,26,774.0,13.821428571428571,4.7989618366314,26,910.0,0.16157064890235623,26,910.0
600.0,22,574.0,11.254901960784315,3.5796772249916753,22,869.0,0.1596419926591039,22,869.0
605.0,18,175.0,3.5,4.013832629651969,18,675.0,0.19252898948234456,18,675.0
610.0,17,161.0,3.0961538461538463,3.484677241336607,17,712.0,0.1520623522134475,17,712.0
615.0,20,195.0,3.482142857142857,3.7044473830721487,20,734.0,0.173001004840121,20,734.0
620.0,21,271.0,4.754385964912281,5.224538459442465,21,780.0,0.26476639499400745,21,780.0
625.0,21,311.0,5.654545454545454,4.206353070904025,21,716.0,0.19090402194788997,21,716.0
630.0,19,294.0,5.444444444444445,4.210968913248084,19,582.0,0.19827073058573616,19,582.0
635.0,20,342.0,6.705882352941177,3.1327947386753987,20,648.0,0.12999366288258704,20,648.0
640.0,24,389.0,7.072727272727272,3.777780365074898,24,696.0,0.15606194322623462,24,696.0
645.0,24,482.0,9.450980392156863,3.927672724948563,24,767.0,0.1142937619235786,24,767.0
650.0,23,543.0,9.526315789473685,4.743887287492558,23,774.0,0.2698546925200094,23,774.0
655.0,19,536.0,9.745454545454546,4.7329599036333105,19,721.0,0.2531069904291928,19,721.0
660.0,23,604.0,10.981818181818182,3.119783512849119,23,792.0,0.12529366490690821,23,792.0
665.0,28,668.0,11.928571428571429,3.100812353016248,28,867.0,0.11713159614303707,28,867.0
670.0,26,466.0,8.472727272727273,3.137174908965877,26,847.0,0.12228432033029968,26,847.0
675.0,24,358.0,6.509090909090909,3.3834356380162647,24,724.0,0.13775523428917782,24,724.0
680.0,28,451.0,8.2,2.6833588743153096,28,810.0,0.09558677303618116,28,810.0
685.0,30,535.0,9.224137931034482,3.221317850587417,30,885.0,0.13830537806576007,30,885.0
690.0,24,522.0,9.157894736842104,3.3993263994796323,24,921.0,0.16436629699861507,24,921.0
695.0,19,390.0,6.724137931034483,3.175538867264294,19,844.0,0.13082944832252102,19,844.0
700.0,29,503.0,8.824561403508772,3.8654862365535734,29,844.0,0.14276833839479403,29,844.0
705.0,32,602.0,10.203389830508474,2.5997327186133607,32,940.0,0.07168294050436753,32,940.0
710.0,34,651.0,11.625,2.6937663664949363,34,1005.0,0.0727156080630165,34,1005.0
715.0,27,595.0,10.43859649122807,2.953474986758249,27,1006.0,0.11257569914382955,27,1006.0
720.0,25,532.0,10.037735849056604,2.8803160300621986,25,949.0,0.09642977409614067,25,949.0
725.0,29,646.0,10.419354838709678,4.26146300408387,29,1007.0,0.19351348445702718,29,1007.0
730.0,31,744.0,12.610169491525424,3.0634248292013955,31,1099.0,0.13395012807773457,31,1099.0
735.0,33,794.0,13.689655172413794,2.3179392505390854,33,1130.0,0.09381152307558588,33,1130.0
740.0,33,871.0,14.76271186440678,3.4656736373655113,33,1191.0,0.10310062208887524,33,1191.0
745.0,28,949.0,16.362068965517242,4.416305351107895,28,1218.0,0.17364723721657294,28,1218.0
750.0,21,866.0,15.745454545454546,4.56446417471683,21,1196.0,0.20434139825025832,21,1196.0
755.0,17,658.0,12.901960784313726,3.9494942156661437,17,1092.0,0.18249686368758827,17,1092.0
760.0,22,726.0,12.736842105263158,3.7750510348511823,22,1139.0,0.21057556264116373,22,1139.0
765.0,23,785.0,13.083333333333334,4.2049262311434,23,1169.0,0.20167754485175327,23,1169.0
770.0,22,831.0,14.327586206896552,2.7434993236482663,22,1182.0,0.10312317216336073,22,1182.0
775.0,21,880.0,15.172413793103448,3.2710126462573728,21,1149.0,0.14968319917629633,21,1149.0
780.0,28,1006.0,17.964285714285715,3.400419157901319,28,1223.0,0.10549147612772744,28,1223.0
785.0,32,1107.0,19.086206896551722,2.9135175326508005,32,1306.0,0.09769991542874878,32,1306.0
790.0,30,1151.0,21.314814814814813,2.7090867911629606,30,1345.0,0.07065264811054911,30,1345.0
795.0,27,986.0,15.903225806451612,4.164685575081795,27,1368.0,0.21716422067094113,27,1368.0
800.0,23,949.0,15.816666666666666,4.292544657708394,23,1319.0,0.20492061047371316,23,1319.0
805.0,27,325.0,5.416666666666667,3.000329922781266,27,1011.0,0.13175035360761128,27,1011.0
810.0,34,331.0,5.807017543859649,2.4593519320895285,34,737.0,0.07733421970845154,34,737.0
815.0,39,440.0,7.586206896551724,2.0140242112809292,39,831.0,0.04433327813554846,39,831.0
820.0,37,465.0,8.017241379310345,2.5221952147726006,37,865.0,0.06791258559081376,37,865.0
825.0,29,368.0,6.571428571428571,2.759545220049385,29,949.0,0.09447250610212486,29,949.0
830.0,24,276.0,4.677966101694915,3.6676559530456165,24,950.0,0.1820355564160893,24,950.0
835.0,21,286.0,5.017543859649122,3.4814083315132165,21,976.0,0.1727134389064768,21,976.0
840.0,21,314.0,5.508771929824562,2.940740037162207,21,932.0,0.08467707287278302,21,932.0
845.0,23,229.0,4.017543859649122,2.870341225763687,23,920.0,0.1027546932637235,23,920.0
850.0,19,202.0,3.672727272727273,2.8919909663794607,19,862.0,0.10012659261025969,19,862.0
855.0,24,276.0,5.0181818181818185,2.842257169049466,24,890.0,0.0958248228455569,24,890.0
860.0,22,321.0,5.836363636363636,2.753335609933406,22,848.0,0.08655071696962359,22,848.0
865.0,20,353.0,5.983050847457627,3.543162286383467,20,926.0,0.17402515216240735,20,926.0
870.0,25,437.0,7.283333333333333,3.694611796375954,25,1015.0,0.18684902300802758,25,1015.0
875.0,23,508.0,8.912280701754385,2.9648095164820254,23,1048.0,0.15070328587789988,23,1048.0
880.0,23,561.0,9.842105263157896,2.4455295209202834,23,1006.0,0.10201641968785372,23,1006.0
885.0,26,465.0,7.88135593220339,2.3229197554311622,26,1008.0,0.0710018599574573,26,1008.0
890.0,22,264.0,4.47457627118644,2.8896401509610166,22,925.0,0.11653520418031993,22,925.0
895.0,20,311.0,5.456140350877193,2.8799290436660794,20,941.0,0.11496502700302051,20,941.0
900.0,23,343.0,6.125,2.687324583746978,23,874.0,0.06709634400441643,23,874.0
905.0,22,384.0,6.295081967213115,3.4450029678803546,22,895.0,0.16020706266187637,22,895.0
910.0,19,412.0,6.983050847457627,3.2465266710399696,19,862.0,0.14559627214063148,19,862.0
915.0,22,465.0,7.88135593220339,2.6067272417789304,22,870.0,0.09928795669050294,22,870.0
920.0,24,523.0,8.864406779661017,3.038746136801727,24,844.0,0.09989751416225749,24,844.0
925.0,23,438.0,7.423728813559322,2.9081978177790577,23,879.0,0.10551244076787715,23,879.0
930.0,26,484.0,8.491228070175438,3.0443254857605893,26,885.0,0.11086297301045632,26,885.0
935.0,28,563.0,10.236363636363636,2.111112679894383,28,934.0,0.05238910484122586,28,934.0
940.0,23,619.0,10.147540983606557,3.8900304281549087,23,947.0,0.19737389564422933,23,947.0
945.0,20,579.0,9.491803278688524,3.584143225345557,20,967.0,0.16519829863134497,20,967.0
950.0,22,489.0,7.887096774193548,3.1644113995791634,22,926.0,0.11717576759469447,22,926.0
955.0,24,556.0,9.423728813559322,2.6638117747694006,24,977.0,0.10089762835419779,24,977.0
960.0,25,618.0,10.655172413793103,2.5387099417044077,25,992.0,0.06441395153086205,25,992.0
965.0,24,680.0,11.525423728813559,2.5890946533779946,24,1053.0,0.09717458224317489,24,1053.0
970.0,22,734.0,12.655172413793103,2.614589539644447,22,1071.0,0.083251914442509,22,1071.0
975.0,24,811.0,13.295081967213115,3.4823575993789104,24,1119.0,0.16224411257182644,24,1119.0
980.0,26,861.0,14.114754098360656,3.777975191926936,26,1126.0,0.1552062542220863,26,1126.0
985.0,26,770.0,12.62295081967213,2.66028237962658,26,1131.0,0.09616496092106681,26,1131.0
990.0,22,772.0,13.310344827586206,2.5887073389754343,22,1109.0,0.10635433491124469,22,1109.0
995.0,26,851.0,14.929824561403509,2.257380677328428,26,1163.0,0.06148625602499319,26,1163.0
1000.0,25,924.0,15.931034482758621,2.8790744265422066,25,1191.0,0.09997149866666835,25,1191.0
