step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,16,82.0,1.5471698113207548,4.370209594715678,16,570.0,0.19183853705208528,16,570.0
310.0,20,142.0,2.784313725490196,3.3027027550897317,20,604.0,0.136115894430661,20,604.0
315.0,22,180.0,3.3962264150943398,3.178011132692043,22,606.0,0.13334191266370243,22,606.0
320.0,19,251.0,4.5636363636363635,4.143454188528847,19,606.0,0.1465736299752786,19,606.0
325.0,18,279.0,4.728813559322034,4.407715765848245,18,589.0,0.20346800890032107,18,589.0
330.0,15,280.0,5.090909090909091,4.930656310768246,15,555.0,0.2679543262392083,15,555.0
335.0,20,342.0,6.333333333333333,3.3886699337373103,20,599.0,0.15884179595584835,20,599.0
340.0,25,400.0,7.2727272727272725,3.233990132851102,25,629.0,0.11068085076163929,25,629.0
345.0,21,443.0,8.054545454545455,2.7946950228161893,21,692.0,0.09932254786605553,21,692.0
350.0,21,511.0,9.826923076923077,2.965840170144247,21,745.0,0.12606179780072171,21,745.0
355.0,26,591.0,10.745454545454546,2.6915093374949715,26,804.0,0.09960426136263908,26,804.0
360.0,23,641.0,12.326923076923077,2.5889721825395524,23,811.0,0.0676723467913971,23,811.0
365.0,20,423.0,6.934426229508197,3.9928895897861403,20,745.0,0.20469443610120375,20,745.0
370.0,19,242.0,4.172413793103448,3.3228288918410387,19,585.0,0.1483578522162552,19,585.0
375.0,24,300.0,5.084745762711864,2.896157077142636,24,619.0,0.10387601189162371,24,619.0
380.0,25,362.0,6.241379310344827,3.0339704289113065,25,665.0,0.09371371490910162,25,665.0
385.0,26,344.0,5.830508474576271,2.6773771056431914,26,730.0,0.09833713548198982,26,730.0
390.0,23,365.0,6.293103448275862,3.080849130699134,23,761.0,0.1097423986406227,23,761.0
395.0,24,440.0,8.0,2.356872731955659,24,823.0,0.06823659015837873,24,823.0
400.0,23,484.0,7.934426229508197,3.5385833474255968,23,842.0,0.15958956553505363,23,842.0
405.0,19,523.0,8.864406779661017,3.3353355630735972,19,906.0,0.14488032005798918,19,906.0
410.0,25,608.0,10.305084745762711,2.800663106321485,25,985.0,0.09209791584528992,25,985.0
415.0,27,705.0,12.368421052631579,2.8048382803866208,27,1066.0,0.09687341097182715,27,1066.0
420.0,24,761.0,13.836363636363636,2.4487262082787806,24,1091.0,0.07024020263699034,24,1091.0
425.0,24,648.0,11.368421052631579,2.724899291096261,24,1049.0,0.09791616599623662,24,1049.0
430.0,19,443.0,7.910714285714286,3.0740939864959174,19,893.0,0.10428007347329642,19,893.0
435.0,23,494.0,8.098360655737705,3.9014452886975803,23,930.0,0.19703615341688355,23,930.0
440.0,22,537.0,9.101694915254237,4.0494049789503235,22,936.0,0.20464046158863497,22,936.0
445.0,23,567.0,9.295081967213115,2.767757791401097,23,927.0,0.10289948933408619,23,927.0
450.0,23,637.0,10.616666666666667,2.962931286834498,23,934.0,0.11096954194626694,23,934.0
455.0,25,283.0,4.964912280701754,2.2625370267027005,25,756.0,0.057021273429772014,25,756.0
460.0,33,412.0,7.228070175438597,2.4974878757997865,33,723.0,0.07291968159282027,33,723.0
465.0,35,514.0,9.017543859649123,1.9517602143578943,35,813.0,0.030972691795746833,35,813.0
470.0,35,518.0,8.35483870967742,3.4535732807539405,35,843.0,0.13503928039455282,35,843.0
475.0,28,339.0,5.745762711864407,3.5331902752164237,28,894.0,0.16367274200502524,28,894.0
480.0,18,190.0,3.5185185185185186,2.7060101371265954,18,833.0,0.10514793029722964,18,833.0
485.0,20,184.0,3.3454545454545452,2.871176119298893,20,846.0,0.11356924705806888,20,846.0
490.0,23,227.0,4.283018867924528,3.011479764339625,23,807.0,0.10524198355240048,23,807.0
495.0,21,259.0,4.709090909090909,2.8613196458734604,21,842.0,0.10237776434641842,21,842.0
500.0,18,286.0,5.39622641509434,3.0055844496511406,18,853.0,0.11990556145374465,18,853.0
505.0,20,343.0,6.017543859649122,3.9540776261655024,20,864.0,0.19038420375850296,20,864.0
510.0,17,379.0,6.649122807017544,4.188556870936257,17,817.0,0.21288839824607494,17,817.0
515.0,14,194.0,3.4035087719298245,2.753394587826392,14,778.0,0.10393402850876457,14,778.0
520.0,19,118.0,2.0,3.415347254992199,19,670.0,0.11927530394441338,19,670.0
525.0,22,203.0,3.690909090909091,2.5955429996419066,22,763.0,0.08529707160366036,22,763.0
530.0,34,354.0,6.321428571428571,2.1059129907524246,34,914.0,0.07260484290244355,34,914.0
535.0,37,464.0,8.436363636363636,1.2646009600115469,37,994.0,0.045987619406385814,37,994.0
540.0,38,488.0,8.872727272727273,1.6915428038008498,38,995.0,0.04152376188874903,38,995.0
545.0,30,379.0,6.213114754098361,3.252825738670835,30,1074.0,0.15640042346577543,30,1074.0
550.0,20,235.0,4.12280701754386,3.308965925890132,20,1036.0,0.1504343748180943,20,1036.0
555.0,21,232.0,4.0701754385964914,2.7764961869669986,21,1027.0,0.1104606497778929,21,1027.0
560.0,24,295.0,5.175438596491228,3.0124907231043383,24,968.0,0.0932766655835295,24,968.0
565.0,24,333.0,5.842105263157895,2.811574343812075,24,1018.0,0.10446424971603499,24,1018.0
570.0,22,382.0,6.945454545454545,2.9477802667085378,22,1049.0,0.11958854687426448,22,1049.0
575.0,22,443.0,8.358490566037736,2.4094527736246936,22,1063.0,0.06884060162086705,22,1063.0
580.0,25,488.0,8.0,4.325862824054365,25,1004.0,0.2073480994062981,25,1004.0
585.0,18,313.0,5.305084745762712,3.439455028213336,18,924.0,0.16577957227712958,18,924.0
590.0,20,113.0,1.8833333333333333,3.0430048655191517,20,771.0,0.11811139806454626,20,771.0
595.0,20,175.0,3.0701754385964914,3.1406652101960377,20,779.0,0.11801468609906342,20,779.0
600.0,25,223.0,3.982142857142857,2.786167420820415,25,756.0,0.07818513353710137,25,756.0
605.0,22,189.0,3.3157894736842106,2.8421651765946674,22,803.0,0.10424320213918939,22,803.0
610.0,20,184.0,3.4074074074074074,2.5924264647935633,20,798.0,0.10356436422217995,20,798.0
615.0,22,249.0,4.220338983050848,3.3804779261718725,22,818.0,0.15603520938729318,22,818.0
620.0,21,290.0,5.0,3.70074978404722,21,785.0,0.16502769466920786,21,785.0
625.0,19,238.0,4.033898305084746,2.736696166306461,19,757.0,0.11079665582640573,19,757.0
630.0,20,202.0,3.4827586206896552,3.1782989193686952,20,678.0,0.13022917754803037,20,678.0
635.0,21,265.0,4.818181818181818,2.492010907361167,21,703.0,0.07271056633772939,21,703.0
640.0,23,318.0,5.678571428571429,2.994671331065212,23,671.0,0.11028848316128163,23,671.0
645.0,19,270.0,4.909090909090909,2.6070409127130363,19,694.0,0.08792829130640005,19,694.0
650.0,18,251.0,4.048387096774194,4.106196078019012,18,675.0,0.20437492947229174,18,675.0
655.0,21,309.0,5.237288135593221,3.83595178962607,21,689.0,0.20357586657605156,21,689.0
660.0,21,348.0,5.898305084745763,2.9849765409444093,21,682.0,0.11286853425260994,21,682.0
665.0,26,393.0,6.661016949152542,2.601743274082368,26,760.0,0.09281011606587743,26,760.0
670.0,25,467.0,8.051724137931034,2.920536938231292,25,842.0,0.10049655424328231,25,842.0
675.0,25,545.0,9.56140350877193,2.629952435175745,25,908.0,0.1046060674129584,25,908.0
680.0,23,600.0,10.526315789473685,2.842809224940956,23,920.0,0.10088520609714734,23,920.0
685.0,20,476.0,8.067796610169491,3.1963808292356575,20,875.0,0.15323154228883742,20,875.0
690.0,21,353.0,5.883333333333334,3.878460005725536,21,769.0,0.18780705455794294,21,769.0
695.0,21,411.0,7.2105263157894735,2.839713830415605,21,813.0,0.11190539143648444,21,813.0
700.0,24,459.0,7.913793103448276,2.7909259260373505,24,817.0,0.10307112562936668,24,817.0
705.0,23,545.0,9.56140350877193,3.929827208335335,23,847.0,0.14282019708958346,23,847.0
710.0,20,504.0,9.0,3.5175321428840607,20,845.0,0.1605161102753071,20,845.0
715.0,18,532.0,10.037735849056604,3.963239910372533,18,842.0,0.17517717969638474,18,842.0
720.0,23,604.0,11.39622641509434,2.8343002723820905,23,896.0,0.11660470310647751,23,896.0
725.0,23,663.0,10.868852459016393,4.238219700894285,23,929.0,0.21768566998933145,23,929.0
730.0,17,597.0,9.629032258064516,3.3279188562258457,17,909.0,0.15268016177041716,17,909.0
735.0,22,548.0,8.838709677419354,2.860708950208695,22,818.0,0.11473484356118764,22,818.0
740.0,26,211.0,3.5762711864406778,2.4874982741102536,26,639.0,0.08874227743858963,26,639.0
745.0,34,351.0,5.754098360655738,2.741713132611388,34,623.0,0.06894168471144355,34,623.0
750.0,38,468.0,7.932203389830509,2.0408852101064205,38,740.0,0.049337767384042434,38,740.0
755.0,35,480.0,8.421052631578947,1.9682443229810485,35,790.0,0.037845533561875755,35,790.0
760.0,31,374.0,6.131147540983607,3.149235222921017,31,867.0,0.14901456825424733,31,867.0
765.0,21,246.0,4.241379310344827,3.640215407234639,21,844.0,0.1600258783446774,21,844.0
770.0,19,237.0,4.157894736842105,2.8535888663327476,19,861.0,0.11446171287656834,19,861.0
775.0,25,281.0,4.9298245614035086,2.9434575384354438,25,848.0,0.10208474219171887,25,848.0
780.0,22,199.0,3.618181818181818,2.501591979293286,22,824.0,0.07578747169679352,22,824.0
785.0,19,142.0,2.581818181818182,3.165802202778293,19,764.0,0.12673930382929197,19,764.0
790.0,20,198.0,3.7358490566037736,2.4743851155602794,20,789.0,0.0733226335361672,20,789.0
795.0,21,243.0,4.05,4.1438095730535425,21,762.0,0.20392443611438055,21,762.0
800.0,20,197.0,3.3389830508474576,3.8990358702614003,20,761.0,0.1916371371150204,20,761.0
805.0,13,96.0,1.6271186440677967,3.142207716829862,13,688.0,0.13288356375651336,13,688.0
810.0,24,201.0,3.526315789473684,3.7378550658631586,24,717.0,0.13162859620523257,24,717.0
815.0,28,282.0,5.035714285714286,2.6443389486923095,28,754.0,0.06265976691199246,28,754.0
820.0,28,301.0,5.375,3.0249824805206194,28,738.0,0.08786149515536419,28,738.0
825.0,28,359.0,6.648148148148148,4.0867313260736085,28,734.0,0.14272280916103766,28,734.0
830.0,22,401.0,7.160714285714286,5.564970636107273,22,680.0,0.24603304104322862,22,680.0
835.0,15,274.0,5.269230769230769,5.572396496815033,15,660.0,0.297879636314945,15,660.0
840.0,15,223.0,4.551020408163265,3.7229241226797147,15,559.0,0.18874189096747646,15,559.0
845.0,21,284.0,5.3584905660377355,3.2214690875462773,21,586.0,0.13545741644941836,21,586.0
850.0,22,339.0,6.277777777777778,3.024441450826202,22,581.0,0.10266802823911333,22,581.0
855.0,21,414.0,7.392857142857143,4.166815402537249,21,599.0,0.13697358826638786,21,599.0
860.0,15,320.0,5.925925925925926,3.9063307906650113,15,583.0,0.14477131021829637,15,583.0
865.0,16,266.0,4.925925925925926,5.055626669917718,16,507.0,0.27861693468768306,16,507.0
870.0,20,324.0,5.684210526315789,4.576527172446214,20,557.0,0.24934459724763192,20,557.0
875.0,19,366.0,6.310344827586207,3.290248468819376,19,581.0,0.12003569469060052,19,581.0
880.0,25,316.0,5.266666666666667,2.7307424398254554,25,566.0,0.10431165869163708,25,566.0
885.0,22,321.0,5.5344827586206895,2.8754972956354212,22,537.0,0.11184458483859305,22,537.0
890.0,27,406.0,7.0,2.627281031729208,27,607.0,0.09138349430512101,27,607.0
895.0,26,462.0,8.105263157894736,2.731249344508911,26,659.0,0.1018602187655127,26,659.0
900.0,24,539.0,9.625,3.723137146574533,24,714.0,0.09910380221974499,24,714.0
905.0,18,492.0,8.2,4.5492491530499715,18,704.0,0.221584281540539,18,704.0
910.0,14,379.0,7.018518518518518,4.199422872032843,14,626.0,0.2053170521700721,14,626.0
915.0,21,445.0,7.672413793103448,3.01136828100917,21,685.0,0.13144852297505913,21,685.0
920.0,23,504.0,8.542372881355933,3.0344098834525823,23,744.0,0.10287646545851825,23,744.0
925.0,24,602.0,10.033333333333333,3.531662447514004,24,815.0,0.12732465834775647,24,815.0
930.0,23,652.0,11.05084745762712,3.1776682410229933,23,843.0,0.12778438268465864,23,843.0
935.0,19,673.0,12.236363636363636,3.3644461324085415,19,826.0,0.12236754387574904,19,826.0
940.0,23,748.0,12.064516129032258,3.7018825534447752,23,898.0,0.2055259749553742,23,898.0
945.0,23,809.0,12.640625,4.064074941448485,23,963.0,0.19447933574638712,23,963.0
950.0,26,666.0,10.40625,2.5875403290821604,26,955.0,0.09194173328202589,26,955.0
955.0,26,613.0,9.887096774193548,2.8639107089849483,26,885.0,0.11537526571155132,26,885.0
960.0,28,702.0,11.7,2.3024858478922487,28,975.0,0.06108391509446734,28,975.0
965.0,30,777.0,12.737704918032787,2.519457139683882,30,1051.0,0.0874037297402855,30,1051.0
970.0,27,764.0,12.733333333333333,2.401329859699667,27,1115.0,0.07181749889647757,27,1115.0
975.0,24,721.0,11.265625,3.5760225833702615,24,1107.0,0.17029173438898626,24,1107.0
980.0,24,789.0,12.725806451612904,3.341869527438956,24,1176.0,0.15164456884104474,24,1176.0
985.0,27,852.0,13.523809523809524,2.8160450103885513,27,1221.0,0.09801819262625104,27,1221.0
990.0,27,842.0,13.580645161290322,2.5416571633931095,27,1229.0,0.09059546077006422,27,1229.0
995.0,27,858.0,14.3,2.303004977502933,27,1221.0,0.06950279082231169,27,1221.0
1000.0,26,947.0,15.783333333333333,2.4825245328762695,26,1304.0,0.09287734042582983,26,1304.0
