step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,26,1442.0,23.258064516129032,3.634804900651803,26,1737.0,0.13706731736911726,26,1737.0
360.0,29,1532.0,25.114754098360656,2.6912191592258736,29,1774.0,0.05853440510579911,29,1774.0
365.0,31,1560.0,23.636363636363637,3.622866486164455,31,1808.0,0.16846824341206812,31,1808.0
370.0,28,642.0,10.03125,2.9961172958720326,28,1391.0,0.15203538691463078,28,1391.0
375.0,28,283.0,4.564516129032258,2.56788222073904,28,818.0,0.10711085981443903,28,818.0
380.0,29,360.0,6.0,2.3192331345080106,29,906.0,0.08039795714383978,29,906.0
385.0,30,444.0,7.161290322580645,2.801019677091971,30,941.0,0.10731513365799472,30,941.0
390.0,26,430.0,7.166666666666667,2.6195038733793297,26,996.0,0.10092126006787928,26,996.0
395.0,22,407.0,7.017241379310345,2.7020208043660854,22,998.0,0.09243073483896573,22,998.0
400.0,26,490.0,7.903225806451613,3.2311528477271305,26,1058.0,0.15955256995411346,26,1058.0
405.0,27,552.0,8.903225806451612,3.250307147487559,27,1068.0,0.14366084289538,27,1068.0
410.0,27,634.0,10.225806451612904,3.5558148624556334,27,1099.0,0.12781701168519713,27,1099.0
415.0,25,445.0,7.295081967213115,3.2849814129056094,25,1066.0,0.13559510096315427,25,1066.0
420.0,19,337.0,6.017857142857143,3.2223255355749707,19,937.0,0.13476443650502862,19,937.0
425.0,27,428.0,7.379310344827586,3.0526959527550903,27,1001.0,0.13208712284089927,27,1001.0
430.0,29,503.0,8.525423728813559,2.4024357395096385,29,1030.0,0.06500447786476328,29,1030.0
435.0,27,606.0,9.181818181818182,4.5183676537474415,27,1085.0,0.21429034467956604,27,1085.0
440.0,21,644.0,9.907692307692308,4.52307973207214,21,1058.0,0.2329027168761254,21,1058.0
445.0,25,715.0,11.916666666666666,3.4627955980611307,25,1079.0,0.17113288438571966,25,1079.0
450.0,30,829.0,13.59016393442623,2.860081732206854,30,1169.0,0.1251983454411345,30,1169.0
455.0,33,934.0,15.064516129032258,2.617475656432897,33,1255.0,0.08044725748990689,33,1255.0
460.0,28,813.0,12.703125,2.5790404603885912,28,1243.0,0.100733837456179,28,1243.0
465.0,22,504.0,8.129032258064516,2.432034228437886,22,1112.0,0.08430955757091799,22,1112.0
470.0,25,593.0,8.984848484848484,4.336050656217612,25,1011.0,0.20088352235841953,25,1011.0
475.0,29,672.0,10.338461538461539,3.3744426868969466,29,1054.0,0.15004563601591153,29,1054.0
480.0,29,697.0,11.063492063492063,2.6960577050986565,29,1100.0,0.07082087176582816,29,1100.0
485.0,34,774.0,12.483870967741936,3.4588115312178633,34,1162.0,0.11284460589071305,34,1162.0
490.0,25,692.0,11.728813559322035,3.5847844958610047,25,1214.0,0.13822970987698763,25,1214.0
495.0,22,734.0,13.345454545454546,3.8504678882404177,22,1229.0,0.18108380159241322,22,1229.0
500.0,26,831.0,14.839285714285714,2.940676594601846,26,1310.0,0.11948038712947022,26,1310.0
505.0,25,901.0,14.53225806451613,3.862647299270666,25,1351.0,0.18987193281212922,25,1351.0
510.0,22,861.0,13.453125,3.748656800439174,22,1361.0,0.2026649546087944,22,1361.0
515.0,18,754.0,12.161290322580646,2.945559392579387,18,1297.0,0.1303359226131849,18,1297.0
520.0,26,828.0,13.142857142857142,2.8131245973288723,26,1353.0,0.11340995946264718,26,1353.0
525.0,30,896.0,14.451612903225806,2.7075796046818272,30,1390.0,0.09470668347873909,30,1390.0
530.0,28,962.0,15.516129032258064,2.5850573400577237,28,1454.0,0.09664989015594119,28,1454.0
535.0,27,1025.0,16.80327868852459,3.05870675915599,27,1499.0,0.11564230164874822,27,1499.0
540.0,28,1117.0,19.25862068965517,2.1888809251968073,28,1581.0,0.06527943708979794,28,1581.0
545.0,28,1185.0,18.23076923076923,3.5337952935441606,28,1614.0,0.15387647749207645,28,1614.0
550.0,26,1274.0,20.548387096774192,3.722931643553968,26,1654.0,0.1499578138648394,26,1654.0
555.0,26,1188.0,18.857142857142858,3.1547318156108575,26,1645.0,0.13081725849919743,26,1645.0
560.0,22,1199.0,20.322033898305083,3.741120813350599,22,1613.0,0.15938437563758323,22,1613.0
565.0,28,1296.0,21.966101694915253,2.8813072834125033,28,1681.0,0.11879662118043022,28,1681.0
570.0,27,1388.0,23.93103448275862,2.6286047011296976,27,1736.0,0.11325274229977782,27,1736.0
575.0,25,1351.0,22.516666666666666,2.447048702069758,25,1783.0,0.08404462461340495,25,1783.0
580.0,21,1297.0,19.35820895522388,3.854063405139682,21,1749.0,0.20068176405507554,21,1749.0
585.0,23,1371.0,21.421875,3.2532754192937507,23,1812.0,0.16075542834286677,23,1812.0
590.0,27,1435.0,21.742424242424242,2.852256380942343,27,1851.0,0.09600078048276926,27,1851.0
595.0,27,698.0,10.90625,2.525969495910284,27,1429.0,0.09206877847540615,27,1429.0
600.0,26,325.0,5.241935483870968,2.3289300122508605,26,822.0,0.07630311993717759,26,822.0
605.0,31,434.0,7.0,2.263369039718333,31,913.0,0.08744853724762322,31,913.0
610.0,30,522.0,8.285714285714286,2.863123486736791,30,969.0,0.08540245670959447,30,969.0
615.0,28,512.0,7.757575757575758,3.060524900511271,28,1009.0,0.1471815497757694,28,1009.0
620.0,22,439.0,6.859375,3.293669405206566,22,986.0,0.16401226608891142,22,986.0
625.0,27,517.0,8.078125,2.5207463865435242,27,1050.0,0.10598011627055319,27,1050.0
630.0,29,594.0,9.0,2.793246069556281,29,1097.0,0.09113910289827262,29,1097.0
635.0,29,704.0,11.35483870967742,3.09370644746807,29,1164.0,0.0839896572251651,29,1164.0
640.0,27,525.0,8.46774193548387,3.1502803844105416,27,1128.0,0.1297624782977338,27,1128.0
645.0,21,362.0,6.350877192982456,3.457977163825034,21,985.0,0.1520329989142244,21,985.0
650.0,28,451.0,6.938461538461539,3.6513681431634186,28,1066.0,0.19091538929045782,28,1066.0
655.0,27,526.0,8.092307692307692,3.8489200215169594,27,1120.0,0.19196307839653173,27,1120.0
660.0,29,599.0,9.075757575757576,2.421073563161458,29,1143.0,0.08906777855082156,29,1143.0
665.0,30,709.0,10.582089552238806,2.7872851709160757,30,1187.0,0.09731998781642703,30,1187.0
670.0,35,823.0,12.859375,1.9898994927219338,35,1292.0,0.048680778951975076,35,1292.0
675.0,34,924.0,13.791044776119403,2.8536649135176004,34,1374.0,0.0883868341888771,34,1374.0
680.0,31,1040.0,16.25,3.271582893860668,31,1455.0,0.08723242609960921,31,1455.0
685.0,29,937.0,14.415384615384616,3.2754668442436663,29,1439.0,0.15785074867777948,29,1439.0
690.0,22,579.0,9.19047619047619,3.829820716347341,22,1284.0,0.20001410216569562,22,1284.0
695.0,21,586.0,9.015384615384615,3.05920413691244,21,1344.0,0.14796088566073906,21,1344.0
700.0,27,642.0,9.582089552238806,2.6634357309603374,27,1394.0,0.09968175220917336,27,1394.0
705.0,33,754.0,11.253731343283581,2.7362024414102653,33,1483.0,0.07221431659432455,33,1483.0
710.0,32,843.0,12.582089552238806,2.805456836519972,32,1512.0,0.10423202590368673,32,1512.0
715.0,24,855.0,14.01639344262295,2.8669203886319834,24,1409.0,0.1334426950537206,24,1409.0
720.0,26,924.0,14.903225806451612,2.6001908335174706,26,1489.0,0.1004018826820861,26,1489.0
725.0,30,997.0,14.04225352112676,3.6458529266716106,30,1551.0,0.17910935420916926,30,1551.0
730.0,30,1117.0,15.957142857142857,3.508551123587128,30,1639.0,0.1319396652498179,30,1639.0
735.0,33,1003.0,14.32857142857143,3.1445078950816825,33,1647.0,0.11882784553043059,33,1647.0
740.0,29,966.0,15.09375,3.101398128468861,29,1587.0,0.1351158197264924,29,1587.0
745.0,35,1101.0,16.432835820895523,2.5782564559658265,35,1716.0,0.11225312085373894,35,1716.0
750.0,36,1222.0,18.238805970149254,2.5175854145083054,36,1835.0,0.10234016787915107,36,1835.0
755.0,34,1228.0,18.058823529411764,1.987279168864303,34,1857.0,0.05881875074739286,34,1857.0
760.0,28,1051.0,14.597222222222221,3.040381085942566,28,1771.0,0.1523012724332135,28,1771.0
765.0,28,1093.0,15.614285714285714,2.778116453508921,28,1862.0,0.13043438637530966,28,1862.0
770.0,32,1168.0,16.22222222222222,2.7209330832713214,32,1923.0,0.09188208652695888,32,1923.0
775.0,37,1299.0,18.557142857142857,3.1872118599245765,37,2020.0,0.10032255604676243,37,2020.0
780.0,33,1392.0,20.17391304347826,2.9113691559700716,33,2075.0,0.09151373098922186,33,2075.0
785.0,25,1409.0,21.676923076923078,3.427119257779147,25,2026.0,0.15508242702591848,25,2026.0
790.0,29,1357.0,20.876923076923077,2.785345204868367,29,1997.0,0.1230850170933165,29,1997.0
795.0,35,1341.0,18.12162162162162,3.3202329041537784,35,1958.0,0.16602340474074986,35,1958.0
800.0,44,1481.0,20.013513513513512,2.567748091213432,44,2110.0,0.11527892020486928,44,2110.0
805.0,48,1558.0,21.054054054054053,2.185550465500983,48,2235.0,0.06756029909072159,48,2235.0
810.0,45,1622.0,22.52777777777778,1.983927737149366,45,2405.0,0.06436195120783512,45,2405.0
815.0,40,1720.0,24.571428571428573,2.3973917734969135,40,2540.0,0.058052427749021335,40,2540.0
820.0,39,1823.0,26.808823529411764,2.2760433074903546,39,2671.0,0.07948835822920469,39,2671.0
825.0,35,1932.0,28.83582089552239,2.0886586053214655,35,2739.0,0.057739310491306366,35,2739.0
830.0,38,2078.0,28.465753424657535,3.7470761003642306,38,2795.0,0.1473783279651636,38,2795.0
835.0,32,1298.0,18.281690140845072,3.3600671436172074,32,2351.0,0.14895802674911213,32,2351.0
840.0,31,811.0,12.476923076923077,2.899426033039071,31,1671.0,0.1330154629196433,31,1671.0
845.0,37,946.0,14.119402985074627,2.5278872957788616,37,1778.0,0.10004936769941053,37,1778.0
850.0,38,1068.0,15.940298507462687,2.1908847617346225,38,1853.0,0.06392256795701451,38,1853.0
855.0,34,957.0,13.67142857142857,2.276078292583106,34,1822.0,0.08605313393342869,34,1822.0
860.0,29,487.0,7.161764705882353,2.097603647434687,29,1632.0,0.06829579882596944,29,1632.0
865.0,25,229.0,3.1805555555555554,3.290333251323312,25,1669.0,0.17345235498700642,25,1669.0
870.0,33,315.0,4.256756756756757,3.1755276941131,33,1720.0,0.14813241483418343,33,1720.0
875.0,42,473.0,6.569444444444445,2.1471320122136586,42,1752.0,0.07916068887182966,42,1752.0
880.0,48,633.0,8.791666666666666,1.892281503154832,48,1683.0,0.054733000391896464,48,1683.0
885.0,46,727.0,10.385714285714286,1.761430067725366,46,1814.0,0.04420396843025764,46,1814.0
890.0,42,678.0,9.685714285714285,2.643861236007127,42,1830.0,0.07575668994688738,42,1830.0
895.0,39,650.0,9.848484848484848,2.077635266043278,39,1888.0,0.06462815881051766,39,1888.0
900.0,29,515.0,8.174603174603174,2.5378358448561067,29,1827.0,0.07670318872995316,29,1827.0
905.0,25,460.0,6.96969696969697,3.404807374861765,25,1836.0,0.1739963890369904,25,1836.0
910.0,25,513.0,8.015625,2.977927424519843,25,1747.0,0.13238004555954874,25,1747.0
915.0,27,572.0,8.666666666666666,2.377712416954853,27,1788.0,0.08870892727951064,27,1788.0
920.0,24,611.0,9.546875,2.410838617602068,24,1793.0,0.09073434801936775,24,1793.0
925.0,28,733.0,11.453125,3.660478774192674,28,1864.0,0.144118334334908,28,1864.0
930.0,32,831.0,12.984375,2.7080692083938525,32,1883.0,0.07723689090022301,32,1883.0
935.0,33,872.0,14.295081967213115,2.331300116981852,33,1834.0,0.04356683719873944,33,1834.0
940.0,33,954.0,14.238805970149254,4.374245245641741,33,1811.0,0.19989284423211942,33,1811.0
945.0,25,773.0,12.26984126984127,3.807418751970871,25,1789.0,0.18543084031216456,25,1789.0
950.0,24,730.0,12.166666666666666,3.3969788264740948,24,1715.0,0.15681246681950364,24,1715.0
955.0,32,876.0,14.360655737704919,3.769394384236605,32,1801.0,0.1434927254232138,32,1801.0
960.0,34,988.0,16.466666666666665,2.3933453097801145,34,1858.0,0.04640073207856176,34,1858.0
965.0,32,1037.0,17.283333333333335,2.744426079154825,32,1813.0,0.08499688129193765,32,1813.0
970.0,31,1116.0,18.915254237288135,3.4101477546989747,31,1741.0,0.07671653586801773,31,1741.0
975.0,26,1026.0,16.81967213114754,4.01847834281981,26,1781.0,0.1991062629054881,26,1781.0
980.0,17,845.0,15.089285714285714,4.136093112329989,17,1708.0,0.21516884143811887,17,1708.0
985.0,20,907.0,15.372881355932204,3.4086378608859174,20,1702.0,0.17903206886547576,20,1702.0
990.0,28,958.0,15.704918032786885,2.917062081857435,28,1672.0,0.10264400317959929,28,1672.0
995.0,24,1010.0,17.11864406779661,2.3896837258007806,24,1712.0,0.06730039230468285,24,1712.0
1000.0,21,1051.0,18.120689655172413,2.880579975789282,21,1707.0,0.11449723811427388,21,1707.0
