step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,24,382.0,7.2075471698113205,3.1241675495082366,24,752.0,0.09482340534655265,24,752.0
185.0,23,459.0,8.345454545454546,4.732817097567153,23,806.0,0.20563026020745004,23,806.0
190.0,19,431.0,7.836363636363636,4.230458419431199,19,835.0,0.2155133369477833,19,835.0
195.0,25,545.0,10.283018867924529,3.9120626048141562,25,891.0,0.18355130073174655,25,891.0
200.0,31,658.0,12.185185185185185,2.4957937849547727,31,1001.0,0.09425067821205256,31,1001.0
205.0,28,742.0,14.0,2.6286019300064143,28,1083.0,0.08756266253400209,28,1083.0
210.0,25,818.0,14.872727272727273,3.2555244646897123,25,1195.0,0.14949090402002357,25,1195.0
215.0,29,938.0,18.392156862745097,1.8811834600644466,29,1316.0,0.05699266465452417,29,1316.0
220.0,33,1063.0,17.42622950819672,3.1068792493734856,33,1432.0,0.19543664240235653,33,1432.0
225.0,30,1151.0,19.508474576271187,2.9997601592193512,30,1513.0,0.1508760454052917,30,1513.0
230.0,28,1037.0,16.203125,3.1466823481386115,28,1452.0,0.1493273674392157,28,1452.0
235.0,24,638.0,10.633333333333333,2.5173170412331887,24,1240.0,0.08547666289644457,24,1240.0
240.0,25,580.0,9.35483870967742,2.709790849930815,25,1309.0,0.11904453055639251,25,1309.0
245.0,24,633.0,10.209677419354838,2.8230901564856774,24,1350.0,0.09453986670572533,24,1350.0
250.0,31,736.0,11.870967741935484,3.5325431182401594,31,1424.0,0.12277959424016781,31,1424.0
255.0,24,795.0,12.23076923076923,4.14853429687862,24,1370.0,0.19892673381096393,24,1370.0
260.0,22,790.0,12.53968253968254,4.404229783312682,22,1210.0,0.21368904440344882,22,1210.0
265.0,21,818.0,13.193548387096774,3.1186212380430782,21,1282.0,0.14900501660273044,21,1282.0
270.0,28,887.0,13.859375,3.2009898943358643,28,1348.0,0.13362171553466717,28,1348.0
275.0,31,980.0,16.333333333333332,2.1789245399725727,31,1372.0,0.05899347255389872,31,1372.0
280.0,24,1035.0,16.693548387096776,3.301397262259066,24,1364.0,0.16198172316378043,24,1364.0
285.0,27,940.0,15.666666666666666,2.647591057900433,27,1346.0,0.0967349449354031,27,1346.0
290.0,35,1006.0,15.014925373134329,3.717199836949385,35,1350.0,0.1852884296157562,35,1350.0
295.0,42,1132.0,17.151515151515152,3.0907222255387317,42,1490.0,0.14970193624030848,42,1490.0
300.0,39,1168.0,18.25,2.340240103093253,39,1575.0,0.07243073208102124,39,1575.0
305.0,35,1138.0,17.242424242424242,2.2518816973518794,35,1663.0,0.07676708164957725,35,1663.0
310.0,27,1058.0,16.793650793650794,2.3503365997922394,27,1670.0,0.08247508700825418,27,1670.0
315.0,28,1122.0,17.53125,2.605984601117647,28,1736.0,0.11297140248607604,28,1736.0
320.0,28,1197.0,18.703125,2.7951318911130176,28,1761.0,0.08460136215814018,28,1761.0
325.0,31,1270.0,19.242424242424242,2.9320301688848067,31,1846.0,0.12312847805761976,31,1846.0
330.0,25,1318.0,20.276923076923076,3.4314871137691383,25,1871.0,0.17289141302767513,25,1871.0
335.0,28,1406.0,21.96875,2.4124851580184394,28,1933.0,0.09347953817316597,28,1933.0
340.0,34,1489.0,22.223880597014926,2.741085154771909,34,1951.0,0.0973693247644624,34,1951.0
345.0,27,712.0,11.125,2.417487289211188,27,1591.0,0.08384927603864566,27,1591.0
350.0,30,515.0,8.046875,2.611232307299331,30,1128.0,0.09612155857536384,30,1128.0
355.0,33,441.0,7.112903225806452,2.358110574430902,33,1128.0,0.08450121437265634,33,1128.0
360.0,35,421.0,6.790322580645161,2.236705572224201,35,1078.0,0.05228052701165108,35,1078.0
365.0,42,537.0,7.897058823529412,2.8534285220143376,42,1173.0,0.12965391542067237,42,1173.0
370.0,40,583.0,8.833333333333334,2.730221005649621,40,1193.0,0.11869371327900632,40,1193.0
375.0,36,477.0,7.2272727272727275,2.3185488959985503,36,1274.0,0.07789562258729825,36,1274.0
380.0,26,248.0,3.9365079365079363,2.5836868474189814,26,1250.0,0.08385517523300526,26,1250.0
385.0,24,254.0,4.096774193548387,2.8855865216919994,24,1267.0,0.12588738580006273,24,1267.0
390.0,26,323.0,5.209677419354839,2.8362807122593017,26,1256.0,0.10001651234676708,26,1256.0
395.0,26,421.0,7.016666666666667,3.1815843851793035,26,1195.0,0.08850090092652772,26,1195.0
400.0,23,476.0,7.323076923076923,3.9820327571937373,23,1185.0,0.19881466112561216,23,1185.0
405.0,19,479.0,7.852459016393443,3.861810069971335,19,1132.0,0.18120105753576593,19,1132.0
410.0,25,412.0,6.754098360655738,2.820846522830146,25,1116.0,0.12172248352304986,25,1116.0
415.0,31,393.0,6.338709677419355,2.843133947939331,31,1055.0,0.10850747097254038,31,1055.0
420.0,35,487.0,7.73015873015873,1.7995329110928784,35,1128.0,0.021973431412187418,35,1128.0
425.0,39,523.0,8.301587301587302,2.368297129799595,39,1152.0,0.06332749638803727,39,1152.0
430.0,36,608.0,10.133333333333333,3.114590166141473,36,1193.0,0.08580891750071767,36,1193.0
435.0,25,548.0,8.5625,4.3441486906303135,25,1192.0,0.2305041723804971,25,1192.0
440.0,17,445.0,7.416666666666667,4.790662978136802,17,1151.0,0.26070630160472463,17,1151.0
445.0,22,444.0,7.161290322580645,3.2910902438274565,22,1127.0,0.14594714671887535,22,1127.0
450.0,33,529.0,8.672131147540984,3.055852370962036,33,1154.0,0.11755183859150277,33,1154.0
455.0,38,637.0,10.274193548387096,1.712980991445834,38,1234.0,0.02050663110536763,38,1234.0
460.0,39,678.0,10.935483870967742,2.2000613037858736,39,1251.0,0.06500936923207375,39,1251.0
465.0,35,742.0,12.366666666666667,3.3348845861484495,35,1278.0,0.09335135316010128,35,1278.0
470.0,25,712.0,11.483870967741936,4.479751196968297,25,1282.0,0.20900627141946726,25,1282.0
475.0,15,599.0,10.696428571428571,4.626586463949932,15,1235.0,0.24545474098471573,15,1235.0
480.0,21,667.0,11.910714285714286,2.864759335919905,21,1264.0,0.10960273602595787,21,1264.0
485.0,24,739.0,12.316666666666666,2.976514648555287,24,1256.0,0.11503497241538618,24,1256.0
490.0,20,802.0,13.366666666666667,2.3585643734461073,20,1304.0,0.08129414701120828,20,1304.0
495.0,22,875.0,14.344262295081966,3.208263732506062,22,1327.0,0.1142528094511747,22,1327.0
500.0,27,1001.0,17.25862068965517,3.292690594904454,27,1442.0,0.09493062835489186,27,1442.0
505.0,30,1097.0,17.693548387096776,3.157779119617415,30,1509.0,0.13570853837573948,30,1509.0
510.0,29,1133.0,18.57377049180328,3.2729325583922857,29,1505.0,0.16952761094190177,29,1505.0
515.0,26,1188.0,19.161290322580644,3.6752133962312734,26,1513.0,0.1369188908613285,26,1513.0
520.0,29,1015.0,16.639344262295083,3.3020936561222665,29,1504.0,0.13332292650691735,29,1504.0
525.0,19,896.0,16.29090909090909,3.5706684456593822,19,1402.0,0.17829824061767155,19,1402.0
530.0,27,978.0,16.862068965517242,2.8806580431041118,27,1456.0,0.11914289595051629,27,1456.0
535.0,25,1043.0,17.982758620689655,3.184977024004241,25,1474.0,0.11795030174469896,25,1474.0
540.0,22,1097.0,18.913793103448278,2.572854307913002,22,1496.0,0.08637237265837648,22,1496.0
545.0,24,1180.0,19.032258064516128,3.4068658623426615,24,1559.0,0.1552191014774495,24,1559.0
550.0,25,1275.0,21.25,3.0396943135322987,25,1619.0,0.13049987185479967,25,1619.0
555.0,26,1336.0,22.266666666666666,2.681278710181363,26,1644.0,0.10411721924871811,26,1644.0
560.0,24,1245.0,20.75,2.5142440741978103,24,1670.0,0.08606082373141703,24,1670.0
565.0,21,1207.0,19.78688524590164,3.124541227757829,21,1635.0,0.12637218383875515,21,1635.0
570.0,26,1320.0,22.75862068965517,3.514321518581458,26,1691.0,0.10896501448298919,26,1691.0
575.0,29,1405.0,24.649122807017545,2.900664643481998,29,1763.0,0.0754779794556546,29,1763.0
580.0,27,1429.0,22.328125,4.078141461646974,27,1772.0,0.18033521275478598,27,1772.0
585.0,23,601.0,10.016666666666667,3.5916310579143205,23,1354.0,0.19352527612382484,23,1354.0
590.0,22,225.0,3.8135593220338984,3.006464236777965,22,768.0,0.11505874385355389,22,768.0
595.0,24,275.0,4.910714285714286,2.5423561590513803,24,818.0,0.09676739632921205,24,818.0
600.0,23,327.0,5.839285714285714,2.807081888145444,23,805.0,0.07860414907765834,23,805.0
605.0,21,205.0,3.6607142857142856,2.810466003048625,21,820.0,0.10552579876911912,21,820.0
610.0,19,213.0,3.9444444444444446,2.9021969300257098,19,782.0,0.1038615858297761,19,782.0
615.0,24,287.0,4.948275862068965,3.443238735975,24,822.0,0.16256609722843587,24,822.0
620.0,21,333.0,5.946428571428571,3.6631930143042655,21,808.0,0.1784537295017282,21,808.0
625.0,23,400.0,6.896551724137931,3.863731513029635,23,811.0,0.15095324180583453,23,811.0
630.0,21,312.0,5.473684210526316,3.620747978919809,21,805.0,0.14887945703711347,21,805.0
635.0,18,279.0,5.365384615384615,3.8941800909469206,18,753.0,0.1595809086898085,18,753.0
640.0,22,345.0,6.388888888888889,3.0562265208155135,22,800.0,0.13128920065931335,22,800.0
645.0,21,400.0,7.547169811320755,2.943324272930935,21,809.0,0.11417449647259677,21,809.0
650.0,19,346.0,5.580645161290323,3.65583841622673,19,810.0,0.19119879399505965,19,810.0
655.0,25,386.0,6.327868852459017,3.7731506560275263,25,822.0,0.18638164248006225,25,822.0
660.0,23,454.0,7.827586206896552,2.8975372212822865,23,876.0,0.11552390733868449,23,876.0
665.0,26,509.0,8.775862068965518,2.6711698917077866,26,891.0,0.09743479618239402,26,891.0
670.0,23,483.0,8.327586206896552,2.512726541248553,23,917.0,0.0775164831043835,23,917.0
675.0,22,434.0,7.482758620689655,3.045510410367356,22,886.0,0.12735487189818484,22,886.0
680.0,23,503.0,8.982142857142858,2.7020546804439265,23,934.0,0.1004816531822438,23,934.0
685.0,22,543.0,9.203389830508474,3.231195181515734,22,950.0,0.13681753945116643,22,950.0
690.0,19,582.0,9.7,3.400318976804223,19,991.0,0.16717528154614877,19,991.0
695.0,17,622.0,10.542372881355933,3.226665800166909,17,1015.0,0.13109655282457328,17,1015.0
700.0,26,733.0,12.637931034482758,3.080891137894462,26,1116.0,0.09089328617534333,26,1116.0
705.0,33,890.0,15.344827586206897,2.4140721037763453,33,1273.0,0.06934922596987113,33,1273.0
710.0,37,999.0,17.526315789473685,1.3581429189142329,37,1380.0,0.05374683025293993,37,1380.0
715.0,36,1021.0,18.232142857142858,1.9219109550351148,36,1430.0,0.07023762815775593,36,1430.0
720.0,31,1063.0,18.982142857142858,3.491382102134717,31,1480.0,0.11007660894024908,31,1480.0
725.0,25,1103.0,18.081967213114755,5.875567721189724,25,1475.0,0.2751938866029652,25,1475.0
730.0,15,864.0,15.157894736842104,4.746028455057027,15,1443.0,0.23049711824599156,15,1443.0
735.0,21,828.0,15.054545454545455,3.928338046509436,21,1343.0,0.20745778047060892,21,1343.0
740.0,27,864.0,14.89655172413793,3.045601342305967,27,1413.0,0.12859878540923508,27,1413.0
745.0,36,1006.0,16.766666666666666,2.3966719101831604,36,1521.0,0.08634887291071203,36,1521.0
750.0,41,1126.0,18.766666666666666,1.9903895248862111,41,1634.0,0.04776188232661311,41,1634.0
755.0,36,1148.0,19.133333333333333,2.322310870649806,36,1681.0,0.05026141985392816,36,1681.0
760.0,34,1203.0,19.403225806451612,4.048348116830225,34,1732.0,0.17029148988723627,34,1732.0
765.0,21,1111.0,18.83050847457627,4.272285362437062,21,1729.0,0.20171021574593256,21,1729.0
770.0,21,1099.0,19.98181818181818,3.7339701521568216,21,1731.0,0.17177414365284435,21,1731.0
775.0,25,1187.0,21.581818181818182,3.150720570814693,25,1780.0,0.12229814298846879,25,1780.0
780.0,26,1250.0,22.321428571428573,2.7172851025722986,26,1764.0,0.08058461111878905,26,1764.0
785.0,23,1305.0,22.5,2.844351771168051,23,1867.0,0.10660020650671949,23,1867.0
790.0,25,1406.0,25.107142857142858,2.098852077274135,25,1968.0,0.06717539646741107,25,1968.0
795.0,32,1546.0,24.93548387096774,3.0203272728505954,32,2115.0,0.16574928945059691,32,2115.0
800.0,34,1660.0,27.21311475409836,2.2563724043416844,34,2190.0,0.14187995364482792,34,2190.0
805.0,35,1720.0,26.875,2.086887488528459,35,2194.0,0.08806820555833954,35,2194.0
810.0,36,976.0,14.787878787878787,2.2215203014515157,36,1817.0,0.07838185290410324,36,1817.0
815.0,32,593.0,9.265625,2.619197267242523,32,1254.0,0.06810931018200819,32,1254.0
820.0,31,661.0,10.661290322580646,2.43172489877931,31,1332.0,0.08753275911739185,31,1332.0
825.0,29,749.0,12.278688524590164,2.3789512114674856,29,1337.0,0.062378460898625906,29,1337.0
830.0,28,555.0,8.409090909090908,3.2480151058324167,28,1322.0,0.14731474700043515,28,1322.0
835.0,20,227.0,3.546875,3.363432068956929,20,1166.0,0.15745953709383892,20,1166.0
840.0,22,300.0,4.838709677419355,3.8164043905184286,22,1080.0,0.1456028783518016,22,1080.0
845.0,30,378.0,6.0,3.017979323461437,30,1056.0,0.09529477652487531,30,1056.0
850.0,32,422.0,7.033333333333333,2.5974081680208854,32,1038.0,0.06313077263618826,32,1038.0
855.0,30,499.0,8.316666666666666,3.631442591464983,30,1054.0,0.1170034199911046,30,1054.0
860.0,26,577.0,10.303571428571429,4.686781324756372,26,1059.0,0.16401642637953004,26,1059.0
865.0,21,653.0,11.660714285714286,6.029537924054334,21,1045.0,0.29829529927789405,21,1045.0
870.0,19,665.0,11.666666666666666,5.924903929524008,19,1064.0,0.367870494150205,19,1064.0
875.0,18,652.0,12.074074074074074,4.031508500157267,18,1042.0,0.22770545985485063,18,1042.0
880.0,27,487.0,8.254237288135593,3.168017145906528,27,1020.0,0.14712212209563805,27,1020.0
885.0,31,459.0,7.285714285714286,3.4289631485578393,31,945.0,0.12063166749026862,31,945.0
890.0,38,568.0,8.875,2.106257309241426,38,1052.0,0.058863165330121696,38,1052.0
895.0,39,603.0,9.725806451612904,2.455539974765597,39,1121.0,0.0779483346864315,39,1121.0
900.0,35,663.0,11.05,3.138777116130776,35,1199.0,0.09877313291830042,35,1199.0
905.0,28,728.0,11.741935483870968,4.727561404817231,28,1239.0,0.2309327479629024,28,1239.0
910.0,19,680.0,11.724137931034482,4.559716074804439,19,1246.0,0.23466415335333726,19,1246.0
915.0,20,643.0,11.280701754385966,4.26696968393055,20,1215.0,0.20468304804561172,20,1215.0
920.0,27,651.0,11.224137931034482,3.0447633146050777,27,1205.0,0.1418028954541175,27,1205.0
925.0,33,712.0,11.483870967741936,2.784915383825266,33,1216.0,0.11535201989922818,33,1216.0
930.0,39,821.0,13.031746031746032,2.2252355003477753,39,1337.0,0.06466199017481539,39,1337.0
935.0,38,852.0,13.967213114754099,2.320771692966736,38,1405.0,0.058327684143615284,38,1405.0
940.0,34,848.0,12.848484848484848,3.1607873637712873,34,1498.0,0.17050858956042744,34,1498.0
945.0,25,804.0,12.5625,3.73247179269102,25,1538.0,0.19499429088446038,25,1538.0
950.0,25,815.0,13.14516129032258,2.7949348883451393,25,1588.0,0.11771425877299685,25,1588.0
955.0,32,902.0,15.033333333333333,2.5908528119875345,32,1601.0,0.09608953776302379,32,1601.0
960.0,29,994.0,16.566666666666666,3.236614348592911,29,1621.0,0.08736437057223002,29,1621.0
965.0,25,967.0,16.116666666666667,3.321312460266518,25,1648.0,0.14146841829173343,25,1648.0
970.0,23,1003.0,18.236363636363638,3.1958357892752853,23,1650.0,0.13829878982164592,23,1650.0
975.0,30,1105.0,17.822580645161292,3.505850949465198,30,1713.0,0.1746166532320354,30,1713.0
980.0,27,1187.0,18.841269841269842,3.576281180911621,27,1731.0,0.16070281025864916,27,1731.0
985.0,28,1287.0,20.109375,3.651715623555625,28,1771.0,0.14040284357372818,28,1771.0
990.0,29,1248.0,20.129032258064516,2.8258071788744945,29,1804.0,0.11743806642298461,29,1804.0
995.0,23,1153.0,19.879310344827587,2.96491326265207,23,1759.0,0.12016286723940732,23,1759.0
1000.0,26,1241.0,20.016129032258064,2.7479862884258477,26,1822.0,0.11914502912806742,26,1822.0
