step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,16,155.0,4.1891891891891895,4.536667208629504,16,261.0,0.19395760089812855,16,261.0
200.0,16,165.0,4.230769230769231,4.449323164547009,16,292.0,0.20706508520541264,16,292.0
205.0,12,84.0,2.27027027027027,4.16979859970571,12,271.0,0.14449046880679609,12,271.0
210.0,11,101.0,2.6578947368421053,6.813212523065306,11,261.0,0.3416726000624659,11,261.0
215.0,10,147.0,4.323529411764706,7.042888327934525,10,239.0,0.29468002773130847,10,239.0
220.0,10,125.0,3.125,7.0894642487581425,10,244.0,0.44797461003068184,10,244.0
225.0,13,171.0,4.5,7.023043534624804,13,262.0,0.3911860163043902,13,262.0
230.0,17,133.0,3.41025641025641,4.376921265866502,17,217.0,0.18365702967423944,17,217.0
235.0,17,159.0,4.542857142857143,4.835993558597404,17,193.0,0.20893029646995373,17,193.0
240.0,17,171.0,4.621621621621622,3.424873709013704,17,230.0,0.12102098705883764,17,230.0
245.0,13,121.0,3.361111111111111,5.163251975270065,13,227.0,0.22561462164809484,13,227.0
250.0,11,144.0,3.891891891891892,6.568857962801572,11,221.0,0.3101396008494786,11,221.0
255.0,12,199.0,4.975,7.702207809972068,12,229.0,0.4147672314684818,12,229.0
260.0,11,163.0,4.2894736842105265,6.709946185866399,11,230.0,0.40306381169289174,11,230.0
265.0,14,201.0,5.742857142857143,5.506045151074743,14,231.0,0.29081747774012506,14,231.0
270.0,18,251.0,6.783783783783784,4.347366332436217,18,288.0,0.1963181470424329,18,288.0
275.0,13,282.0,8.545454545454545,5.340148557852232,13,319.0,0.2627961916531145,13,319.0
280.0,11,316.0,8.54054054054054,4.8567225114668195,11,358.0,0.2579328298866097,11,358.0
285.0,18,392.0,11.529411764705882,4.630059606541372,18,433.0,0.20594108441651723,18,433.0
290.0,18,451.0,10.738095238095237,4.635905649733725,18,499.0,0.26877351031963065,18,499.0
295.0,14,479.0,11.682926829268293,6.148933666900985,14,532.0,0.3669971649940635,14,532.0
300.0,12,301.0,7.341463414634147,4.57705906471464,12,473.0,0.2244643562215737,12,473.0
305.0,16,228.0,5.560975609756097,4.444462551012918,16,356.0,0.20937864537355513,16,356.0
310.0,18,280.0,6.829268292682927,3.6501356237779197,18,408.0,0.14374839945092566,18,408.0
315.0,19,311.0,7.404761904761905,4.603409676891619,19,444.0,0.1883370233753614,19,444.0
320.0,16,380.0,9.268292682926829,5.916534647456825,16,486.0,0.23338259493889568,16,486.0
325.0,15,352.0,8.186046511627907,4.994155352333426,15,501.0,0.2594640804392321,15,501.0
330.0,17,401.0,10.025,4.852054443172236,17,511.0,0.2560238199911331,17,511.0
335.0,20,403.0,9.595238095238095,4.238697843280672,20,493.0,0.21276788996279733,20,493.0
340.0,23,464.0,11.047619047619047,3.8304611373464184,23,502.0,0.11572606070102598,23,502.0
345.0,24,513.0,12.214285714285714,3.7567317103864752,24,575.0,0.1530579977333579,24,575.0
350.0,19,471.0,11.487804878048781,3.8965586210288907,19,595.0,0.12108523484036107,19,595.0
355.0,16,499.0,11.880952380952381,6.311209306626735,16,584.0,0.2567928221685568,16,584.0
360.0,14,558.0,15.08108108108108,6.335285484279253,14,613.0,0.24149888259842733,14,613.0
365.0,13,520.0,11.555555555555555,7.098258064565688,13,610.0,0.4082813317755131,13,610.0
370.0,13,535.0,13.375,6.122949159286519,13,582.0,0.3094828417198601,13,582.0
375.0,20,187.0,4.4523809523809526,3.85915725405199,20,378.0,0.17452934314296137,20,378.0
380.0,24,296.0,7.4,3.945416832633409,24,343.0,0.13018629959513955,24,343.0
385.0,24,267.0,6.357142857142857,4.086097934771816,24,389.0,0.17524914708282524,24,389.0
390.0,23,330.0,8.25,3.9973978556129572,23,399.0,0.10828131718063733,23,399.0
395.0,23,341.0,8.525,3.54276452788836,23,449.0,0.1148984926536719,23,449.0
400.0,16,236.0,5.619047619047619,4.794112679449405,16,431.0,0.223994089376933,16,431.0
405.0,13,222.0,5.045454545454546,7.155333312057163,13,390.0,0.3701952488907675,13,390.0
410.0,14,254.0,6.0476190476190474,6.632240265732347,14,374.0,0.27755038436101154,14,374.0
415.0,13,173.0,4.219512195121951,5.773605026605367,13,336.0,0.2891077530499342,13,336.0
420.0,12,114.0,3.1666666666666665,5.127235932932264,12,260.0,0.2170786057289173,12,260.0
425.0,14,150.0,3.9473684210526314,4.314559665228229,14,290.0,0.20688618047081941,14,290.0
430.0,14,188.0,5.222222222222222,5.046493588651403,14,307.0,0.18596483913680575,14,307.0
435.0,12,207.0,4.704545454545454,6.286240291225837,12,312.0,0.35419872989669676,12,312.0
440.0,15,250.0,6.25,6.4201987793869595,15,328.0,0.35718853313722937,15,328.0
445.0,21,337.0,7.659090909090909,4.748910177446474,21,408.0,0.18077371252499555,21,408.0
450.0,24,407.0,9.926829268292684,3.7524402915614536,24,492.0,0.14760870226991038,24,492.0
455.0,18,397.0,9.452380952380953,4.69594635697352,18,515.0,0.19771824593530618,18,515.0
460.0,16,408.0,10.2,4.19462872259137,16,566.0,0.17643943807054813,16,566.0
465.0,20,490.0,12.25,3.5442433896968963,20,656.0,0.19080683391536177,20,656.0
470.0,29,610.0,13.863636363636363,2.958685817526138,29,776.0,0.1875826803921337,29,776.0
475.0,28,699.0,15.886363636363637,2.5916638206290243,28,861.0,0.18818026924979597,28,861.0
480.0,23,710.0,15.434782608695652,2.868026129792463,23,886.0,0.11655548410608725,23,886.0
485.0,26,773.0,15.46,3.4353478068411447,26,1007.0,0.15294215851769086,26,1007.0
490.0,28,891.0,18.95744680851064,1.4011676196068796,28,1144.0,0.08633052713213699,28,1144.0
495.0,32,684.0,13.68,1.5639523199626617,32,1086.0,0.10438272010863786,32,1086.0
500.0,28,387.0,7.4423076923076925,2.549021535790181,28,896.0,0.1009438753474601,28,896.0
505.0,33,465.0,8.017241379310345,3.2394732081152857,33,973.0,0.1467326129392644,33,973.0
510.0,31,460.0,7.796610169491525,3.635879693917186,31,995.0,0.19035829575252328,31,995.0
515.0,24,269.0,4.637931034482759,2.9420330202647578,24,1027.0,0.13089907303622525,24,1027.0
520.0,25,175.0,2.9661016949152543,3.0548459782715676,25,984.0,0.1253807027325995,25,984.0
525.0,25,237.0,4.157894736842105,2.530203213234186,25,1023.0,0.07909909025311006,25,1023.0
530.0,26,306.0,5.186440677966102,3.0934999422155935,26,1010.0,0.11143182266874702,26,1010.0
535.0,26,292.0,5.12280701754386,2.5969619952020824,26,980.0,0.10067401654394934,26,980.0
540.0,19,188.0,3.2413793103448274,3.0419931301371763,19,835.0,0.09732716165432198,19,835.0
545.0,24,264.0,4.4,3.2756112235997845,24,880.0,0.15690747526106216,24,880.0
550.0,26,324.0,5.4,3.0416781855870156,26,879.0,0.12994458253550298,26,879.0
555.0,26,378.0,6.3,2.432338524309056,26,907.0,0.09064727926161854,26,907.0
560.0,25,435.0,7.25,2.914080899711062,25,914.0,0.10519838647949951,25,914.0
565.0,29,525.0,8.898305084745763,2.4324998912894045,29,973.0,0.09139380142393068,29,973.0
570.0,28,603.0,10.220338983050848,2.8374673046415078,28,982.0,0.09983093370072392,28,982.0
575.0,26,498.0,8.736842105263158,2.2637880900730276,26,966.0,0.05684451739870784,26,966.0
580.0,19,232.0,3.625,4.168874284322687,19,849.0,0.2167609273721453,19,849.0
585.0,17,257.0,4.145161290322581,3.823181715493761,17,860.0,0.2054323013985412,17,860.0
590.0,23,301.0,4.777777777777778,2.887197472965913,23,844.0,0.10227479161633954,23,844.0
595.0,26,364.0,5.870967741935484,2.368949762667772,26,869.0,0.08235550716987564,26,869.0
600.0,23,400.0,6.557377049180328,2.5940555074283456,23,829.0,0.07998415832352627,23,829.0
605.0,25,475.0,7.916666666666667,2.6238722774409644,25,872.0,0.10675646713158808,25,872.0
610.0,29,541.0,9.016666666666667,2.7286632211677735,29,879.0,0.07636779442964144,29,879.0
615.0,28,635.0,9.921875,4.302077767526547,28,927.0,0.18450639294025348,28,927.0
620.0,21,509.0,8.209677419354838,4.164310467286097,21,894.0,0.19548229722234328,21,894.0
625.0,22,476.0,8.067796610169491,3.763240599824773,22,816.0,0.17158843963223405,22,816.0
630.0,28,574.0,9.728813559322035,3.051622246305284,28,895.0,0.13168445807108392,28,895.0
635.0,28,664.0,11.254237288135593,2.4118304354160833,28,954.0,0.08113874519464186,28,954.0
640.0,24,440.0,7.096774193548387,2.6339846500298916,24,849.0,0.10373531606354722,24,849.0
645.0,29,565.0,9.262295081967213,2.005625136574591,29,885.0,0.05425214674087705,29,885.0
650.0,33,692.0,10.484848484848484,2.9111941909352113,33,993.0,0.16266291845522957,33,993.0
655.0,30,777.0,11.772727272727273,3.409273376484786,30,1061.0,0.17453527580662972,30,1061.0
660.0,29,759.0,11.5,2.3529668306909333,29,1082.0,0.08798448250036624,29,1082.0
665.0,30,815.0,12.348484848484848,2.4897284526117534,30,1109.0,0.09625153266218996,30,1109.0
670.0,35,717.0,11.203125,2.0346028156436606,35,1097.0,0.052672501958563045,35,1097.0
675.0,34,343.0,5.276923076923077,2.487867565097824,34,983.0,0.09043324919648785,34,983.0
680.0,31,310.0,4.84375,1.855016981655018,31,1074.0,0.05285871824037537,31,1074.0
685.0,33,310.0,4.5588235294117645,3.032791258531164,33,1114.0,0.12156482325580505,33,1114.0
690.0,32,338.0,5.121212121212121,3.9609708290886365,32,1180.0,0.17036452531097493,32,1180.0
695.0,30,398.0,6.419354838709677,4.389368291160489,30,1201.0,0.1698845725808231,30,1201.0
700.0,25,382.0,6.47457627118644,4.00575823583113,25,1148.0,0.18767889048540487,25,1148.0
705.0,21,334.0,5.859649122807017,3.5471679248300556,21,966.0,0.1676097244356302,21,966.0
710.0,20,345.0,5.8474576271186445,3.3691264356590174,20,1017.0,0.15758570289355064,20,1017.0
715.0,20,393.0,6.238095238095238,3.1641922687606674,20,1017.0,0.12877333715371253,20,1017.0
720.0,23,454.0,7.32258064516129,2.2301541080485596,23,1000.0,0.07171634268269102,23,1000.0
725.0,22,507.0,7.242857142857143,3.9580037840323614,22,919.0,0.1916606180624049,22,919.0
730.0,25,606.0,9.181818181818182,3.667455064638887,25,931.0,0.15465055005946995,25,931.0
735.0,34,702.0,10.477611940298507,2.268715219223791,34,1012.0,0.07743806969971986,34,1012.0
740.0,37,767.0,11.621212121212121,2.3062423023181324,37,1068.0,0.06133830945035338,37,1068.0
745.0,37,590.0,8.93939393939394,2.291441884545455,37,1106.0,0.08475777912596393,37,1106.0
750.0,29,421.0,6.682539682539683,2.891531371139366,29,1026.0,0.10745293302987166,29,1026.0
755.0,25,457.0,7.616666666666666,2.1842954883463412,25,1084.0,0.061835392148012515,25,1084.0
760.0,28,530.0,8.28125,3.3077052192077643,28,1082.0,0.157527822966857,28,1082.0
765.0,25,598.0,9.34375,2.7377484826640925,25,1099.0,0.1171306972959096,25,1099.0
770.0,30,699.0,10.753846153846155,2.8189901439527505,30,1145.0,0.1074261956491288,30,1145.0
775.0,31,808.0,13.03225806451613,2.313754372359503,31,1213.0,0.07081444510988001,31,1213.0
780.0,32,895.0,14.916666666666666,2.123685067416535,32,1257.0,0.056886885256584724,32,1257.0
785.0,27,805.0,12.983870967741936,2.589702216860149,27,1270.0,0.09916161064708383,27,1270.0
790.0,20,503.0,8.383333333333333,2.373589214553243,20,1160.0,0.07977996705058668,20,1160.0
795.0,20,529.0,8.015151515151516,3.7991177847784914,20,1195.0,0.20966732849845104,20,1195.0
800.0,23,568.0,8.606060606060606,3.8071397614419604,23,1187.0,0.17734779107746057,23,1187.0
805.0,25,619.0,9.378787878787879,2.584263705811132,25,1193.0,0.11084998176304772,25,1193.0
810.0,23,651.0,10.171875,2.7406253833009444,23,1132.0,0.10926085217116108,23,1132.0
815.0,26,741.0,11.951612903225806,2.2900699864360075,26,1193.0,0.08026115240066325,26,1193.0
820.0,29,808.0,12.825396825396826,2.726358515560703,29,1205.0,0.0951936378378667,29,1205.0
825.0,27,881.0,14.209677419354838,2.310190380848349,27,1266.0,0.07512484639072,27,1266.0
830.0,24,939.0,14.014925373134329,3.614384533001087,24,1302.0,0.16921342071147616,24,1302.0
835.0,27,1030.0,16.09375,3.223994244807547,27,1358.0,0.14928785380987766,27,1358.0
840.0,28,1099.0,17.444444444444443,2.0243243242252826,28,1364.0,0.05354186164843151,28,1364.0
845.0,34,1219.0,19.046875,3.4112005665771568,34,1433.0,0.10958160042739379,34,1433.0
850.0,32,1344.0,21.0,4.098027960328242,32,1505.0,0.1143320585266484,32,1505.0
855.0,26,1142.0,19.033333333333335,3.940918049540365,26,1490.0,0.17742716788823398,26,1490.0
860.0,23,999.0,17.839285714285715,3.9000068691138217,23,1351.0,0.1926913145395318,23,1351.0
865.0,31,1101.0,16.681818181818183,3.6452412149835065,31,1447.0,0.18772371650691697,31,1447.0
870.0,31,1195.0,17.071428571428573,3.8620755736605865,31,1529.0,0.18769817546127485,31,1529.0
875.0,29,1272.0,18.705882352941178,2.3396735696472835,29,1566.0,0.09008768175171247,29,1566.0
880.0,34,1382.0,20.028985507246375,2.7436714977547556,34,1617.0,0.09791592505703801,34,1617.0
885.0,34,1504.0,22.78787878787879,2.0158366864206827,34,1734.0,0.05495433937189555,34,1734.0
890.0,34,1611.0,24.40909090909091,2.454276194429798,34,1830.0,0.08579692564397101,34,1830.0
895.0,29,951.0,14.409090909090908,2.0890130502740547,29,1530.0,0.06717237529294708,29,1530.0
900.0,32,864.0,13.292307692307693,2.2447367412677934,32,1181.0,0.05895776849567967,32,1181.0
905.0,35,747.0,10.985294117647058,2.9040665809022883,35,1187.0,0.1410934983077457,35,1187.0
910.0,31,364.0,5.432835820895522,2.5943527462363933,31,1052.0,0.10700176703426331,31,1052.0
915.0,34,440.0,6.470588235294118,3.308755463950356,34,877.0,0.09560828696147701,34,877.0
920.0,40,539.0,8.044776119402986,2.6148434197008386,40,986.0,0.0805742387611847,40,986.0
925.0,41,534.0,8.34375,2.832121105513559,41,1039.0,0.07238005530619399,41,1039.0
930.0,36,579.0,9.65,3.7618078605490903,36,1069.0,0.10906062450203784,36,1069.0
935.0,30,602.0,10.75,4.316267253267569,30,1091.0,0.1354651744471527,30,1091.0
940.0,19,515.0,8.583333333333334,5.5292946849199724,19,1077.0,0.29477649255019656,19,1077.0
945.0,16,477.0,8.517857142857142,4.843770628164472,16,1013.0,0.2847309936196872,16,1013.0
950.0,25,547.0,9.116666666666667,3.0773137495530145,25,1050.0,0.1394901996980971,25,1050.0
955.0,27,626.0,10.096774193548388,2.9522726253438925,27,1064.0,0.1137516428075835,27,1064.0
960.0,25,440.0,7.096774193548387,2.2148519441899475,25,1048.0,0.07353876252421726,25,1048.0
965.0,20,297.0,4.790322580645161,2.9135134633751667,20,909.0,0.11139605480316576,20,909.0
970.0,26,385.0,6.416666666666667,2.280244936228503,26,960.0,0.0667043904090383,26,960.0
975.0,28,468.0,7.2,3.3301834954481495,28,977.0,0.1460402353866396,28,977.0
980.0,26,535.0,8.359375,3.1330029007114994,26,997.0,0.14262060004339674,26,997.0
985.0,29,628.0,9.968253968253968,2.4658090860804216,29,1048.0,0.10363800996532213,29,1048.0
990.0,32,740.0,11.935483870967742,2.4100320024933257,32,1133.0,0.08379368580071668,32,1133.0
995.0,32,826.0,13.766666666666667,2.358957066913327,32,1152.0,0.06268294437024807,32,1152.0
1000.0,26,733.0,11.82258064516129,2.830747301411036,26,1134.0,0.09729215054010389,26,1134.0
