step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,17,291.0,6.767441860465116,3.6654623573102767,17,472.0,0.12879045222556812,17,472.0
180.0,14,326.0,7.409090909090909,4.64404741524042,14,457.0,0.1623585959602021,14,457.0
185.0,12,374.0,7.957446808510638,6.859354602603691,12,457.0,0.3477443219034613,12,457.0
190.0,10,337.0,7.326086956521739,5.998880372806949,10,447.0,0.33704100071238624,10,447.0
195.0,15,378.0,9.0,4.5849465755992,15,450.0,0.20436552544562633,15,450.0
200.0,23,179.0,4.162790697674419,3.5708166863009008,23,335.0,0.156046493144252,23,335.0
205.0,27,306.0,7.116279069767442,2.9661980475014884,27,379.0,0.06972091694998243,27,379.0
210.0,29,380.0,8.837209302325581,3.06340513218621,29,466.0,0.1420018880743462,29,466.0
215.0,21,337.0,8.425,2.554029379842348,21,491.0,0.05998155750698771,21,491.0
220.0,16,170.0,3.3333333333333335,5.169228150663098,16,481.0,0.3085337775049923,16,481.0
225.0,14,144.0,3.0,4.695666294814682,14,445.0,0.23084533656115133,14,445.0
230.0,19,196.0,3.843137254901961,3.794048214955184,19,474.0,0.1861332371058752,19,474.0
235.0,21,229.0,4.872340425531915,3.068719699850413,21,470.0,0.10518991955407973,21,470.0
240.0,17,138.0,2.816326530612245,3.401993608099431,17,484.0,0.13503639303119516,17,484.0
245.0,16,116.0,2.4166666666666665,3.889789848544899,16,443.0,0.14703478862877198,16,443.0
250.0,20,169.0,3.4489795918367347,3.113267893163964,20,468.0,0.12053017105293991,20,468.0
255.0,18,190.0,3.6538461538461537,4.11940935976918,18,437.0,0.18356394558698835,18,437.0
260.0,16,235.0,4.433962264150943,5.766176784755221,16,425.0,0.29172423227358335,16,425.0
265.0,15,288.0,5.647058823529412,5.2966914427915235,15,394.0,0.21919272829218145,15,394.0
270.0,18,373.0,7.612244897959184,6.543050941320215,18,433.0,0.31107367532164587,18,433.0
275.0,15,364.0,8.088888888888889,5.376940327137258,15,438.0,0.2651783546855955,15,438.0
280.0,16,371.0,8.431818181818182,5.244735829225004,16,425.0,0.2905185956072892,16,425.0
285.0,21,445.0,10.595238095238095,3.6242623022951364,21,505.0,0.1445622786223453,21,505.0
290.0,20,490.0,10.0,5.1090324673247025,20,566.0,0.2749526542838254,20,566.0
295.0,14,302.0,6.291666666666667,5.269027508871505,14,524.0,0.3134560266632469,14,524.0
300.0,15,253.0,5.270833333333333,4.422412414830384,15,409.0,0.18501575921059246,15,409.0
305.0,25,285.0,5.9375,3.468861685974698,25,456.0,0.13696711249064986,25,456.0
310.0,30,376.0,8.0,3.565355484091577,30,519.0,0.10599760571782157,30,519.0
315.0,30,456.0,9.5,2.7466348132153473,30,624.0,0.09249950664000953,30,624.0
320.0,26,424.0,9.217391304347826,3.5891547423435735,26,659.0,0.14703870945159467,26,659.0
325.0,18,348.0,6.96,3.7480691659313856,18,668.0,0.17413048181810822,18,668.0
330.0,19,360.0,7.5,4.075772980178868,19,686.0,0.19390086807870838,19,686.0
335.0,21,424.0,8.48,3.4942859515056393,21,728.0,0.1438322802637889,21,728.0
340.0,22,454.0,9.26530612244898,3.3884650768350224,22,714.0,0.10996829370082992,22,714.0
345.0,19,403.0,8.06,2.794415325422841,19,741.0,0.10549577236945529,19,741.0
350.0,16,407.0,8.306122448979592,3.41175446570237,16,726.0,0.13732067805935594,16,726.0
355.0,20,463.0,9.26,3.081447060754351,20,751.0,0.11372562103762396,20,751.0
360.0,18,492.0,10.46808510638298,3.1062518158797334,18,724.0,0.07414557414239728,18,724.0
365.0,19,548.0,9.785714285714286,5.492624726949335,19,718.0,0.28371731911833475,19,718.0
370.0,15,609.0,11.711538461538462,6.140411846491659,15,705.0,0.2915623198822866,15,705.0
375.0,18,684.0,13.411764705882353,5.9448583323300745,18,734.0,0.2733369652696941,18,734.0
380.0,18,693.0,14.4375,5.222879857043489,18,769.0,0.25660193523293123,18,769.0
385.0,20,736.0,15.659574468085106,4.251432729554016,20,781.0,0.22542238293880917,20,781.0
390.0,24,823.0,17.891304347826086,2.8424526193963926,24,875.0,0.08828170753150473,24,875.0
395.0,23,889.0,19.32608695652174,3.6732196617217627,23,954.0,0.1632610069451653,23,954.0
400.0,21,974.0,19.48,5.140704993950191,21,1027.0,0.24468458107626717,21,1027.0
405.0,19,532.0,10.431372549019608,5.319677060591796,19,784.0,0.2899670547207215,19,784.0
410.0,28,580.0,12.083333333333334,3.423151501963314,28,630.0,0.12477887199533888,28,630.0
415.0,29,633.0,12.918367346938776,2.8552927544703057,29,716.0,0.12782152699713928,29,716.0
420.0,29,728.0,14.857142857142858,3.349373887957923,29,777.0,0.09465626374032653,29,777.0
425.0,31,800.0,16.3265306122449,3.1359004645988007,31,878.0,0.13826627203537273,31,878.0
430.0,23,772.0,16.425531914893618,3.219568640600228,23,923.0,0.08745543458080558,23,923.0
435.0,21,790.0,14.363636363636363,4.672702610338852,21,1028.0,0.2579727156214031,21,1028.0
440.0,26,893.0,17.50980392156863,3.0489692849350387,26,1142.0,0.19470765653879218,26,1142.0
445.0,30,619.0,11.254545454545454,1.8928370716340857,30,1076.0,0.14597081506993725,30,1076.0
450.0,32,325.0,5.909090909090909,2.332052827820712,32,886.0,0.10613919066497589,32,886.0
455.0,36,466.0,7.898305084745763,2.645668388606132,36,1037.0,0.10271256464263274,36,1037.0
460.0,45,674.0,11.620689655172415,1.594317499034037,45,1245.0,0.04359338241171884,45,1245.0
465.0,47,761.0,13.120689655172415,1.3529318944406745,47,1396.0,0.059307296011472714,47,1396.0
470.0,44,850.0,13.492063492063492,2.6093296459049338,44,1475.0,0.1281893560920876,44,1475.0
475.0,43,921.0,14.390625,2.727245834230378,43,1583.0,0.12077749540016876,43,1583.0
480.0,41,764.0,12.126984126984127,2.0814428536256933,41,1568.0,0.03330438233793315,41,1568.0
485.0,35,574.0,9.258064516129032,2.325553956572455,35,1558.0,0.08592008965088399,35,1558.0
490.0,23,281.0,4.844827586206897,2.5939255561873824,23,1421.0,0.1033451342199452,23,1421.0
495.0,20,195.0,3.3620689655172415,2.791506434784906,20,1404.0,0.11832752732569665,20,1404.0
500.0,23,244.0,4.357142857142857,2.7790032302692476,23,1288.0,0.09532914620616924,23,1288.0
505.0,20,208.0,3.3548387096774195,3.473324882985974,20,1297.0,0.17418530548064942,20,1297.0
510.0,16,135.0,2.1774193548387095,4.166447089317369,16,1249.0,0.22322077830486253,16,1249.0
515.0,21,195.0,3.25,2.9662641378563928,21,1231.0,0.13156324329466057,21,1231.0
520.0,27,252.0,4.131147540983607,2.646532036112496,27,1142.0,0.09145214808125307,27,1142.0
525.0,26,237.0,3.95,2.452706812243705,26,1156.0,0.0873131456373374,26,1156.0
530.0,27,184.0,3.0163934426229506,2.950881305959699,27,1089.0,0.11589490308517296,27,1089.0
535.0,23,248.0,4.275862068965517,2.7639938453323927,23,1101.0,0.10162667255194112,23,1101.0
540.0,26,304.0,5.428571428571429,2.51060489298414,26,1018.0,0.06957896010549793,26,1018.0
545.0,21,269.0,4.338709677419355,3.2538107318427687,21,1023.0,0.15923928548258512,21,1023.0
550.0,17,175.0,2.8688524590163933,3.3504475510453955,17,957.0,0.14130873161960406,17,957.0
555.0,27,274.0,4.566666666666666,3.7891931181111604,27,973.0,0.13249178076701915,27,973.0
560.0,32,366.0,6.1,2.3340991721730644,32,1000.0,0.06693939441748727,32,1000.0
565.0,31,415.0,7.155172413793103,2.5608256480040406,31,939.0,0.08173319188392679,31,939.0
570.0,29,480.0,8.275862068965518,3.766928768975681,29,914.0,0.13039351730255425,29,914.0
575.0,22,397.0,7.351851851851852,3.437172639742059,22,820.0,0.13489364517324998,22,820.0
580.0,16,264.0,4.47457627118644,5.231722875348744,16,713.0,0.2933924587432299,16,713.0
585.0,20,330.0,5.7894736842105265,4.0962565977772485,20,726.0,0.22767960969131867,20,726.0
590.0,25,387.0,6.45,3.442667433984776,25,746.0,0.13747603385293872,25,746.0
595.0,22,346.0,5.766666666666667,2.793840652782224,22,775.0,0.1096111886660828,22,775.0
600.0,21,320.0,5.517241379310345,2.4911532559060543,21,745.0,0.08141029988704154,21,745.0
605.0,26,437.0,7.5344827586206895,3.6302024585963837,26,806.0,0.11873012166950614,26,806.0
610.0,28,523.0,9.017241379310345,2.843527042145332,28,877.0,0.07800687273117929,28,877.0
615.0,27,543.0,9.05,3.4798263808944387,27,882.0,0.1418578311431557,27,882.0
620.0,27,604.0,10.413793103448276,4.470014523935744,27,915.0,0.19319904881240768,27,915.0
625.0,19,481.0,8.43859649122807,3.548242037806879,19,882.0,0.149629069964403,19,882.0
630.0,16,374.0,7.333333333333333,3.8274546202487265,16,770.0,0.19606652069707894,16,770.0
635.0,22,467.0,9.156862745098039,4.235833195880563,22,789.0,0.16879590900601854,22,789.0
640.0,26,535.0,10.09433962264151,3.135561763178675,26,831.0,0.10730672545205068,26,831.0
645.0,22,544.0,10.264150943396226,3.3150660483664445,22,826.0,0.0942693933200375,22,826.0
650.0,22,570.0,9.827586206896552,4.89681181368805,22,829.0,0.23497100385460734,22,829.0
655.0,21,631.0,11.685185185185185,4.986765682688354,21,900.0,0.26863931122540513,21,900.0
660.0,21,680.0,13.877551020408163,3.349916443551962,21,996.0,0.21421687641085274,21,996.0
665.0,27,773.0,14.865384615384615,2.071651087882782,27,1065.0,0.12884313917723006,27,1065.0
670.0,25,842.0,15.035714285714286,2.2101504718096057,25,1095.0,0.07416600420028303,25,1095.0
675.0,23,719.0,12.186440677966102,2.828504081939058,23,1099.0,0.10264032714852063,23,1099.0
680.0,18,618.0,10.842105263157896,2.9465290727944393,18,1028.0,0.1063855674615601,18,1028.0
685.0,18,673.0,11.40677966101695,3.306017411191265,18,1060.0,0.15573486497617162,18,1060.0
690.0,21,712.0,11.672131147540984,3.7717651220540356,21,1044.0,0.16119695989242047,21,1044.0
695.0,20,759.0,12.864406779661017,2.9154096070367985,20,1077.0,0.12775103272175822,20,1077.0
700.0,19,805.0,13.416666666666666,3.0406386696276813,19,1085.0,0.1098189509902208,19,1085.0
705.0,25,882.0,15.473684210526315,2.692153585317056,25,1130.0,0.09345842285732732,25,1130.0
710.0,24,944.0,16.56140350877193,2.8166025722224752,24,1145.0,0.10415451275812786,24,1145.0
715.0,23,1027.0,18.017543859649123,3.866257837684839,23,1184.0,0.14558072939525707,23,1184.0
720.0,21,1113.0,20.236363636363638,4.362191999413706,21,1208.0,0.14990985363885592,21,1208.0
725.0,21,1215.0,20.593220338983052,6.5837165290223965,21,1270.0,0.33804759569259213,21,1270.0
730.0,17,615.0,10.982142857142858,5.093720830643612,17,950.0,0.27762464544554066,17,950.0
735.0,25,587.0,10.482142857142858,3.6747079025902845,25,642.0,0.18714652231960852,25,642.0
740.0,32,705.0,11.94915254237288,2.7871204499732447,32,765.0,0.11773454111994973,32,765.0
745.0,29,805.0,12.983870967741936,2.9189114436163885,29,873.0,0.1197827926684411,29,873.0
750.0,25,746.0,11.841269841269842,2.5320303059648115,25,916.0,0.09682242115296051,25,916.0
755.0,22,645.0,10.403225806451612,2.6700000214264805,22,856.0,0.08654736779496076,22,856.0
760.0,26,730.0,11.23076923076923,3.284290016230989,26,943.0,0.1603612258553884,26,943.0
765.0,27,797.0,12.453125,3.058406678488926,27,1026.0,0.1331011052501821,27,1026.0
770.0,29,522.0,8.03076923076923,2.385341653818408,29,962.0,0.08728339701842228,29,962.0
775.0,25,246.0,3.84375,2.8205959866972834,25,779.0,0.11060992607225886,25,779.0
780.0,29,361.0,5.918032786885246,3.3269927507242674,29,723.0,0.11010125863534087,29,723.0
785.0,32,459.0,7.285714285714286,2.809589314344149,32,785.0,0.07125687937735439,32,785.0
790.0,32,498.0,8.586206896551724,1.9631292448647981,32,843.0,0.03887642229206899,32,843.0
795.0,31,573.0,8.552238805970148,4.588521399135743,31,920.0,0.21251064543619508,31,920.0
800.0,27,656.0,10.580645161290322,5.318396473037092,27,970.0,0.24592553996343486,27,970.0
805.0,22,550.0,9.482758620689655,3.528376569467737,22,936.0,0.1811261221149584,22,936.0
810.0,23,317.0,5.56140350877193,3.76161617418215,23,814.0,0.1912107651381926,23,814.0
815.0,24,247.0,4.258620689655173,2.933278075804249,24,778.0,0.12188683154241048,24,778.0
820.0,38,405.0,6.639344262295082,2.3736928027409974,38,918.0,0.0769480243102181,38,918.0
825.0,43,540.0,8.709677419354838,1.4955039925359475,43,1064.0,0.033292341284039455,43,1064.0
830.0,42,585.0,8.863636363636363,2.5305561255090345,42,1147.0,0.11927306805004706,42,1147.0
835.0,35,568.0,8.606060606060606,2.9116257958933223,35,1219.0,0.13323874041967057,35,1219.0
840.0,23,441.0,7.229508196721311,2.2551354781182735,23,1145.0,0.08387360695836729,23,1145.0
845.0,24,460.0,7.419354838709677,2.6586587427014994,24,1186.0,0.11582386507933584,24,1186.0
850.0,26,517.0,8.338709677419354,2.667762597040325,26,1172.0,0.07587823450804174,26,1172.0
855.0,28,358.0,5.774193548387097,2.4652113093337342,28,1162.0,0.0930721493999941,28,1162.0
860.0,24,186.0,3.1,2.726741373845211,24,1039.0,0.1042612680141788,24,1039.0
865.0,28,268.0,4.1875,3.455279067854134,28,1087.0,0.16457320924934446,28,1087.0
870.0,29,334.0,5.21875,3.598139125295537,29,1081.0,0.17846389292121456,29,1081.0
875.0,25,303.0,4.734375,2.7040359475285607,25,1080.0,0.11192531221759128,25,1080.0
880.0,26,165.0,2.578125,2.6465075804858866,26,1016.0,0.10724926698042024,26,1016.0
885.0,26,230.0,3.7096774193548385,2.5740469579729006,26,1057.0,0.09772385234005343,26,1057.0
890.0,28,285.0,4.384615384615385,2.871661056001713,28,1044.0,0.09765470064119137,28,1044.0
895.0,28,263.0,4.241935483870968,2.42151988113228,28,1022.0,0.0871288659407499,28,1022.0
900.0,25,220.0,3.6666666666666665,2.4479005755738803,25,966.0,0.07696978629763714,25,966.0
905.0,28,315.0,4.921875,3.167049764995862,28,1030.0,0.1513205446538662,28,1030.0
910.0,30,404.0,6.2153846153846155,3.0802631879477103,30,1036.0,0.12114995055264192,30,1036.0
915.0,32,501.0,7.828125,3.3888672905628896,32,1061.0,0.1197744213541963,32,1061.0
920.0,30,541.0,8.725806451612904,2.6966964487829537,30,1108.0,0.09617063358860974,30,1108.0
925.0,33,689.0,11.483333333333333,2.4293516172584537,33,1268.0,0.12172836729093302,33,1268.0
930.0,35,691.0,11.516666666666667,1.72618679661484,35,1280.0,0.09692862359161548,35,1280.0
935.0,34,454.0,7.442622950819672,1.862814784745551,34,1162.0,0.06746152818299224,34,1162.0
940.0,34,529.0,7.347222222222222,4.045767443228071,34,1114.0,0.19171533444825353,34,1114.0
945.0,38,618.0,8.704225352112676,3.0356631792748296,38,1155.0,0.13686747078890923,38,1155.0
950.0,41,605.0,8.642857142857142,2.577177426022671,41,1188.0,0.06795756029478263,41,1188.0
955.0,41,474.0,7.292307692307692,2.3143934497481986,41,1260.0,0.08109677373505925,41,1260.0
960.0,28,268.0,4.39344262295082,2.402634241701024,28,1199.0,0.07952016856618485,28,1199.0
965.0,27,276.0,4.524590163934426,2.6193529786958543,27,1244.0,0.09356445306316641,27,1244.0
970.0,29,348.0,5.8,2.331161683670412,29,1223.0,0.065304747050346,29,1223.0
975.0,24,337.0,5.184615384615385,3.2981772120491883,24,1228.0,0.15298323285308985,24,1228.0
980.0,21,200.0,3.1746031746031744,3.2594347304125124,21,1136.0,0.15550492991905732,21,1136.0
985.0,22,245.0,3.888888888888889,2.6704611623248105,22,1152.0,0.11409758416223978,22,1152.0
990.0,28,304.0,4.825396825396825,2.734416768084266,28,1124.0,0.08828482727585545,28,1124.0
995.0,28,368.0,6.032786885245901,2.12245346718193,28,1179.0,0.05803284206817216,28,1179.0
1000.0,23,399.0,6.435483870967742,3.0188092355127414,23,1166.0,0.11388051911440697,23,1166.0
