step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,27,244.0,3.588235294117647,2.4597932937915528,27,1696.0,0.08861842389588236,27,1696.0
560.0,29,270.0,4.090909090909091,2.6221676259497446,29,1727.0,0.09430071615588516,29,1727.0
565.0,34,355.0,5.378787878787879,2.3048458288576907,34,1604.0,0.0885396553680331,34,1604.0
570.0,34,370.0,5.6923076923076925,2.582840352033249,34,1338.0,0.08789832396353828,34,1338.0
575.0,37,410.0,6.40625,1.949498709942943,37,1417.0,0.053508991111043236,37,1417.0
580.0,40,434.0,6.027777777777778,3.395991366127576,40,1438.0,0.1518167661567562,40,1438.0
585.0,37,496.0,7.294117647058823,3.9867782492751984,37,1444.0,0.16442763800710125,37,1444.0
590.0,32,481.0,7.287878787878788,3.2236583564478805,32,1394.0,0.1312698040315175,32,1394.0
595.0,22,425.0,7.083333333333333,3.419775212730062,22,1239.0,0.16073818270016382,22,1239.0
600.0,30,543.0,8.758064516129032,3.771448667105674,30,1207.0,0.15143115672053328,30,1207.0
605.0,31,648.0,10.125,2.802565009421443,31,1223.0,0.07928625307761648,31,1223.0
610.0,34,697.0,11.426229508196721,2.2493959553983234,34,1207.0,0.05064482344611209,34,1207.0
615.0,35,768.0,11.636363636363637,3.1106745683069357,35,1349.0,0.14014199871376123,35,1349.0
620.0,33,874.0,14.096774193548388,2.7960325926904237,33,1489.0,0.12509065646672207,33,1489.0
625.0,30,950.0,15.32258064516129,2.199076278438033,30,1556.0,0.10395527557200027,30,1556.0
630.0,30,1031.0,16.901639344262296,2.291924372770059,30,1534.0,0.09087003292253126,30,1534.0
635.0,29,863.0,13.919354838709678,2.0647496393974083,29,1510.0,0.05645326144186654,29,1510.0
640.0,22,474.0,7.523809523809524,3.022151313648709,22,1351.0,0.11326145684163666,22,1351.0
645.0,20,484.0,8.066666666666666,2.646425900260025,20,1367.0,0.10307875953059925,20,1367.0
650.0,23,521.0,7.893939393939394,3.6270233878051164,23,1313.0,0.17823779754295643,23,1313.0
655.0,24,564.0,8.545454545454545,3.44642260329543,24,1288.0,0.16923398233971462,24,1288.0
660.0,22,595.0,9.153846153846153,2.835600794254311,22,1195.0,0.1025504948666165,22,1195.0
665.0,26,667.0,10.421875,2.739376869495228,26,1226.0,0.11544527437799432,26,1226.0
670.0,26,728.0,11.375,2.6940488712532913,26,1197.0,0.07573731536528662,26,1197.0
675.0,29,802.0,12.53125,2.51371938364776,29,1251.0,0.08600251893736181,29,1251.0
680.0,25,864.0,13.935483870967742,2.5573876670891473,25,1287.0,0.09320332569061944,25,1287.0
685.0,27,961.0,15.015625,2.9331114368420446,27,1337.0,0.14072060871082354,27,1337.0
690.0,30,1030.0,15.606060606060606,3.4135369217373865,30,1365.0,0.1463601337249511,30,1365.0
695.0,28,862.0,13.46875,2.5217734719197726,28,1372.0,0.09858406118841538,28,1372.0
700.0,26,827.0,12.921875,2.617744539811782,26,1306.0,0.10161304944600102,26,1306.0
705.0,28,919.0,14.82258064516129,2.353995415678487,28,1375.0,0.07735092091627183,28,1375.0
710.0,30,1003.0,15.920634920634921,2.8874598502156554,30,1382.0,0.09647041421470817,30,1382.0
715.0,28,997.0,16.080645161290324,2.581379448414643,28,1447.0,0.08723284108555474,28,1447.0
720.0,23,904.0,15.066666666666666,2.6341432631847663,23,1423.0,0.08215594085861153,23,1423.0
725.0,26,980.0,14.848484848484848,3.521791351946091,26,1462.0,0.18120347228106987,26,1462.0
730.0,24,1044.0,15.582089552238806,3.077999190064038,24,1481.0,0.11475368273650775,24,1481.0
735.0,31,1109.0,16.803030303030305,2.3730799984431883,31,1543.0,0.08659689700579612,31,1543.0
740.0,30,1184.0,18.215384615384615,2.741911817926724,30,1589.0,0.0960111156748581,30,1589.0
745.0,31,1290.0,20.15625,2.404705452586132,31,1675.0,0.08521048795906226,31,1675.0
750.0,31,1376.0,21.5,2.687039042634816,31,1721.0,0.08932865235131666,31,1721.0
755.0,27,691.0,11.14516129032258,2.3343817770417252,27,1402.0,0.07248506128924682,27,1402.0
760.0,31,569.0,8.621212121212121,3.24198261991042,31,1019.0,0.15498276409431158,31,1019.0
765.0,30,670.0,10.46875,2.462693264016698,30,1104.0,0.11063850984221946,30,1104.0
770.0,34,769.0,11.308823529411764,2.7387569415187376,34,1150.0,0.08396153965621737,34,1150.0
775.0,31,765.0,11.953125,2.4548142384735505,31,1234.0,0.09059195457630773,31,1234.0
780.0,25,748.0,11.873015873015873,2.5357940393299363,25,1238.0,0.07771531988122941,25,1238.0
785.0,28,838.0,13.516129032258064,2.616850803295059,28,1301.0,0.09327457266018334,28,1301.0
790.0,28,924.0,15.4,2.318638589716474,28,1335.0,0.07248032598836457,28,1335.0
795.0,27,671.0,9.867647058823529,3.3980500094361474,27,1233.0,0.1693809381874885,27,1233.0
800.0,21,213.0,3.227272727272727,3.5073933385749556,21,995.0,0.17222321402063623,21,995.0
805.0,25,315.0,4.7727272727272725,3.6113681778481928,25,859.0,0.14381673612279802,25,859.0
810.0,34,414.0,6.2727272727272725,2.525465364866895,34,940.0,0.07435757520791934,34,940.0
815.0,34,477.0,7.95,1.6629518597866475,34,978.0,0.04399731900203953,34,978.0
820.0,34,538.0,8.40625,2.4408042151197926,34,1066.0,0.0845363242617717,34,1066.0
825.0,30,588.0,9.639344262295081,2.44496061852192,30,1121.0,0.06516137423665949,30,1121.0
830.0,29,671.0,10.484375,2.9842426370836748,29,1197.0,0.14179246809578133,29,1197.0
835.0,28,742.0,11.777777777777779,3.1347248687841986,28,1208.0,0.1493520855973273,28,1208.0
840.0,27,839.0,13.53225806451613,3.743973612198504,27,1238.0,0.13791659470372017,27,1238.0
845.0,23,703.0,11.338709677419354,3.122487219339236,23,1189.0,0.12549897324129017,23,1189.0
850.0,20,378.0,6.517241379310345,3.2571452013625732,20,1041.0,0.13122004861453335,20,1041.0
855.0,21,418.0,7.084745762711864,3.241483219930263,21,1079.0,0.15686141401215586,21,1079.0
860.0,26,476.0,7.67741935483871,2.845681494679106,26,1090.0,0.09102421629956393,26,1090.0
865.0,25,544.0,8.242424242424242,3.3167047345425114,25,1092.0,0.16277066974661417,25,1092.0
870.0,17,556.0,8.176470588235293,4.0209996834721276,17,1007.0,0.19463736936509077,17,1007.0
875.0,24,659.0,10.296875,3.6086701553619243,24,1013.0,0.12511281406492292,24,1013.0
880.0,31,754.0,11.78125,2.2953346734923397,31,1094.0,0.07602643853890004,31,1094.0
885.0,35,817.0,13.17741935483871,2.2945983664800065,35,1140.0,0.07224216864427484,35,1140.0
890.0,35,912.0,14.25,3.5578875786569713,35,1189.0,0.1088906025617409,35,1189.0
895.0,26,773.0,12.883333333333333,3.44456547783782,26,1182.0,0.14108800331396612,26,1182.0
900.0,21,668.0,12.145454545454545,3.5088990246809746,21,1086.0,0.1389267990112729,21,1086.0
905.0,26,761.0,12.274193548387096,3.6410503729145334,26,1151.0,0.1863114322949308,26,1151.0
910.0,26,840.0,13.333333333333334,3.343371742707937,26,1195.0,0.14008202137710213,26,1195.0
915.0,25,810.0,12.65625,2.5617395698626484,25,1239.0,0.09470506428915451,25,1239.0
920.0,23,748.0,12.064516129032258,2.7285727115018927,23,1213.0,0.10860900185291629,23,1213.0
925.0,26,833.0,13.435483870967742,2.537158407848199,26,1281.0,0.10013330582543543,26,1281.0
930.0,29,907.0,14.629032258064516,2.944729908878903,29,1328.0,0.09002587407239163,29,1328.0
935.0,26,970.0,15.901639344262295,2.438142644434802,26,1391.0,0.06791889478354135,26,1391.0
940.0,24,1024.0,15.515151515151516,3.7007114350010406,24,1431.0,0.19735983270430124,24,1431.0
945.0,26,1110.0,17.34375,3.1958218342119484,26,1503.0,0.15478648485994917,26,1503.0
950.0,32,1192.0,18.338461538461537,2.74594554510279,32,1546.0,0.09830305713484419,32,1546.0
955.0,27,1112.0,17.375,2.615908796382939,27,1560.0,0.09459858721279568,27,1560.0
960.0,25,1017.0,16.403225806451612,2.512497307935051,25,1465.0,0.07788156593861977,25,1465.0
965.0,29,1123.0,18.112903225806452,2.4629942263874676,29,1548.0,0.09397237626181804,29,1548.0
970.0,29,1196.0,19.60655737704918,2.378537319174115,29,1584.0,0.06953571833656882,29,1584.0
975.0,30,1189.0,18.015151515151516,2.934057552398909,30,1659.0,0.14292092645459262,30,1659.0
980.0,26,1188.0,18.276923076923076,3.4256403347783144,26,1678.0,0.16502451309909247,26,1678.0
985.0,28,1274.0,19.90625,2.5745358761802555,28,1745.0,0.11187145361923735,28,1745.0
990.0,32,1356.0,21.523809523809526,2.4509445920397392,32,1793.0,0.08918762639236978,32,1793.0
995.0,29,628.0,10.129032258064516,2.1757403759349074,29,1443.0,0.06308556112182263,29,1443.0
1000.0,29,398.0,6.317460317460317,2.8363117021886617,29,966.0,0.09809372673650198,29,966.0
