step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,48,1135.0,16.44927536231884,2.3482597992388197,48,2406.0,0.09252237376678306,48,2406.0
840.0,44,1079.0,15.867647058823529,1.8299695259972206,44,2636.0,0.053077045478816795,44,2636.0
845.0,48,1260.0,18.80597014925373,1.0989796268916572,48,2861.0,0.04457150129858,48,2861.0
850.0,50,1483.0,23.171875,0.34657815911819156,50,3097.0,0.01643498766446317,50,3097.0
855.0,56,1749.0,26.5,1.1786186246829597,56,3350.0,0.03153739335952309,56,3350.0
860.0,60,2043.0,30.954545454545453,0.9164345916088277,60,3644.0,0.0022748916087219516,60,3644.0
865.0,62,2353.0,34.60294117647059,1.2567347738191212,62,3954.0,0.08823925265864302,62,3954.0
870.0,58,2539.0,36.27142857142857,1.365977255608565,58,4030.0,0.09213633793954994,58,4030.0
875.0,50,2561.0,36.58571428571429,1.8410360822704597,50,3914.0,0.07954622967185769,50,3914.0
880.0,45,2577.0,35.791666666666664,1.7804645184990078,45,4142.0,0.057183426611761234,45,4142.0
885.0,50,2792.0,39.885714285714286,1.5100152756152418,50,4377.0,0.03531249447936158,50,4377.0
890.0,52,3018.0,44.38235294117647,1.0960936609389116,52,4453.0,0.0403967471849777,52,4453.0
895.0,48,3204.0,48.54545454545455,1.3552416691649123,48,4398.0,0.03280209063810188,48,4398.0
900.0,42,3000.0,45.45454545454545,1.8654432640164471,42,4358.0,0.04905447755166832,42,4358.0
905.0,36,2222.0,32.20289855072464,3.3236263315783474,36,4037.0,0.1460482701461206,36,4037.0
910.0,29,1412.0,21.393939393939394,2.3687488925764333,29,4050.0,0.09282243310439785,29,4050.0
915.0,27,739.0,11.36923076923077,2.7344962143489724,27,3957.0,0.10258891337313762,27,3957.0
920.0,20,245.0,3.9516129032258065,2.5685105775266313,20,3804.0,0.10033117963950741,20,3804.0
925.0,24,287.0,4.484375,2.934323965320122,24,3397.0,0.11681283260401944,24,3397.0
930.0,27,340.0,5.483870967741935,2.4471750258513696,27,3429.0,0.09266326744492855,27,3429.0
935.0,21,361.0,5.918032786885246,2.6128465264045,21,3396.0,0.08327950719432888,21,3396.0
940.0,25,451.0,6.833333333333333,3.7298471556343245,25,3506.0,0.20073724138580287,25,3506.0
945.0,38,613.0,9.287878787878787,2.2336111029446144,38,3668.0,0.11283109180231991,38,3668.0
950.0,52,840.0,12.727272727272727,0.9585328488648022,52,3895.0,0.03591667832197,52,3895.0
955.0,57,1068.0,15.705882352941176,0.8077019437224681,57,4095.0,0.020395705364433317,57,4095.0
960.0,52,1223.0,18.53030303030303,1.2837571879630356,52,4262.0,0.02795991839674973,52,4262.0
965.0,52,1477.0,21.720588235294116,1.8798753056838446,52,4518.0,0.05587019526261204,52,4518.0
970.0,58,1751.0,26.53030303030303,0.9179424300697347,58,4792.0,0.011029554439919985,58,4792.0
975.0,58,1669.0,24.544117647058822,1.2347954921513096,58,4899.0,0.08461598922821162,58,4899.0
980.0,50,1567.0,23.044117647058822,1.8621825355252692,50,4847.0,0.0795454127386836,50,4847.0
985.0,50,1741.0,24.87142857142857,2.1354468203941894,50,5013.0,0.06848245017831338,50,5013.0
990.0,44,1829.0,27.71212121212121,2.0890474114599153,44,5116.0,0.061130945256974704,44,5116.0
995.0,48,1811.0,28.296875,1.8327445800572053,48,4969.0,0.03547288591970754,48,4969.0
1000.0,42,1408.0,22.70967741935484,2.3323305472889735,42,4430.0,0.06865267961167436,42,4430.0
