step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,23,456.0,8.290909090909091,3.917347628959136,23,593.0,0.16361187185055545,23,593.0
190.0,18,261.0,4.745454545454545,3.197060465449157,18,566.0,0.139141895501886,18,566.0
195.0,18,197.0,3.581818181818182,3.7437678418667133,18,460.0,0.13866834335266362,18,460.0
200.0,23,270.0,4.909090909090909,2.7080609043198716,23,520.0,0.09909930592306046,23,520.0
205.0,25,322.0,6.0754716981132075,2.947330118999737,25,556.0,0.10233992773489803,25,556.0
210.0,18,280.0,5.090909090909091,2.9484885367314786,18,590.0,0.11632578218733347,18,590.0
215.0,16,233.0,4.568627450980392,2.9114138033802943,16,546.0,0.09328489240877237,16,546.0
220.0,21,296.0,4.933333333333334,3.856088790646014,21,597.0,0.20551597421876297,21,597.0
225.0,21,339.0,5.844827586206897,4.16808974914187,21,618.0,0.20577349623461788,21,618.0
230.0,23,282.0,4.7,2.904966703173394,23,597.0,0.11004688911729722,23,597.0
235.0,20,298.0,5.321428571428571,2.9277504058003068,20,581.0,0.12580637984067192,20,581.0
240.0,24,370.0,6.607142857142857,2.3673665216599318,24,636.0,0.058588440261388104,24,636.0
245.0,24,442.0,7.892857142857143,2.669185352064319,24,670.0,0.09973926366726955,24,670.0
250.0,19,402.0,7.178571428571429,2.4596397857512704,19,678.0,0.08612239717704111,19,678.0
255.0,15,344.0,5.639344262295082,3.858839604811446,15,627.0,0.18334661204553152,15,627.0
260.0,21,407.0,7.017241379310345,3.530034897318539,21,669.0,0.1587973455777729,21,669.0
265.0,23,448.0,7.724137931034483,2.9991790998420367,23,689.0,0.11859780867435742,23,689.0
270.0,23,494.0,8.517241379310345,2.6955342163628537,23,750.0,0.1025258018457371,23,750.0
275.0,25,558.0,9.964285714285714,2.644969622164532,25,806.0,0.0819756063270109,25,806.0
280.0,25,631.0,11.267857142857142,2.7146640646557247,25,877.0,0.09786641935455036,25,877.0
285.0,21,681.0,12.61111111111111,2.8612077697734097,21,904.0,0.10471175343623366,21,904.0
290.0,19,372.0,6.0,3.5663194278641472,19,752.0,0.19156076861050628,19,752.0
295.0,22,459.0,7.65,3.288184836752168,22,735.0,0.1849614277098594,22,735.0
300.0,23,543.0,9.362068965517242,2.271571730084708,23,795.0,0.10614564737638361,23,795.0
305.0,27,615.0,10.081967213114755,2.503532785043222,27,853.0,0.09446145811263451,27,853.0
310.0,24,430.0,7.166666666666667,2.257039186135699,24,815.0,0.07377251510798367,24,815.0
315.0,24,298.0,4.885245901639344,2.9925892488083194,24,697.0,0.11494974628592866,24,697.0
320.0,25,378.0,6.517241379310345,2.476747489140529,25,764.0,0.08323201679750392,25,764.0
325.0,27,431.0,6.951612903225806,3.612426485231832,27,787.0,0.15062920060622426,27,787.0
330.0,24,320.0,5.161290322580645,3.408817927385058,24,800.0,0.16693839030994728,24,800.0
335.0,18,188.0,3.1333333333333333,2.8183746168683883,18,717.0,0.11860070893554193,18,717.0
340.0,24,252.0,4.2,2.694852202811901,24,767.0,0.1092206351947289,24,767.0
345.0,27,314.0,5.064516129032258,2.742314920331449,27,789.0,0.08144800610691025,27,789.0
350.0,26,408.0,6.8,3.588323245105372,26,836.0,0.12449229655553783,26,836.0
355.0,25,377.0,6.5,3.3478493598953376,25,793.0,0.14347082901810426,25,793.0
360.0,22,323.0,6.09433962264151,3.260249324116616,22,724.0,0.14659854842831474,22,724.0
365.0,27,415.0,6.80327868852459,3.985403258195506,27,801.0,0.20680819790858768,27,801.0
370.0,24,474.0,7.770491803278689,3.505129119627971,24,846.0,0.15702485625351242,24,846.0
375.0,26,427.0,6.671875,2.6660265333702413,26,837.0,0.11037483474289869,26,837.0
380.0,21,288.0,4.645161290322581,2.407829104244551,21,762.0,0.08886988971200924,21,762.0
385.0,26,405.0,6.532258064516129,3.6408071398597834,26,761.0,0.1532677389017745,26,761.0
390.0,33,553.0,8.777777777777779,3.3231696627903227,33,856.0,0.06614193578791694,33,856.0
395.0,35,655.0,11.101694915254237,2.1177377192473426,35,962.0,0.03563452447357441,35,962.0
400.0,34,660.0,10.3125,3.4795653572960115,34,1005.0,0.13413891776891196,34,1005.0
405.0,30,546.0,9.254237288135593,3.5962522611743037,30,1044.0,0.16394764384520216,30,1044.0
410.0,23,438.0,7.684210526315789,3.302967122624449,23,984.0,0.1274097810542435,23,984.0
415.0,21,412.0,7.62962962962963,2.9280829238364903,21,1016.0,0.11430570392127716,21,1016.0
420.0,22,444.0,8.377358490566039,2.6127964902857848,22,982.0,0.07154868522807228,22,982.0
425.0,19,166.0,3.074074074074074,2.8691590306063146,19,846.0,0.10708702212966816,19,846.0
430.0,22,247.0,4.574074074074074,2.4763059791442794,22,850.0,0.06612729430169852,22,850.0
435.0,24,331.0,5.706896551724138,3.3853886333998107,24,895.0,0.1945517162691875,24,895.0
440.0,20,368.0,6.237288135593221,4.047471272221848,20,858.0,0.20438749602097128,20,858.0
445.0,21,321.0,5.35,2.6627924629415234,21,836.0,0.11062664259395946,21,836.0
450.0,21,334.0,5.566666666666666,3.255340951718369,21,827.0,0.11658023173653521,21,827.0
455.0,25,414.0,7.392857142857143,2.2279898226058,25,866.0,0.056760602367077716,25,866.0
460.0,24,478.0,8.385964912280702,2.963336423156023,24,848.0,0.1011198564626692,24,848.0
465.0,22,520.0,9.285714285714286,2.561057427899254,22,928.0,0.07506931586293751,22,928.0
470.0,27,625.0,10.416666666666666,2.802188950180496,27,1045.0,0.14659935278009054,27,1045.0
475.0,28,726.0,12.517241379310345,2.4722011346586927,28,1105.0,0.14360370581293447,28,1105.0
480.0,29,801.0,13.810344827586206,2.2016339843489905,29,1094.0,0.09054635003700857,29,1094.0
485.0,27,578.0,9.32258064516129,2.5191136553211786,27,1058.0,0.095128569771577,27,1058.0
490.0,21,232.0,3.8666666666666667,2.5131889008439554,21,896.0,0.082661966686808,21,896.0
495.0,22,265.0,4.416666666666667,3.0955845939235065,22,918.0,0.13282963783116555,22,918.0
500.0,21,309.0,5.15,2.856368255260248,21,878.0,0.09242570118455053,21,878.0
505.0,26,403.0,6.296875,4.364329210554892,26,882.0,0.1862816793285188,26,882.0
510.0,23,443.0,6.921875,4.1416573421079725,23,866.0,0.22685518540426206,23,866.0
515.0,17,410.0,6.833333333333333,3.9529407680871893,17,744.0,0.19929853867128877,17,744.0
520.0,26,475.0,7.661290322580645,3.2928540283613423,26,799.0,0.14739217939469162,26,799.0
525.0,28,541.0,8.587301587301587,2.7727218682693016,28,849.0,0.0918412613777922,28,849.0
530.0,31,364.0,5.6875,2.529698608075572,31,849.0,0.09042511162211561,31,849.0
535.0,23,204.0,3.2903225806451615,2.642510649210831,23,723.0,0.10225153950239718,23,723.0
540.0,27,290.0,4.833333333333333,2.2930042521644465,27,807.0,0.06411596901213854,27,807.0
545.0,28,370.0,5.78125,3.259634266296135,28,865.0,0.15018507923278862,28,865.0
550.0,25,355.0,5.546875,2.5617267916969535,25,868.0,0.09944415694374618,25,868.0
555.0,22,209.0,3.265625,2.7175819180369305,22,811.0,0.10970209476674253,22,811.0
560.0,24,238.0,3.838709677419355,2.494731578094602,24,796.0,0.09319232819799443,24,796.0
565.0,30,297.0,4.714285714285714,2.839476735898816,30,796.0,0.09859398543960303,30,796.0
570.0,39,402.0,6.483870967741935,1.8536686326859195,39,901.0,0.04592144136643462,39,901.0
575.0,40,441.0,7.112903225806452,2.1289765880828604,40,971.0,0.03033602944595276,40,971.0
580.0,33,431.0,6.53030303030303,3.33162857814539,33,1049.0,0.17179087930470657,33,1049.0
585.0,19,295.0,4.758064516129032,3.467061925208502,19,998.0,0.1758544689188479,19,998.0
590.0,23,280.0,4.516129032258065,2.9059008626159137,23,1015.0,0.12990539356604125,23,1015.0
595.0,27,345.0,5.564516129032258,2.9661040762422597,27,1002.0,0.09281863417894196,27,1002.0
600.0,28,412.0,6.866666666666666,2.24251294187417,28,1056.0,0.06063919053322025,28,1056.0
605.0,24,457.0,7.491803278688525,3.122122472440517,24,1071.0,0.10752392323033919,24,1071.0
610.0,29,577.0,9.948275862068966,3.5790405666759892,29,1152.0,0.10396307718549012,29,1152.0
615.0,33,730.0,11.774193548387096,3.6361016730173654,33,1298.0,0.14026539977962635,33,1298.0
620.0,37,832.0,13.866666666666667,2.7822137135650027,37,1381.0,0.12074377865926772,37,1381.0
625.0,34,835.0,14.39655172413793,2.0894874113039426,34,1378.0,0.08620913938553126,34,1378.0
630.0,34,890.0,15.344827586206897,3.5087651744209025,34,1396.0,0.11288985595569649,34,1396.0
635.0,25,896.0,16.59259259259259,3.140736466004683,25,1525.0,0.12629941560901226,25,1525.0
640.0,25,925.0,18.137254901960784,2.7669234366610915,25,1642.0,0.12987053973390592,25,1642.0
645.0,27,1022.0,19.653846153846153,2.3408611473833782,27,1681.0,0.10657402647532224,27,1681.0
650.0,23,1076.0,17.35483870967742,3.8993577481278017,23,1628.0,0.20064486928221614,23,1628.0
655.0,21,814.0,13.129032258064516,3.7620559900970933,21,1552.0,0.1896190914899204,21,1552.0
660.0,18,480.0,7.868852459016393,2.700974201985831,18,1325.0,0.08965278651603639,18,1325.0
665.0,25,151.0,2.5166666666666666,2.9850385214851434,25,1154.0,0.12461575983162186,25,1154.0
670.0,33,280.0,4.666666666666667,2.3034477333029684,33,1136.0,0.05127692886957272,33,1136.0
675.0,40,395.0,6.583333333333333,1.7930666198510858,40,1210.0,0.0465455645509912,40,1210.0
680.0,38,411.0,6.85,2.6199334716965335,38,1176.0,0.07082642846914028,38,1176.0
685.0,31,384.0,6.4,3.0981977456481666,31,1172.0,0.11205448532935525,31,1172.0
690.0,23,290.0,5.0,3.770086104293364,23,1096.0,0.18658053398119911,23,1096.0
695.0,23,271.0,4.839285714285714,3.0444925619276875,23,1076.0,0.13644340831554333,23,1076.0
700.0,25,326.0,5.821428571428571,2.800304031452452,25,985.0,0.10222211192683921,25,985.0
705.0,21,212.0,3.7857142857142856,2.537489558459295,21,995.0,0.0781963972765339,21,995.0
710.0,20,147.0,2.625,2.8812905951637355,20,938.0,0.12037902324566124,20,938.0
715.0,22,209.0,3.8703703703703702,2.901927842221312,22,942.0,0.11083473272508684,22,942.0
720.0,22,249.0,4.69811320754717,2.863724632430368,22,864.0,0.08272154172601506,22,864.0
725.0,26,318.0,5.3,3.6441882294874497,26,981.0,0.18792052210925864,26,981.0
730.0,28,418.0,7.084745762711864,2.4380243332769576,28,1118.0,0.13843045480741262,28,1118.0
735.0,34,410.0,7.068965517241379,1.2540875694280205,34,1169.0,0.08494239323755136,34,1169.0
740.0,33,413.0,6.883333333333334,2.0034615412156342,33,1152.0,0.08089140273529882,33,1152.0
745.0,39,521.0,8.140625,1.9991726878280967,39,1215.0,0.053477737435202184,39,1215.0
750.0,43,551.0,8.887096774193548,2.1716406579797605,43,1207.0,0.059546343822663446,43,1207.0
755.0,33,445.0,7.416666666666667,2.1333970135756695,33,1274.0,0.05620456164989946,33,1274.0
760.0,21,229.0,3.634920634920635,3.6037564590022746,21,1229.0,0.1799158824111722,21,1229.0
765.0,20,222.0,3.7,3.215539913198387,20,1225.0,0.1614495980828186,20,1225.0
770.0,25,270.0,4.426229508196721,3.056344453556866,25,1137.0,0.1168428363655837,25,1137.0
775.0,26,247.0,4.116666666666666,2.9339381092733166,26,1088.0,0.10278211263155343,26,1088.0
780.0,22,244.0,4.280701754385965,2.5226349680175466,22,1065.0,0.0912797830786811,22,1065.0
785.0,25,283.0,4.964912280701754,2.6993507245968207,25,1082.0,0.10266890296420683,25,1082.0
790.0,26,285.0,4.913793103448276,2.7808697899969492,26,1052.0,0.07344244761444993,26,1052.0
795.0,30,357.0,5.578125,3.059723216479589,30,1070.0,0.15440809136148828,30,1070.0
800.0,31,355.0,5.461538461538462,3.6509669979901314,31,989.0,0.16133135635013793,31,989.0
805.0,30,351.0,5.661290322580645,2.5712462354797276,30,1076.0,0.10598541495625699,30,1076.0
810.0,26,348.0,5.8,3.105395231934556,26,1145.0,0.1149148442449459,26,1145.0
815.0,24,244.0,4.357142857142857,2.17682201604753,24,1115.0,0.07471709676197676,24,1115.0
820.0,34,396.0,6.827586206896552,2.201735619860195,34,1250.0,0.06838398950043481,34,1250.0
825.0,39,544.0,9.543859649122806,1.5248150267484935,39,1392.0,0.05138882969540559,39,1392.0
830.0,41,713.0,11.317460317460318,3.005369501137814,41,1538.0,0.13048047439456897,41,1538.0
835.0,42,813.0,13.327868852459016,2.8096438996620607,42,1596.0,0.1124580835134509,42,1596.0
840.0,37,749.0,12.913793103448276,2.263203958832675,37,1525.0,0.0414863705252809,37,1525.0
845.0,31,499.0,8.75438596491228,2.7590336539929337,31,1564.0,0.09366546196065453,31,1564.0
850.0,19,222.0,4.188679245283019,2.949182609715531,19,1472.0,0.10721602983016874,19,1472.0
855.0,20,140.0,2.641509433962264,2.8421103767192797,20,1431.0,0.11060770466671888,20,1431.0
860.0,19,180.0,3.4615384615384617,3.142260774743772,19,1266.0,0.1070956585363482,19,1266.0
865.0,14,120.0,2.1052631578947367,3.640322696802204,14,1276.0,0.18987291227234898,14,1276.0
870.0,15,123.0,2.0847457627118646,4.487091190699055,15,1257.0,0.2256981462145822,15,1257.0
875.0,20,207.0,3.7636363636363637,3.7690865974397076,20,1323.0,0.16124162018513152,20,1323.0
880.0,29,283.0,4.964912280701754,2.6412367399886083,29,1304.0,0.0800244838931201,29,1304.0
885.0,26,308.0,5.811320754716981,2.5875196392702553,26,1159.0,0.07649156500189401,26,1159.0
890.0,25,350.0,6.363636363636363,4.101705343807136,25,1069.0,0.14691788874919248,25,1069.0
895.0,19,381.0,7.470588235294118,4.285767229351592,19,1074.0,0.17193508425467355,19,1074.0
900.0,18,431.0,9.369565217391305,3.62757679962358,18,1159.0,0.13175620245635336,18,1159.0
905.0,20,500.0,9.803921568627452,4.01157701172306,20,1149.0,0.22370655031349526,20,1149.0
910.0,16,540.0,10.18867924528302,3.6821657397681995,16,1033.0,0.1636635592389267,16,1033.0
915.0,18,365.0,6.517857142857143,3.118952265941528,18,925.0,0.12962605725572138,18,925.0
920.0,12,126.0,2.3333333333333335,3.6949450851222925,12,728.0,0.1454710162933506,12,728.0
925.0,16,161.0,2.9814814814814814,3.101939157620501,16,689.0,0.1263454821117348,16,689.0
930.0,19,192.0,3.5555555555555554,2.9459798644847024,19,613.0,0.11044914497836854,19,613.0
935.0,19,257.0,4.9423076923076925,3.685711107399678,19,596.0,0.10652440030863554,19,596.0
940.0,18,207.0,3.5084745762711864,4.741565929429726,18,560.0,0.25161789099690257,18,560.0
945.0,22,303.0,5.716981132075472,3.779782181435543,22,660.0,0.22653855044637738,22,660.0
950.0,30,319.0,5.696428571428571,2.1029398855844432,30,724.0,0.12132253437084513,30,724.0
955.0,35,450.0,7.758620689655173,2.265279975656415,35,810.0,0.09508978232512691,35,810.0
960.0,39,563.0,9.383333333333333,1.8076343180124945,39,929.0,0.03489048206612515,39,929.0
965.0,39,587.0,9.62295081967213,2.633034904844612,39,992.0,0.06861245158090358,39,992.0
970.0,33,472.0,8.137931034482758,2.32664248667771,33,1009.0,0.06748026428723114,33,1009.0
975.0,25,236.0,3.933333333333333,3.3993956152955627,25,879.0,0.1694410887252211,25,879.0
980.0,22,210.0,3.6206896551724137,3.656920767515882,22,909.0,0.17778650828024362,22,909.0
985.0,22,242.0,4.172413793103448,2.803796641979287,22,890.0,0.10334770415904054,22,890.0
990.0,23,290.0,5.0,2.6548552423237255,23,894.0,0.09793331803845641,23,894.0
995.0,19,324.0,5.785714285714286,2.508349490845305,19,865.0,0.08134498848195755,19,865.0
1000.0,24,401.0,7.160714285714286,2.7792987828170155,24,904.0,0.10273056344860593,24,904.0
