step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,16,744.0,13.777777777777779,4.478985371228733,16,948.0,0.25168451853748375,16,948.0
265.0,19,809.0,15.264150943396226,3.4183144477552942,19,945.0,0.1479155031771053,19,945.0
270.0,24,889.0,16.462962962962962,3.374166215731475,24,1013.0,0.15581093411987823,24,1013.0
275.0,22,959.0,19.18,2.4208365961977347,22,1063.0,0.060167266203035634,22,1063.0
280.0,24,1057.0,19.574074074074073,4.944374722892201,24,1127.0,0.2125360397971895,24,1127.0
285.0,20,1147.0,22.94,4.796144125829837,20,1187.0,0.156470716015917,20,1187.0
290.0,20,1042.0,18.945454545454545,5.826724479302649,20,1176.0,0.33315236316111924,20,1176.0
295.0,18,958.0,18.423076923076923,5.310128372722277,18,1097.0,0.29295003761654587,18,1097.0
300.0,23,1021.0,19.634615384615383,3.16121532999265,23,1168.0,0.11716124542509371,23,1168.0
305.0,30,1097.0,20.69811320754717,3.406218052740089,30,1258.0,0.13172285156628027,30,1258.0
310.0,20,1159.0,22.28846153846154,3.2055777981805536,20,1310.0,0.12483874991085248,20,1310.0
315.0,24,1233.0,23.264150943396228,4.071435203424149,24,1338.0,0.16268135287456872,24,1338.0
320.0,27,1330.0,25.576923076923077,2.8641210763080647,27,1431.0,0.1085458182438845,27,1431.0
325.0,30,1413.0,25.69090909090909,3.5245562908825185,30,1508.0,0.15599206195159174,30,1508.0
330.0,24,1272.0,23.555555555555557,3.646010201551257,24,1521.0,0.18258614856165767,24,1521.0
335.0,20,1250.0,22.727272727272727,3.406759630450761,20,1444.0,0.14905687889781272,20,1444.0
340.0,26,1339.0,24.796296296296298,2.50441859183122,26,1527.0,0.08248282439345388,26,1527.0
345.0,28,1416.0,25.745454545454546,3.2016958015969332,28,1590.0,0.11325206450342903,28,1590.0
350.0,24,1394.0,25.814814814814813,2.788303656849564,24,1641.0,0.09883105366964005,24,1641.0
355.0,22,1405.0,25.545454545454547,3.679989196808458,22,1631.0,0.1521037970543657,22,1631.0
360.0,28,1503.0,28.903846153846153,2.270198054344034,28,1719.0,0.0528677776147255,28,1719.0
365.0,28,1574.0,25.387096774193548,4.3736931019564,28,1785.0,0.21791302853599012,28,1785.0
370.0,26,678.0,11.689655172413794,3.189678316892149,26,1353.0,0.14241981324127326,26,1353.0
375.0,25,345.0,5.75,2.878607602525797,25,768.0,0.12767997325124772,25,768.0
380.0,27,411.0,7.086206896551724,2.4363932679851894,27,841.0,0.08752708848955995,27,841.0
385.0,34,504.0,8.262295081967213,2.8740372475469624,34,915.0,0.10732712701752908,34,915.0
390.0,37,605.0,10.431034482758621,2.003454610979853,37,1026.0,0.04826814443895448,37,1026.0
395.0,36,623.0,10.383333333333333,2.6005256499601597,36,1078.0,0.060523903730146544,36,1078.0
400.0,32,666.0,10.741935483870968,4.222149963173847,32,1089.0,0.16136558641624194,32,1089.0
405.0,22,659.0,10.80327868852459,4.085389253514454,22,1171.0,0.17993976975157447,22,1171.0
410.0,24,712.0,12.714285714285714,3.7069120857374136,24,1231.0,0.16444167829243936,24,1231.0
415.0,28,821.0,14.660714285714286,3.070493776736541,28,1314.0,0.12867425665203505,28,1314.0
420.0,22,893.0,15.666666666666666,2.856645674822394,22,1340.0,0.1080406646686704,22,1340.0
425.0,20,660.0,11.0,2.8692579561895477,20,1232.0,0.1158477605068137,20,1232.0
430.0,16,286.0,5.107142857142857,2.9004018967839147,16,997.0,0.11376431058041875,16,997.0
435.0,24,352.0,5.5,3.857868459212851,24,1035.0,0.20271509557375386,24,1035.0
440.0,24,394.0,6.253968253968254,4.007430752420077,24,1033.0,0.19099240388402008,24,1033.0
445.0,24,436.0,6.8125,2.6062689166540833,24,1021.0,0.10526844578483398,24,1021.0
450.0,24,508.0,8.327868852459016,2.5711781741635864,24,973.0,0.11449813015040776,24,973.0
455.0,26,594.0,9.9,2.1017286684909373,26,1045.0,0.05459405089603047,26,1045.0
460.0,30,664.0,10.375,2.7412764585558334,30,1079.0,0.07804084897769012,30,1079.0
465.0,24,762.0,12.7,3.375363095685395,24,1113.0,0.09555564079918541,24,1113.0
470.0,26,875.0,13.671875,4.563638591032583,26,1164.0,0.20258355139215842,26,1164.0
475.0,21,763.0,12.716666666666667,4.641683279581491,21,1152.0,0.23576467758503522,21,1152.0
480.0,20,649.0,11.589285714285714,3.6085044625149947,20,1062.0,0.1666330917681664,20,1062.0
485.0,28,740.0,12.333333333333334,2.969751527331581,28,1156.0,0.13210229481173444,28,1156.0
490.0,29,818.0,13.40983606557377,2.8370603303485518,29,1243.0,0.10046742107753232,29,1243.0
495.0,29,779.0,12.564516129032258,2.6993336193657944,29,1250.0,0.10983137357368511,29,1250.0
500.0,24,751.0,12.516666666666667,2.7123851182837724,24,1205.0,0.10143424985420574,24,1205.0
505.0,30,850.0,13.28125,3.3279640578818146,30,1297.0,0.15546892287030362,30,1297.0
510.0,28,929.0,14.075757575757576,3.8192510631022967,28,1366.0,0.18707574375574834,28,1366.0
515.0,24,907.0,14.396825396825397,2.2439236556761393,24,1380.0,0.08808755884429795,24,1380.0
520.0,28,828.0,12.176470588235293,2.908691088548087,28,1337.0,0.11164680338789523,28,1337.0
525.0,31,927.0,14.484375,2.410149108645597,31,1433.0,0.09481867121341334,31,1433.0
530.0,32,1002.0,14.955223880597014,2.5815516105105916,32,1511.0,0.08406533320901953,32,1511.0
535.0,30,1083.0,16.921875,2.5147488200624015,30,1592.0,0.09315635264937637,30,1592.0
540.0,26,1142.0,18.419354838709676,2.5781927140387046,26,1606.0,0.09184021631280184,26,1606.0
545.0,29,1233.0,18.681818181818183,3.019535904362647,29,1690.0,0.1469307030809561,29,1690.0
550.0,27,1305.0,20.076923076923077,2.9860642978292096,27,1735.0,0.12423525522328639,27,1735.0
555.0,29,1226.0,18.575757575757574,2.4427926411616006,29,1750.0,0.0897350170564213,29,1750.0
560.0,26,1175.0,18.650793650793652,2.3862774973364274,26,1682.0,0.1010030557234448,26,1682.0
565.0,30,1271.0,19.859375,2.481416209485288,30,1770.0,0.09304365754751809,30,1770.0
570.0,30,1359.0,21.571428571428573,2.54554463351003,30,1828.0,0.0952492474820843,30,1828.0
575.0,27,1351.0,21.79032258064516,2.0821405296636137,27,1893.0,0.05849282264313675,27,1893.0
580.0,25,1315.0,18.785714285714285,3.759419007054702,25,1898.0,0.1906319148909657,25,1898.0
585.0,25,1397.0,21.166666666666668,2.9968180257334294,25,1967.0,0.15589801373527892,25,1967.0
590.0,33,1479.0,21.75,2.5097722490774865,33,2014.0,0.08710988271958515,33,2014.0
595.0,33,1606.0,23.970149253731343,3.4777936419261644,33,2096.0,0.11925073206829742,33,2096.0
600.0,26,860.0,13.4375,3.002007018687503,26,1634.0,0.11234784302403746,26,1634.0
605.0,26,470.0,7.704918032786885,3.525571711397902,26,1016.0,0.15292561367204585,26,1016.0
610.0,31,441.0,7.229508196721311,2.7807745875216714,31,999.0,0.10988184141240197,31,999.0
615.0,34,427.0,6.279411764705882,3.3518569434187695,34,971.0,0.15629074530374298,34,971.0
620.0,40,544.0,8.0,2.5250010742545514,40,1093.0,0.11114437236906144,40,1093.0
625.0,44,607.0,8.797101449275363,2.2039223970010138,44,1178.0,0.06558170053228772,44,1178.0
630.0,42,703.0,10.651515151515152,3.030701510936417,42,1288.0,0.09976716175607751,42,1288.0
635.0,31,578.0,9.174603174603174,2.8311825285573318,31,1298.0,0.09612603716605544,31,1298.0
640.0,20,300.0,4.838709677419355,3.869191642939242,20,1198.0,0.16626096227252693,20,1198.0
645.0,22,361.0,6.11864406779661,2.937910741015072,22,1244.0,0.13369424419909207,22,1244.0
650.0,25,424.0,6.235294117647059,3.716774337924151,25,1263.0,0.19489215288974673,25,1263.0
655.0,25,384.0,5.647058823529412,3.299390875294679,25,1272.0,0.17697217534295287,25,1272.0
660.0,27,382.0,5.787878787878788,2.6249757120779993,27,1225.0,0.1034505554812502,27,1225.0
665.0,33,498.0,7.545454545454546,2.404729822507818,33,1316.0,0.0904509595256452,33,1316.0
670.0,34,580.0,8.787878787878787,2.0888428606949185,34,1363.0,0.05368286414235465,34,1363.0
675.0,34,711.0,10.772727272727273,3.354070094746402,34,1437.0,0.11739664526276652,34,1437.0
680.0,29,704.0,11.0,2.6598743775757283,29,1414.0,0.10320762862259573,29,1414.0
685.0,23,515.0,8.046875,3.74038192319601,23,1285.0,0.19071201729861548,23,1285.0
690.0,23,562.0,8.515151515151516,3.6969531273729896,23,1343.0,0.19832373925185576,23,1343.0
695.0,24,620.0,9.117647058823529,2.948802069967998,24,1360.0,0.1026656454724642,24,1360.0
700.0,31,599.0,8.808823529411764,2.292938626342771,31,1374.0,0.08893745179441047,31,1374.0
705.0,31,652.0,9.73134328358209,2.270607297602511,31,1400.0,0.0673179054485745,31,1400.0
710.0,34,770.0,11.666666666666666,2.3945192994855735,34,1501.0,0.0820080821681305,34,1501.0
715.0,32,875.0,13.461538461538462,2.2704391930067698,32,1571.0,0.06354043649971682,32,1571.0
720.0,34,884.0,13.8125,1.9618953181467202,34,1580.0,0.05640715328162708,34,1580.0
725.0,26,742.0,10.6,3.4353413814846028,26,1484.0,0.19051962709889605,26,1484.0
730.0,24,759.0,11.161764705882353,3.0293575117143767,24,1554.0,0.16451583119623686,24,1554.0
735.0,29,815.0,11.47887323943662,2.7673839967432805,29,1593.0,0.09413083528445272,29,1593.0
740.0,33,899.0,13.220588235294118,2.124401494162738,33,1635.0,0.06622890571964073,33,1635.0
745.0,29,956.0,13.855072463768115,2.8115962671833374,29,1618.0,0.10898731426580324,29,1618.0
750.0,28,1047.0,15.863636363636363,2.5362162369753354,28,1702.0,0.10488850058720799,28,1702.0
755.0,32,1128.0,16.83582089552239,2.31249708514278,32,1752.0,0.049380414684809734,32,1752.0
760.0,33,1065.0,15.214285714285714,2.930990873969907,33,1817.0,0.1379665828506816,33,1817.0
765.0,31,1074.0,15.794117647058824,2.8771898677480876,31,1817.0,0.12051297841026483,31,1817.0
770.0,35,1198.0,17.61764705882353,2.3550401260399223,35,1925.0,0.08421657224665254,35,1925.0
775.0,35,1305.0,20.076923076923077,2.22062577965313,35,1992.0,0.08676218638893032,35,1992.0
780.0,33,1317.0,19.954545454545453,1.9935936618636312,33,2041.0,0.05164224145440251,33,2041.0
785.0,28,1193.0,17.80597014925373,2.7721358291530573,28,2003.0,0.10247277928025122,28,2003.0
790.0,25,1258.0,19.65625,2.424082545359038,25,2063.0,0.09206325677255366,25,2063.0
795.0,32,1330.0,18.21917808219178,3.6263108056997586,32,2084.0,0.16819897548344076,32,2084.0
800.0,32,1445.0,20.642857142857142,4.032909298650076,32,2117.0,0.17332079827414348,32,2117.0
805.0,31,797.0,11.225352112676056,3.194082615264642,31,1700.0,0.12630287014446023,31,1700.0
810.0,31,494.0,7.6,3.2072745883417486,31,1149.0,0.14936127714616854,31,1149.0
815.0,35,486.0,7.476923076923077,2.1608728011914287,35,1179.0,0.07055512430612113,35,1179.0
820.0,38,542.0,8.212121212121213,2.560428739868335,38,1190.0,0.09721387282972672,38,1190.0
825.0,43,679.0,9.985294117647058,1.5433614437685734,43,1325.0,0.021813479624631045,43,1325.0
830.0,45,750.0,10.416666666666666,2.5069789452238966,45,1423.0,0.10942266166563605,45,1423.0
835.0,42,866.0,12.371428571428572,3.694737937694996,42,1531.0,0.1588427200406652,42,1531.0
840.0,32,743.0,11.257575757575758,2.9538252010343697,32,1505.0,0.11107330666916237,32,1505.0
845.0,24,360.0,5.714285714285714,3.354049761806196,24,1335.0,0.1498609406161076,24,1335.0
850.0,22,314.0,5.064516129032258,2.8701885619908722,22,1382.0,0.1256420997847822,22,1382.0
855.0,24,372.0,5.636363636363637,3.212552173015619,24,1385.0,0.12697088635324263,24,1385.0
860.0,25,442.0,6.696969696969697,2.0348117518122457,25,1362.0,0.06646904193754817,25,1362.0
865.0,23,500.0,7.246376811594203,3.1765986201920127,23,1254.0,0.17075847917822348,23,1254.0
870.0,25,566.0,7.971830985915493,3.545085286666343,25,1310.0,0.1893958454418,25,1310.0
875.0,26,632.0,9.028571428571428,3.073763351906672,26,1327.0,0.1201361708097158,26,1327.0
880.0,35,540.0,7.714285714285714,2.1812545966019194,35,1356.0,0.08104092296435557,35,1356.0
885.0,30,500.0,7.246376811594203,2.3370220095392784,30,1303.0,0.07435036581060432,30,1303.0
890.0,36,628.0,9.235294117647058,2.42645961035661,36,1406.0,0.08672017072736489,36,1406.0
895.0,36,731.0,11.075757575757576,2.237839366304625,36,1470.0,0.07106916964337485,36,1470.0
900.0,33,743.0,11.257575757575758,1.9252150592611221,33,1487.0,0.05149196656115046,33,1487.0
905.0,26,591.0,8.442857142857143,3.219760229306023,26,1387.0,0.16169135466944437,26,1387.0
910.0,24,606.0,8.911764705882353,2.860467833302881,24,1438.0,0.136577669547706,24,1438.0
915.0,28,670.0,9.571428571428571,2.5827688915627243,28,1441.0,0.0940298180753818,28,1441.0
920.0,33,791.0,11.632352941176471,3.1687554163531,33,1498.0,0.09350414498309503,33,1498.0
925.0,31,804.0,11.823529411764707,3.1662117968841517,31,1505.0,0.12773834652700644,31,1505.0
930.0,28,824.0,13.079365079365079,3.4020230384229864,28,1499.0,0.1518599094987397,28,1499.0
935.0,36,958.0,14.96875,2.2165589473128513,36,1624.0,0.07767319439134043,36,1624.0
940.0,34,1076.0,14.73972602739726,3.7300970613751776,34,1734.0,0.180980772698671,34,1734.0
945.0,31,1070.0,14.86111111111111,2.8315743293741633,31,1742.0,0.13739741991476986,31,1742.0
950.0,29,888.0,12.164383561643836,2.405903238795423,29,1633.0,0.09416181837796544,29,1633.0
955.0,28,838.0,11.971428571428572,2.192258789292113,28,1710.0,0.09012785364371412,28,1710.0
960.0,34,972.0,13.690140845070422,2.453543811700585,34,1793.0,0.0662879896123987,34,1793.0
965.0,47,1112.0,15.885714285714286,1.770496636154136,47,1941.0,0.043515611095318485,47,1941.0
970.0,46,1180.0,17.352941176470587,1.5939689906339118,46,2047.0,0.02910344983908119,46,2047.0
975.0,44,1294.0,17.97222222222222,3.5492534303489456,44,2165.0,0.1492558873548195,44,2165.0
980.0,33,1286.0,18.63768115942029,3.2900017811151407,33,2170.0,0.14644853683019682,33,2170.0
985.0,23,1121.0,16.984848484848484,3.3809490666726894,23,2036.0,0.16690619998885028,23,2036.0
990.0,26,1125.0,17.045454545454547,2.9781960142707278,26,2095.0,0.14032232202901565,26,2095.0
995.0,29,1203.0,17.955223880597014,2.5369600108623853,29,2120.0,0.08366837724641085,29,2120.0
1000.0,32,1321.0,19.426470588235293,3.377301414034728,32,2184.0,0.11928312447178244,32,2184.0
