step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,22,570.0,12.391304347826088,3.9900483865797325,22,714.0,0.1681779639217492,22,714.0
165.0,24,652.0,14.488888888888889,2.746625114510729,24,786.0,0.05963717154031392,24,786.0
170.0,22,704.0,15.644444444444444,3.5207006708721704,22,826.0,0.16156681606945034,22,826.0
175.0,15,645.0,14.659090909090908,3.509385878938788,15,822.0,0.12439359581235615,15,822.0
180.0,12,590.0,13.720930232558139,3.415439606227543,12,754.0,0.1506543029821595,12,754.0
185.0,16,630.0,13.125,3.971515033685506,16,787.0,0.18749085915565877,16,787.0
190.0,16,658.0,13.428571428571429,4.836129657435893,16,803.0,0.24984977562309182,16,803.0
195.0,17,143.0,2.9791666666666665,3.291811334876005,17,528.0,0.11787414732292464,17,528.0
200.0,20,149.0,3.1041666666666665,3.5010435985056128,20,324.0,0.1427658140081244,20,324.0
205.0,26,231.0,4.8125,2.818169987740342,26,396.0,0.10014638783773062,26,396.0
210.0,20,275.0,5.612244897959184,3.8345528085237204,20,438.0,0.15734508020328683,20,438.0
215.0,12,203.0,4.413043478260869,2.762238804089906,12,424.0,0.08002076480620514,12,424.0
220.0,12,125.0,2.272727272727273,5.3577782764331054,12,358.0,0.31345798022798377,12,358.0
225.0,18,175.0,3.3653846153846154,3.9341322090697135,18,398.0,0.20610194280576735,18,398.0
230.0,21,202.0,3.672727272727273,3.508065175483927,21,415.0,0.1487806798605496,21,415.0
235.0,20,233.0,4.480769230769231,3.0658783180952724,20,456.0,0.10518915491774773,20,456.0
240.0,20,277.0,5.226415094339623,3.2853652888051386,20,484.0,0.12348699978307348,20,484.0
245.0,24,343.0,6.596153846153846,2.6973588788849105,24,543.0,0.10242348037706184,24,543.0
250.0,20,395.0,7.452830188679245,3.091843342300734,20,567.0,0.10484704796775116,20,567.0
255.0,19,401.0,7.160714285714286,3.7083530287148982,19,615.0,0.17779438061131855,19,615.0
260.0,22,485.0,8.818181818181818,3.32416357311773,22,725.0,0.17588325078414616,22,725.0
265.0,24,565.0,10.089285714285714,1.8380689643289998,24,787.0,0.0917090974667689,24,787.0
270.0,26,643.0,11.482142857142858,2.540580166695508,26,831.0,0.11100289352868416,26,831.0
275.0,20,418.0,7.206896551724138,2.354391683740518,20,788.0,0.07344198761739476,20,788.0
280.0,18,282.0,4.862068965517241,2.9507274233931584,18,636.0,0.12142925698673075,18,636.0
285.0,22,350.0,6.25,2.625272786531529,22,690.0,0.0943555706733283,22,690.0
290.0,25,397.0,6.508196721311475,3.9773847801689026,25,713.0,0.20887860895144023,25,713.0
295.0,20,265.0,4.274193548387097,3.7576790304603915,20,709.0,0.18617118707674465,20,709.0
300.0,18,124.0,2.066666666666667,2.438311735249557,18,615.0,0.08562735045825907,18,615.0
305.0,26,202.0,3.3666666666666667,2.6296025740964932,26,673.0,0.10873510656415843,26,673.0
310.0,26,262.0,4.440677966101695,2.577294733184573,26,699.0,0.06729249937933143,26,699.0
315.0,26,243.0,3.9836065573770494,2.62914543366359,26,692.0,0.0915875891859588,26,692.0
320.0,26,209.0,3.603448275862069,2.7578146146040345,26,660.0,0.11001379005783887,26,660.0
325.0,23,270.0,4.5,2.866879591270369,23,723.0,0.13001372722243223,23,723.0
330.0,24,332.0,5.442622950819672,3.554659791777885,24,757.0,0.16519301384252752,24,757.0
335.0,22,298.0,4.966666666666667,2.900108704754282,22,745.0,0.11591591191660079,22,745.0
340.0,19,178.0,2.918032786885246,3.0244412271693557,19,666.0,0.11305341849209041,19,666.0
345.0,24,246.0,4.241379310344827,2.6344860409694153,24,718.0,0.09832016319088957,24,718.0
350.0,24,296.0,5.016949152542373,2.868524772564749,24,730.0,0.09896141452994418,24,730.0
355.0,24,352.0,5.966101694915254,2.7366204242622607,24,788.0,0.09472005762646868,24,788.0
360.0,20,378.0,6.75,2.6526524134090446,20,770.0,0.08949359806085551,20,770.0
365.0,20,436.0,6.920634920634921,3.837110174529587,20,814.0,0.2010147074132608,20,814.0
370.0,22,484.0,8.066666666666666,3.295512014321095,22,814.0,0.1576548564715264,22,814.0
375.0,24,374.0,6.032258064516129,2.589103185141064,24,790.0,0.09745751997943673,24,790.0
380.0,20,302.0,5.033333333333333,2.750129710603237,20,690.0,0.1053551825866734,20,690.0
385.0,25,388.0,6.466666666666667,2.7091542055458047,25,746.0,0.10367327499262896,25,746.0
390.0,28,454.0,7.566666666666666,2.6881522608054516,28,776.0,0.09959163273955632,28,776.0
395.0,28,552.0,9.517241379310345,3.2518117898030945,28,830.0,0.09015452369258055,28,830.0
400.0,24,510.0,8.225806451612904,3.5715158888074643,24,872.0,0.18061181990367464,24,872.0
405.0,20,426.0,7.344827586206897,3.7703841523717045,20,834.0,0.1935752624558311,20,834.0
410.0,26,503.0,8.112903225806452,2.830401538480276,26,895.0,0.11688693450595826,26,895.0
415.0,30,566.0,9.278688524590164,2.823403949049092,30,944.0,0.09865937746854253,30,944.0
420.0,27,533.0,8.883333333333333,2.027178055482339,27,941.0,0.0558083691459095,27,941.0
425.0,22,502.0,8.366666666666667,2.7458490324285103,22,906.0,0.11611649775123477,22,906.0
430.0,26,586.0,10.10344827586207,2.1933391243317093,26,972.0,0.05954641659594743,26,972.0
435.0,26,663.0,10.045454545454545,3.745813618640355,26,1023.0,0.19159736667689978,26,1023.0
440.0,22,749.0,11.703125,4.798276844817108,22,1041.0,0.21029707373958748,22,1041.0
445.0,22,712.0,11.125,3.481854822003235,22,1032.0,0.14483136939282254,22,1032.0
450.0,20,579.0,9.813559322033898,3.6924588204668978,20,955.0,0.16975611921433276,20,955.0
455.0,26,663.0,11.05,2.819366800871774,26,1027.0,0.12801092593479113,26,1027.0
460.0,30,755.0,11.984126984126984,2.948576619738179,30,1091.0,0.11089145341190638,30,1091.0
465.0,26,815.0,13.14516129032258,2.403254416593679,26,1143.0,0.08407738898660447,26,1143.0
470.0,22,865.0,12.91044776119403,3.3924164415829257,22,1123.0,0.16130942935581044,22,1123.0
475.0,28,961.0,15.015625,3.0753042638623302,28,1203.0,0.14954773593153745,28,1203.0
480.0,26,1029.0,16.333333333333332,2.6399275965552396,26,1263.0,0.08603876718290587,26,1263.0
485.0,26,913.0,14.265625,2.4423638192578965,26,1269.0,0.09015558461939414,26,1269.0
490.0,22,841.0,13.78688524590164,2.447983429409216,22,1176.0,0.10687050078668428,22,1176.0
495.0,30,950.0,15.32258064516129,2.526990049387653,30,1273.0,0.09341712045236873,30,1273.0
500.0,30,1026.0,16.81967213114754,2.5828082809966952,30,1339.0,0.08165786510408846,30,1339.0
505.0,28,1008.0,15.272727272727273,3.291859567612898,28,1398.0,0.1636497292027596,28,1398.0
510.0,24,953.0,14.43939393939394,3.728880165277529,24,1389.0,0.19996897333465205,24,1389.0
515.0,26,1025.0,16.015625,2.6537037441158335,26,1453.0,0.11202631576041092,26,1453.0
520.0,31,1107.0,16.772727272727273,2.72280173848823,31,1501.0,0.08472453633860985,31,1501.0
525.0,30,1105.0,17.265625,2.116085997966856,30,1516.0,0.07609763558351693,30,1516.0
530.0,26,1127.0,17.075757575757574,2.863110859120148,26,1507.0,0.10209219684621271,26,1507.0
535.0,30,1235.0,19.919354838709676,2.3977093665711324,30,1591.0,0.08808782495527441,30,1591.0
540.0,31,1316.0,21.225806451612904,2.622342935302199,31,1636.0,0.06618857941928907,31,1636.0
545.0,24,1296.0,19.636363636363637,3.188717725685903,24,1664.0,0.1554791295048571,24,1664.0
550.0,24,1225.0,18.846153846153847,3.005224280735732,24,1621.0,0.12444847371301845,24,1621.0
555.0,28,1312.0,20.5,2.365376141739488,28,1690.0,0.09353394422063345,28,1690.0
560.0,32,1392.0,21.75,2.750182817181061,32,1738.0,0.08713365674616744,32,1738.0
565.0,28,1466.0,22.90625,2.401727335065388,28,1801.0,0.09212063645819506,28,1801.0
570.0,24,1532.0,23.9375,2.9136733797186403,24,1835.0,0.10554280522450235,24,1835.0
575.0,30,1638.0,27.3,2.232032421823809,30,1915.0,0.08940718185108133,30,1915.0
580.0,28,1710.0,25.147058823529413,3.4514254196126637,28,1955.0,0.16913516985404833,28,1955.0
585.0,24,824.0,12.484848484848484,3.232322475181265,24,1519.0,0.1583232760197701,24,1519.0
590.0,30,506.0,7.4411764705882355,2.8934789915099133,30,941.0,0.10259055846401505,30,941.0
595.0,30,410.0,6.40625,2.323456589792857,30,957.0,0.08683470727887634,30,957.0
600.0,32,359.0,5.698412698412699,2.4296241075734897,32,890.0,0.07362063394909127,32,890.0
605.0,38,467.0,7.296875,2.1274200924113433,38,992.0,0.046946634835404455,38,992.0
610.0,40,510.0,8.360655737704919,1.8224348277796731,40,1059.0,0.038457644454864874,40,1059.0
615.0,36,528.0,8.0,3.1792583569536776,36,1081.0,0.1443761500717377,36,1081.0
620.0,34,600.0,9.836065573770492,2.624055397149408,34,1219.0,0.13622421355975153,34,1219.0
625.0,32,623.0,10.048387096774194,2.072533678296294,32,1302.0,0.0837690660976621,32,1302.0
630.0,32,717.0,11.754098360655737,2.4675521856008014,32,1328.0,0.08853230546558119,32,1328.0
635.0,29,715.0,11.53225806451613,2.126900796957399,29,1332.0,0.05921508098310895,29,1332.0
640.0,26,715.0,11.53225806451613,2.7682574215477067,26,1321.0,0.10867538314224687,26,1321.0
645.0,30,811.0,13.516666666666667,2.0463372974950156,30,1377.0,0.05211803028570042,30,1377.0
650.0,30,895.0,13.161764705882353,3.9109719413090525,30,1389.0,0.1841830527167866,30,1389.0
655.0,24,669.0,10.136363636363637,3.3229308243227393,24,1347.0,0.16317693956339885,24,1347.0
660.0,18,183.0,2.8153846153846156,2.7821566003147855,18,1133.0,0.10975501851900327,18,1133.0
665.0,23,157.0,2.453125,2.772855253120153,23,1162.0,0.12118986539674381,23,1162.0
670.0,27,213.0,3.435483870967742,2.3448496050281364,27,1148.0,0.08098851518560923,27,1148.0
675.0,30,279.0,4.359375,2.3515754098873254,30,1140.0,0.08828011081843845,30,1140.0
680.0,24,299.0,4.671875,2.8901305366397896,24,1028.0,0.09117288822806324,24,1028.0
685.0,23,350.0,5.46875,3.164728783820047,23,1062.0,0.16187314369040892,23,1062.0
690.0,23,397.0,6.015151515151516,3.4393836741791235,23,1015.0,0.15344102324929246,23,1015.0
695.0,24,294.0,4.59375,2.1119452745769403,24,1014.0,0.07029393665776831,24,1014.0
700.0,24,256.0,3.878787878787879,3.0203029004087507,24,944.0,0.1076354545677644,24,944.0
705.0,29,356.0,5.650793650793651,2.1555266532539603,29,988.0,0.052100167784515455,29,988.0
710.0,32,450.0,7.258064516129032,2.487152270110108,32,994.0,0.09256741780435787,32,994.0
715.0,26,435.0,7.016129032258065,2.4171621494068996,26,991.0,0.07115266782650481,26,991.0
720.0,22,273.0,4.475409836065574,2.7322458301671735,22,876.0,0.08247864563471118,22,876.0
725.0,21,289.0,4.378787878787879,3.7218318895977065,21,880.0,0.20087281079391833,21,880.0
730.0,22,330.0,5.0,3.3986048691231083,22,880.0,0.139119377348596,22,880.0
735.0,27,310.0,4.696969696969697,2.42663545025831,27,883.0,0.08883915482881019,27,883.0
740.0,28,364.0,5.6,2.662874013492584,28,900.0,0.08669712337414369,28,900.0
745.0,32,481.0,7.515625,2.454336631094287,32,991.0,0.08483649820630303,32,991.0
750.0,32,573.0,9.241935483870968,2.433002384889975,32,1057.0,0.0861685920093465,32,1057.0
755.0,30,566.0,9.129032258064516,2.1019798515126076,30,1075.0,0.05739431605938182,30,1075.0
760.0,22,390.0,5.735294117647059,3.5056232446602213,22,967.0,0.1569748862223754,22,967.0
765.0,20,395.0,6.171875,3.204366463893859,20,1012.0,0.15283344160168028,20,1012.0
770.0,24,444.0,6.9375,2.5084964483880117,24,1021.0,0.09304067050715692,24,1021.0
775.0,30,518.0,8.09375,2.3142492425832017,30,1045.0,0.07895343093617495,30,1045.0
780.0,22,542.0,8.741935483870968,2.3274395586134804,22,998.0,0.07275002989452994,22,998.0
785.0,24,607.0,9.790322580645162,2.7274558155125246,24,1052.0,0.11060593216618285,24,1052.0
790.0,24,674.0,11.233333333333333,2.3995258655056957,24,1079.0,0.06532147671478714,24,1079.0
795.0,26,734.0,10.794117647058824,3.4894480281032645,26,1128.0,0.17409239853536734,26,1128.0
800.0,20,771.0,11.681818181818182,3.4508380130399705,20,1121.0,0.1674707512080653,20,1121.0
805.0,25,852.0,12.909090909090908,2.6293163458170374,25,1176.0,0.10645877116037611,25,1176.0
810.0,30,932.0,14.338461538461539,2.5601435111334525,30,1220.0,0.09075834171539822,30,1220.0
815.0,28,777.0,12.140625,2.2734467405616026,28,1224.0,0.06905668847015986,28,1224.0
820.0,24,655.0,10.396825396825397,2.695912509469002,24,1117.0,0.11689074813131443,24,1117.0
825.0,31,759.0,12.241935483870968,2.176776986046326,31,1199.0,0.07025169852422063,31,1199.0
830.0,32,857.0,12.602941176470589,3.124730249183499,32,1257.0,0.13426960716982697,32,1257.0
835.0,26,849.0,12.863636363636363,3.1715640677194834,26,1327.0,0.1472153372343085,26,1327.0
840.0,22,768.0,12.0,2.7836701179683394,22,1313.0,0.11293944846333617,22,1313.0
845.0,28,847.0,13.234375,2.428063892036839,28,1368.0,0.09002520310610225,28,1368.0
850.0,32,937.0,14.873015873015873,2.461011162860225,32,1404.0,0.07135414589781403,32,1404.0
855.0,30,941.0,14.703125,2.517357940359261,30,1412.0,0.09594861816068957,30,1412.0
860.0,26,924.0,14.666666666666666,2.821890952618363,26,1382.0,0.10606532417941439,26,1382.0
865.0,31,1030.0,15.606060606060606,3.1623453516356985,31,1466.0,0.15331253818766194,31,1466.0
870.0,30,1117.0,16.426470588235293,3.5463147772572885,30,1511.0,0.17407956636609104,30,1511.0
875.0,26,1209.0,18.318181818181817,3.4896890675958385,26,1567.0,0.12099848742858299,26,1567.0
880.0,30,1203.0,17.955223880597014,3.3012027520730527,30,1563.0,0.12648612473938564,30,1563.0
885.0,20,1063.0,17.42622950819672,3.1976822306576094,20,1482.0,0.1306624069542267,20,1482.0
890.0,26,1157.0,18.661290322580644,3.117542351482012,26,1560.0,0.1493868681167857,26,1560.0
895.0,28,1247.0,19.484375,3.0531337392535884,28,1620.0,0.10715911851543576,28,1620.0
900.0,28,1331.0,20.796875,2.316814434981741,28,1674.0,0.06977219945415498,28,1674.0
905.0,26,1397.0,20.544117647058822,3.5031749411308595,26,1666.0,0.17013995784681396,26,1666.0
910.0,32,1499.0,22.71212121212121,2.4489820664066007,32,1752.0,0.09879941097716065,32,1752.0
915.0,36,1603.0,23.925373134328357,2.5315240120467837,36,1840.0,0.0866424952017994,36,1840.0
920.0,32,1504.0,22.78787878787879,2.3033138526889374,32,1863.0,0.07811063429981721,32,1863.0
925.0,31,1418.0,21.484848484848484,2.5963994855698975,31,1785.0,0.10365787380193357,31,1785.0
930.0,32,1518.0,23.71875,2.2294103412600315,32,1881.0,0.07769107654397045,32,1881.0
935.0,33,1609.0,25.951612903225808,2.309913425989492,33,1954.0,0.07195748199337719,33,1954.0
940.0,30,1604.0,22.914285714285715,3.5094435237101984,30,2017.0,0.17571237559846722,30,2017.0
945.0,26,1535.0,22.91044776119403,2.922122883859867,26,2003.0,0.14266956949355128,26,2003.0
950.0,30,1629.0,23.955882352941178,2.308271001936848,30,2083.0,0.0954103644635024,30,2083.0
955.0,38,1739.0,24.84285714285714,2.6758542691175298,38,2173.0,0.09194771171426878,38,2173.0
960.0,30,1735.0,26.28787878787879,2.057982687434627,30,2188.0,0.060751105127898566,30,2188.0
965.0,32,1769.0,26.803030303030305,2.6658549493658503,32,2178.0,0.10065668176481739,32,2178.0
970.0,34,1847.0,28.859375,2.1051079769934127,34,2246.0,0.05265553691015319,34,2246.0
975.0,36,1923.0,27.869565217391305,2.8701629187482305,36,2299.0,0.1462886163103161,36,2299.0
980.0,40,991.0,14.573529411764707,2.3489112387972817,40,1861.0,0.102117885968313,40,1861.0
985.0,45,571.0,8.04225352112676,2.1248152016945068,45,1228.0,0.05220277165041661,45,1228.0
990.0,50,703.0,10.651515151515152,1.6865203880055686,50,1384.0,0.04035284831308024,50,1384.0
995.0,44,673.0,10.515625,2.1391484676367893,44,1442.0,0.03601634201743848,44,1442.0
1000.0,38,676.0,10.903225806451612,3.38481591125337,38,1475.0,0.11424165328013679,38,1475.0
