step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,21,1001.0,16.14516129032258,5.407403639576369,21,1219.0,0.2547873552379349,21,1219.0
585.0,18,885.0,15.526315789473685,4.721718409896414,18,1200.0,0.274706139229076,18,1200.0
590.0,23,853.0,14.964912280701755,4.014337108293762,23,1116.0,0.20650235355816401,23,1116.0
595.0,30,956.0,16.203389830508474,2.919620333677313,30,1200.0,0.11820454786324823,30,1200.0
600.0,31,1054.0,17.566666666666666,2.4610563771599248,31,1257.0,0.0826592430251481,31,1257.0
605.0,26,1009.0,16.015873015873016,2.4467427173831235,26,1296.0,0.10092739360064444,26,1296.0
610.0,21,921.0,14.85483870967742,2.607667632996725,21,1251.0,0.08692293884925811,21,1251.0
615.0,25,1008.0,15.507692307692308,3.1885268438722063,25,1314.0,0.1527663193680656,25,1314.0
620.0,31,1073.0,16.50769230769231,2.9954824989732005,31,1367.0,0.1447308187935325,31,1367.0
625.0,27,1045.0,16.076923076923077,2.4901479565335984,27,1380.0,0.09608211618304188,27,1380.0
630.0,26,1087.0,16.723076923076924,3.0405714156585777,26,1397.0,0.10880718705383127,26,1397.0
635.0,30,1189.0,19.491803278688526,1.9556649719449193,30,1499.0,0.05269344298991828,30,1499.0
640.0,29,1279.0,20.629032258064516,2.800209288489771,29,1577.0,0.09665919117107029,29,1577.0
645.0,28,1265.0,20.737704918032787,2.0690595190793637,28,1599.0,0.06229421691567956,28,1599.0
650.0,24,1182.0,17.38235294117647,3.924398352711872,24,1551.0,0.1946868111737608,24,1551.0
655.0,23,456.0,7.015384615384615,3.792651937866406,23,1184.0,0.19630278565186093,23,1184.0
660.0,34,323.0,4.893939393939394,2.35362144196068,34,774.0,0.05340199339082375,34,774.0
665.0,43,453.0,6.969230769230769,1.9009399386196248,43,910.0,0.04321299383441664,43,910.0
670.0,40,488.0,7.625,2.028294417957788,40,987.0,0.030701653654823368,40,987.0
675.0,39,575.0,9.126984126984127,3.443079673279254,39,1074.0,0.10875120069100919,39,1074.0
680.0,27,525.0,8.898305084745763,3.40115975685539,27,1080.0,0.1259907266439439,27,1080.0
685.0,17,386.0,6.771929824561403,4.0207538384685275,17,1023.0,0.21291073052437828,17,1023.0
690.0,21,457.0,7.745762711864407,4.066050106760586,21,1058.0,0.21357596598512654,21,1058.0
695.0,23,521.0,8.540983606557377,3.170943816237676,23,1062.0,0.10671363821938708,23,1062.0
700.0,24,366.0,5.809523809523809,2.8543993812009827,24,1057.0,0.10737294854265436,24,1057.0
705.0,23,286.0,4.8474576271186445,2.5549166707189466,23,958.0,0.09903255820702819,23,958.0
710.0,28,332.0,5.442622950819672,2.434991507610371,28,996.0,0.08787452389371911,28,996.0
715.0,30,361.0,6.11864406779661,2.549446154373433,30,998.0,0.09006827172847096,30,998.0
720.0,36,452.0,7.661016949152542,1.9260539530676226,36,1076.0,0.032864795843824735,36,1076.0
725.0,37,473.0,7.166666666666667,3.6163842303455187,37,1093.0,0.1697803193101071,37,1093.0
730.0,29,441.0,7.0,3.1060414784830757,29,1142.0,0.1466887946117305,29,1142.0
735.0,28,432.0,7.081967213114754,2.7524472954636177,28,1183.0,0.10334056115212707,28,1183.0
740.0,26,463.0,7.8474576271186445,2.5167068101099646,26,1225.0,0.08134373029832556,26,1225.0
745.0,28,536.0,8.933333333333334,2.7782994151132603,28,1192.0,0.0951561950836345,28,1192.0
750.0,24,511.0,8.661016949152541,2.614377648186991,24,1220.0,0.09994765975996156,24,1220.0
755.0,19,408.0,7.157894736842105,2.471998560836407,19,1161.0,0.08556967517405473,19,1161.0
760.0,22,473.0,7.754098360655738,3.5540429203389166,22,1171.0,0.1808159069570047,22,1171.0
765.0,24,512.0,8.39344262295082,3.7039601152991217,24,1109.0,0.15835336670441247,24,1109.0
770.0,24,245.0,4.016393442622951,2.6427145757413024,24,947.0,0.09617539808849451,24,947.0
775.0,27,320.0,5.517241379310345,2.2203532975112434,27,906.0,0.07686591288598243,27,906.0
780.0,31,394.0,6.912280701754386,2.021264707006173,31,959.0,0.05675123979945756,31,959.0
785.0,28,431.0,7.431034482758621,2.767066635724959,28,977.0,0.10313278515042949,28,977.0
790.0,35,512.0,8.827586206896552,1.7915313592966506,35,1017.0,0.03636441529331373,35,1017.0
795.0,35,515.0,7.803030303030303,3.6476868415867516,35,1017.0,0.16189273551547786,35,1017.0
800.0,31,332.0,5.354838709677419,3.520676054042565,31,1069.0,0.17380224617523649,31,1069.0
805.0,27,230.0,3.7704918032786887,3.0652567965955555,27,1017.0,0.12362476372154085,27,1017.0
810.0,26,254.0,4.379310344827586,3.5673346320682233,26,1084.0,0.12390940673839362,26,1084.0
815.0,28,339.0,5.947368421052632,2.678508547917391,28,1118.0,0.040950647089730216,28,1118.0
820.0,29,372.0,6.888888888888889,2.8685971410573874,29,1065.0,0.09302397574634327,29,1065.0
825.0,22,278.0,5.148148148148148,2.5371756400910734,22,1091.0,0.07680375228327928,22,1091.0
830.0,17,110.0,1.9298245614035088,4.040396874662299,17,1018.0,0.20534168859341081,17,1018.0
835.0,15,119.0,2.2037037037037037,3.70101406918441,15,985.0,0.19724658747557858,15,985.0
840.0,19,145.0,2.6363636363636362,3.3366878360307823,19,871.0,0.10856027138975746,19,871.0
845.0,21,196.0,3.6296296296296298,3.945806159615757,21,809.0,0.13787997392969692,21,809.0
850.0,17,202.0,3.811320754716981,3.7262026114204536,17,790.0,0.14478728476154054,17,790.0
855.0,12,173.0,3.46,4.440276077141098,12,731.0,0.21477681274651655,12,731.0
860.0,17,215.0,4.387755102040816,3.3357577653672665,17,724.0,0.13450576539267958,17,724.0
865.0,18,241.0,4.381818181818182,4.065098555435526,18,664.0,0.17131043287947328,18,664.0
870.0,14,266.0,4.586206896551724,4.162215019319243,14,701.0,0.22839653216218053,14,701.0
875.0,15,290.0,5.178571428571429,3.5109415327705684,15,704.0,0.1688938963277121,15,704.0
880.0,25,382.0,6.821428571428571,3.1859738718732076,25,786.0,0.09466869426335961,25,786.0
885.0,28,472.0,8.280701754385966,2.789623223269529,28,835.0,0.08066384940323473,28,835.0
890.0,27,494.0,8.821428571428571,2.8909988643797897,27,782.0,0.0858115679719184,27,782.0
895.0,25,549.0,10.166666666666666,4.0173225758206135,25,735.0,0.1266519433726277,25,735.0
900.0,20,591.0,11.82,4.9533139723371535,20,745.0,0.16805058542629467,20,745.0
905.0,13,393.0,7.705882352941177,5.538938993161416,13,616.0,0.31427794054384905,13,616.0
910.0,18,476.0,9.52,4.732030645312168,18,648.0,0.24779633772727996,18,648.0
915.0,25,557.0,10.92156862745098,2.7094286105457197,25,719.0,0.1273601720004881,25,719.0
920.0,24,626.0,11.81132075471698,3.226518119854671,24,768.0,0.15193769780565838,24,768.0
925.0,19,382.0,6.586206896551724,3.0378080383068577,19,713.0,0.1174535849051888,19,713.0
930.0,18,219.0,3.981818181818182,3.1956008049842795,18,552.0,0.1418620344783451,18,552.0
935.0,21,284.0,5.2592592592592595,2.392152100753002,21,607.0,0.05883711693632292,21,607.0
940.0,23,328.0,5.377049180327869,3.9534093692716903,23,640.0,0.19826415717391563,23,640.0
945.0,21,359.0,5.983333333333333,3.5621928763526376,21,636.0,0.1716125912611379,21,636.0
950.0,24,419.0,6.868852459016393,3.1479823759336063,24,654.0,0.1195699917184881,24,654.0
955.0,27,497.0,8.568965517241379,2.4239274040532655,27,735.0,0.08257478157266446,27,735.0
960.0,26,568.0,9.964912280701755,2.291611995915228,26,767.0,0.05962640980652714,26,767.0
965.0,25,656.0,11.310344827586206,3.7405118835394324,25,803.0,0.11619809629930829,25,803.0
970.0,21,453.0,7.810344827586207,3.229806680515966,21,759.0,0.0988222222550969,21,759.0
975.0,15,170.0,2.982456140350877,4.32187651622964,15,603.0,0.22969019704184165,15,603.0
980.0,16,203.0,3.56140350877193,3.957799065646502,16,636.0,0.20853485523150783,16,636.0
985.0,17,233.0,3.8833333333333333,2.9583449148716388,17,645.0,0.11864601658126854,17,645.0
990.0,23,285.0,4.75,2.7495850884901043,23,650.0,0.10933958629008501,23,650.0
995.0,20,325.0,5.603448275862069,2.752185612202647,20,596.0,0.08716990415083473,20,596.0
1000.0,25,431.0,7.431034482758621,3.668376292335638,25,633.0,0.12381630300511466,25,633.0
