step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,22,290.0,4.833333333333333,2.539609120564412,22,832.0,0.0874884895522181,22,832.0
685.0,24,215.0,3.467741935483871,3.271675842989442,24,758.0,0.1481491466634797,24,758.0
690.0,28,306.0,4.935483870967742,3.133525319176037,28,828.0,0.14183033145862084,28,828.0
695.0,26,366.0,5.903225806451613,2.6501147555582896,26,855.0,0.10396543233510523,26,855.0
700.0,26,451.0,7.274193548387097,3.4909443071350013,26,899.0,0.11304536276330272,26,899.0
705.0,28,435.0,7.25,2.503742124306531,28,900.0,0.09636292172450064,28,900.0
710.0,20,270.0,4.655172413793103,3.3129983016109446,20,796.0,0.16079047009569114,20,796.0
715.0,24,330.0,5.5,2.9846427708235868,24,846.0,0.1413096006619169,24,846.0
720.0,24,380.0,6.333333333333333,2.7238774474100196,24,865.0,0.06353672085003192,24,865.0
725.0,28,440.0,6.666666666666667,3.7643788437803565,28,908.0,0.1863776354813598,28,908.0
730.0,20,464.0,7.25,3.4354790064120335,20,865.0,0.1593397017423615,20,865.0
735.0,24,529.0,8.265625,2.4494594681962587,24,917.0,0.08893498342750006,24,917.0
740.0,28,602.0,9.709677419354838,2.472945059285327,28,952.0,0.08807409296027041,28,952.0
745.0,27,495.0,7.734375,2.4929378895237884,27,944.0,0.0924400782039471,27,944.0
750.0,24,361.0,5.640625,2.9632843786405516,24,833.0,0.1026852296371052,24,833.0
755.0,28,443.0,7.383333333333334,2.147047887536793,28,899.0,0.06558654412952483,28,899.0
760.0,28,517.0,7.833333333333333,3.7413092109748227,28,932.0,0.16247080108082348,28,932.0
765.0,26,589.0,9.203125,2.936108675257506,26,958.0,0.11941170596906023,26,958.0
770.0,26,685.0,10.703125,2.852166814209815,26,1003.0,0.11362180656184871,26,1003.0
775.0,30,793.0,12.790322580645162,2.4461883356363,30,1099.0,0.08056537393047145,30,1099.0
780.0,32,883.0,14.015873015873016,2.380461366979157,32,1159.0,0.06283432409179913,32,1159.0
785.0,30,995.0,16.048387096774192,3.6244076771302693,30,1205.0,0.10768779992810468,30,1205.0
790.0,26,887.0,14.540983606557377,3.3114628342210977,26,1195.0,0.11656467948410432,26,1195.0
795.0,18,548.0,8.5625,4.980382304443188,18,1063.0,0.2699507303660495,18,1063.0
800.0,20,562.0,9.064516129032258,3.9852318549297903,20,1115.0,0.21942473515345393,20,1115.0
805.0,26,624.0,9.176470588235293,3.037346840970608,26,1161.0,0.1249172674191339,26,1161.0
810.0,30,698.0,10.575757575757576,2.3193892119413806,30,1181.0,0.08166723378402234,30,1181.0
815.0,20,726.0,11.34375,2.361022901604318,20,1092.0,0.0836800212639721,20,1092.0
820.0,26,810.0,12.65625,2.70080091698547,26,1158.0,0.11572555135274935,26,1158.0
825.0,26,886.0,14.063492063492063,2.4963735063170946,26,1204.0,0.07921385266198912,26,1204.0
830.0,28,966.0,14.205882352941176,2.907917962551224,28,1254.0,0.1352553860320538,28,1254.0
835.0,24,1008.0,15.044776119402986,3.398088918630964,24,1262.0,0.15730246430199896,24,1262.0
840.0,24,1088.0,17.0,2.1792883993696996,24,1324.0,0.06494601256309634,24,1324.0
845.0,30,1187.0,18.546875,2.5348629871695376,30,1395.0,0.0922165934143246,30,1395.0
850.0,26,1005.0,15.703125,2.265228845328369,26,1391.0,0.07326127337196327,26,1391.0
855.0,26,882.0,14.0,2.461025352062488,26,1267.0,0.10613978023219572,26,1267.0
860.0,27,976.0,15.741935483870968,2.629584221014105,27,1345.0,0.09103616510396743,27,1345.0
865.0,30,1060.0,16.060606060606062,3.358238471486154,30,1403.0,0.15919876987408282,30,1403.0
870.0,28,484.0,7.117647058823529,3.5605479025982114,28,1132.0,0.18042425026189726,28,1132.0
875.0,27,456.0,6.909090909090909,2.531943047208243,27,859.0,0.0937545844710765,27,859.0
880.0,34,453.0,6.863636363636363,2.3527637902834666,34,914.0,0.07908924297323505,34,914.0
885.0,32,347.0,5.338461538461538,2.25771402051933,32,900.0,0.05611955548114024,32,900.0
890.0,36,449.0,6.803030303030303,2.130552715782952,36,1002.0,0.06975705293861309,36,1002.0
895.0,40,487.0,7.492307692307692,2.1786062322162483,40,1064.0,0.06460569061680062,40,1064.0
900.0,40,425.0,6.746031746031746,2.2146161574113536,40,1102.0,0.04891101965412864,40,1102.0
905.0,28,292.0,4.5625,3.4050163861240033,28,1063.0,0.16895128604842632,28,1063.0
910.0,27,323.0,5.209677419354839,2.689343771051767,27,1130.0,0.10191493007793183,27,1130.0
915.0,26,390.0,6.290322580645161,2.6001086828064,26,1135.0,0.09168520293407599,26,1135.0
920.0,26,382.0,6.161290322580645,2.260018263516938,26,1135.0,0.07485067063250285,26,1135.0
925.0,20,242.0,3.8412698412698414,2.8602254002236394,20,1038.0,0.114652612587647,20,1038.0
930.0,22,296.0,4.933333333333334,2.790136219211275,22,1064.0,0.1241978635206844,22,1064.0
935.0,24,350.0,5.833333333333333,2.8183832894228753,24,1042.0,0.08117049370926117,24,1042.0
940.0,30,455.0,6.893939393939394,4.550556610429714,30,1061.0,0.20247961655814387,30,1061.0
945.0,26,415.0,6.484375,3.981759173586096,26,1035.0,0.19708231716511151,26,1035.0
950.0,26,387.0,6.241935483870968,3.9029201136883387,26,976.0,0.1869895493218997,26,976.0
955.0,31,494.0,7.841269841269841,2.839001203105734,31,1057.0,0.10938802240748087,31,1057.0
960.0,32,594.0,9.737704918032787,2.4275785842630877,32,1107.0,0.06798959284370182,32,1107.0
965.0,28,578.0,9.03125,2.607769599003781,28,1118.0,0.0990398525798922,28,1118.0
970.0,20,375.0,6.048387096774194,2.433523580599899,20,1002.0,0.08409250131500591,20,1002.0
975.0,24,425.0,6.4393939393939394,3.5135754903112035,24,1045.0,0.1867542188609716,24,1045.0
980.0,28,485.0,7.461538461538462,3.407496610608727,28,1053.0,0.1529057326009262,28,1053.0
985.0,31,468.0,7.090909090909091,2.4402040367082876,31,1073.0,0.09645563869615478,31,1073.0
990.0,32,524.0,8.1875,2.5936474936201748,32,1110.0,0.10057963784361072,32,1110.0
995.0,34,622.0,10.03225806451613,2.070959677079447,34,1192.0,0.05318442005433185,34,1192.0
1000.0,30,714.0,11.15625,3.031563602229327,30,1248.0,0.09971126431240654,30,1248.0
