step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,17,146.0,2.979591836734694,3.32825413145793,17,554.0,0.13352827078053423,17,554.0
215.0,18,171.0,3.8,2.613288955561193,18,531.0,0.056351241417355716,18,531.0
220.0,16,109.0,1.981818181818182,4.740344203656887,16,549.0,0.2628904881433963,16,549.0
225.0,14,118.0,2.269230769230769,4.596913256090364,14,538.0,0.23518611262335254,14,538.0
230.0,21,171.0,3.109090909090909,2.88875372822029,21,556.0,0.11891380922764179,21,556.0
235.0,21,218.0,4.113207547169812,3.3315537039703216,21,550.0,0.10648450645532731,21,550.0
240.0,17,172.0,3.2452830188679247,2.9454588226335083,17,501.0,0.11917735652459079,17,501.0
245.0,16,133.0,2.607843137254902,3.397445271530112,16,431.0,0.14244776692062136,16,431.0
250.0,19,146.0,2.8076923076923075,2.7289850435068126,19,471.0,0.09774570127621555,19,471.0
255.0,27,244.0,4.357142857142857,3.7140723496833634,27,532.0,0.1659875530901058,27,532.0
260.0,29,314.0,5.607142857142857,3.3709938997112823,29,586.0,0.1533945782066316,29,586.0
265.0,30,304.0,5.428571428571429,2.9045212378741154,30,580.0,0.09214890268525854,30,580.0
270.0,28,272.0,5.037037037037037,2.95267228191706,28,672.0,0.10057150271962649,28,672.0
275.0,22,251.0,5.02,3.006428951239516,22,709.0,0.10625410537521596,22,709.0
280.0,19,226.0,4.52,3.1595258251720097,19,731.0,0.1140287911804085,19,731.0
285.0,17,253.0,5.382978723404255,2.987758038154075,17,694.0,0.11301339512279596,17,694.0
290.0,15,191.0,3.4107142857142856,4.147643476688754,15,720.0,0.21723431804883273,15,720.0
295.0,15,203.0,3.625,4.84687333926439,15,716.0,0.24344965525480636,15,716.0
300.0,16,238.0,4.576923076923077,3.054093996563097,16,727.0,0.12368340221098145,16,727.0
305.0,21,267.0,5.037735849056604,3.3237763907477116,21,690.0,0.11844894596083143,21,690.0
310.0,16,282.0,5.423076923076923,3.0785488133310492,16,758.0,0.11785037176003917,16,758.0
315.0,19,356.0,6.980392156862745,2.6002702914121882,19,839.0,0.09449583026026492,19,839.0
320.0,25,466.0,9.32,2.5473762385504397,25,953.0,0.1022170630829669,25,953.0
325.0,27,545.0,10.092592592592593,2.928146983652341,27,999.0,0.16098840506821407,27,999.0
330.0,25,555.0,10.277777777777779,3.1746889861565175,25,970.0,0.1613934518626929,25,970.0
335.0,25,595.0,10.625,3.7858480790715396,25,952.0,0.13542487473092316,25,952.0
340.0,21,465.0,8.61111111111111,3.4353094898075076,21,915.0,0.15049560866597733,21,915.0
345.0,15,397.0,7.94,3.938903336347088,15,848.0,0.19508022873300895,15,848.0
350.0,21,459.0,8.660377358490566,3.2712829731982533,21,860.0,0.13435515845740262,21,860.0
355.0,20,506.0,9.92156862745098,3.296414454175607,20,819.0,0.12336543316956126,20,819.0
360.0,16,461.0,8.865384615384615,2.6178208485128738,16,853.0,0.07937430856070009,16,853.0
365.0,18,499.0,8.60344827586207,3.922240111204468,18,869.0,0.2077663819944735,18,869.0
370.0,20,556.0,9.928571428571429,3.515516815367391,20,883.0,0.1771674000171806,20,883.0
375.0,21,587.0,9.94915254237288,3.2803008342103985,21,866.0,0.10683192646899355,21,866.0
380.0,21,639.0,11.410714285714286,2.819932883851287,21,962.0,0.10932845850797644,21,962.0
385.0,24,728.0,13.0,2.8511065445790504,24,1063.0,0.09231354556107764,24,1063.0
390.0,23,801.0,14.833333333333334,2.7710830961389488,23,1114.0,0.09788342392924444,23,1114.0
395.0,19,849.0,16.326923076923077,2.9435855022857527,19,1106.0,0.10509665241154496,19,1106.0
400.0,18,913.0,15.741379310344827,4.622865101759576,18,1105.0,0.21266867187997907,18,1105.0
405.0,15,768.0,13.714285714285714,4.504253609960048,15,1021.0,0.2240203107427501,15,1021.0
410.0,15,703.0,13.018518518518519,4.228913315288808,15,904.0,0.18575969430683179,15,904.0
415.0,22,774.0,14.884615384615385,3.3367695965668216,22,952.0,0.1389644752512994,22,952.0
420.0,21,823.0,15.528301886792454,2.7546687132023218,21,984.0,0.09900224114066011,21,984.0
425.0,22,906.0,16.178571428571427,4.014341000774442,22,1048.0,0.14723064185533777,22,1048.0
430.0,19,990.0,18.333333333333332,4.853954702784876,19,1099.0,0.1715047609116227,19,1099.0
435.0,18,1079.0,18.92982456140351,6.706657631538242,18,1164.0,0.3352645319624421,18,1164.0
440.0,16,479.0,9.037735849056604,5.81114346297221,16,841.0,0.3432003084841097,16,841.0
445.0,23,440.0,7.857142857142857,4.319435866192492,23,525.0,0.21242518651068917,23,525.0
450.0,32,556.0,9.75438596491228,3.159731579839663,32,651.0,0.1372211462290795,32,651.0
455.0,28,639.0,10.65,3.032153882664228,28,755.0,0.1051501912751434,28,755.0
460.0,24,527.0,8.5,2.678743390437228,24,770.0,0.10066331238033967,24,770.0
465.0,22,440.0,7.333333333333333,2.648511663531707,22,700.0,0.10007134927206457,22,700.0
470.0,27,343.0,5.359375,3.39157788144083,27,650.0,0.16011212477634434,27,650.0
475.0,31,278.0,4.412698412698413,3.417882547855336,31,579.0,0.1493552641024938,31,579.0
480.0,38,375.0,6.048387096774194,1.8960845729079674,38,698.0,0.040612389005895554,38,698.0
485.0,39,391.0,6.2063492063492065,2.275388318291046,39,786.0,0.062166692779841666,39,786.0
490.0,36,462.0,7.7,3.0413997143346734,36,891.0,0.08546793771175708,36,891.0
495.0,26,399.0,6.65,3.6140375030262546,26,921.0,0.13835678238269608,26,921.0
500.0,17,272.0,5.132075471698113,3.4606363921637335,17,864.0,0.15354086032525013,17,864.0
505.0,21,337.0,5.524590163934426,3.7114174437967584,21,907.0,0.2072319851984727,21,907.0
510.0,24,398.0,6.123076923076923,4.232840520516248,24,921.0,0.20844117525158926,24,921.0
515.0,21,346.0,5.580645161290323,2.8092363564334555,21,909.0,0.1155491109865885,21,909.0
520.0,25,308.0,4.967741935483871,2.8720034276573854,25,840.0,0.11259817089557742,25,840.0
525.0,28,394.0,6.566666666666666,2.2357473518268702,28,908.0,0.07369884255274098,28,908.0
530.0,29,465.0,7.622950819672131,2.5193174223893537,29,931.0,0.0940753519283765,29,931.0
535.0,24,445.0,7.416666666666667,2.5391128356233024,24,964.0,0.09708429681948447,24,964.0
540.0,18,355.0,5.916666666666667,2.7717393297325543,18,904.0,0.08359584825158396,18,904.0
545.0,23,424.0,6.838709677419355,3.4521692989750146,23,944.0,0.17004963066608514,23,944.0
550.0,24,469.0,7.564516129032258,2.9761857556097158,24,929.0,0.10814153301053703,24,929.0
555.0,27,554.0,8.935483870967742,3.614681012223162,27,951.0,0.1177809933672518,27,951.0
560.0,26,527.0,8.639344262295081,3.074799190359605,26,952.0,0.11824957454654307,26,952.0
565.0,25,539.0,9.456140350877194,3.2200120520362696,25,933.0,0.15214551110098987,25,933.0
570.0,29,583.0,10.051724137931034,2.794549761928575,29,968.0,0.10714946449988837,29,968.0
575.0,30,587.0,9.94915254237288,2.537742356638214,30,966.0,0.06855596425012908,30,966.0
580.0,33,671.0,10.166666666666666,3.1692844816116206,33,1039.0,0.1525277011082938,33,1039.0
585.0,37,672.0,10.338461538461539,3.3061005947763884,37,1057.0,0.15010848163692497,37,1057.0
590.0,35,682.0,10.65625,2.3582142601209,35,1177.0,0.08610800865683507,35,1177.0
595.0,28,683.0,11.19672131147541,2.953734814311249,28,1241.0,0.10785943488436155,28,1241.0
600.0,27,712.0,12.275862068965518,2.1436864934254856,27,1302.0,0.06666507581885582,27,1302.0
605.0,27,779.0,12.983333333333333,3.022661917645777,27,1296.0,0.10323058582175182,27,1296.0
610.0,25,872.0,15.03448275862069,3.400855788980793,25,1306.0,0.11270468030462326,25,1306.0
615.0,25,969.0,15.140625,5.052348783450038,25,1283.0,0.22450238476367346,25,1283.0
620.0,19,871.0,14.76271186440678,4.47847629532209,19,1277.0,0.2393159052885091,19,1277.0
625.0,23,842.0,14.771929824561404,3.825885578932664,23,1197.0,0.19815816422049728,23,1197.0
630.0,27,939.0,16.189655172413794,3.1041039091360396,27,1271.0,0.1335502934810671,27,1271.0
635.0,28,1020.0,17.586206896551722,2.5587477220896924,28,1306.0,0.0886243192232548,28,1306.0
640.0,23,967.0,15.596774193548388,2.7221646301713767,23,1343.0,0.10981210802857723,23,1343.0
645.0,19,877.0,14.37704918032787,2.6721092289901214,19,1281.0,0.09106923274834719,19,1281.0
650.0,24,955.0,14.469696969696969,3.797882937999832,24,1331.0,0.19440221308835728,24,1331.0
655.0,26,1021.0,15.469696969696969,3.9452306039233385,26,1341.0,0.18649097049636776,26,1341.0
660.0,25,988.0,15.4375,2.166521825014666,25,1347.0,0.06460881711889195,25,1347.0
665.0,27,1040.0,16.0,2.855675303539983,27,1366.0,0.10509292837818342,27,1366.0
670.0,31,1143.0,18.43548387096774,2.1515743332025816,31,1442.0,0.0680909782580719,31,1442.0
675.0,31,1238.0,19.650793650793652,2.464931826683004,31,1494.0,0.0882321032417404,31,1494.0
680.0,27,1347.0,21.38095238095238,3.32788643797559,27,1577.0,0.1008202427493232,27,1577.0
685.0,28,1335.0,20.53846153846154,3.7389271358318155,28,1581.0,0.1648133963204551,28,1581.0
690.0,19,1203.0,19.721311475409838,4.190698513988968,19,1509.0,0.22128904008383496,19,1509.0
695.0,24,1277.0,20.934426229508198,3.032200069324246,24,1577.0,0.14048745776126562,24,1577.0
700.0,30,1349.0,20.439393939393938,2.8716274476831107,30,1644.0,0.10194163888692462,30,1644.0
705.0,26,1424.0,22.25,2.220875450016159,26,1705.0,0.07531395836907591,26,1705.0
710.0,25,1491.0,23.296875,2.8407649841898133,25,1701.0,0.10452694014834758,25,1701.0
715.0,29,1622.0,26.161290322580644,3.32648329001181,29,1797.0,0.11195446892780489,29,1797.0
720.0,32,1727.0,28.783333333333335,2.472656309638011,32,1898.0,0.06279123590132941,32,1898.0
725.0,31,1772.0,26.848484848484848,3.783937585226255,31,1956.0,0.17157701398789427,31,1956.0
730.0,28,867.0,13.546875,2.9114510300553293,28,1547.0,0.12312167761237067,28,1547.0
735.0,29,508.0,8.193548387096774,2.6416370554162962,29,979.0,0.10351835202343793,29,979.0
740.0,27,576.0,9.6,2.5618807553094696,27,1057.0,0.08929999404026809,27,1057.0
745.0,27,653.0,10.883333333333333,2.7628124060786163,27,1089.0,0.08769124250399896,27,1089.0
750.0,24,439.0,7.316666666666666,2.5780359550312784,24,1056.0,0.10061132377963557,24,1056.0
755.0,20,227.0,3.913793103448276,2.991337056584452,20,891.0,0.115645478497658,20,891.0
760.0,23,306.0,4.935483870967742,3.7290127056300744,23,837.0,0.16698570245975544,23,837.0
765.0,24,352.0,6.068965517241379,3.5349315956026346,24,849.0,0.17102255950570505,24,849.0
770.0,25,424.0,7.066666666666666,3.845820001606087,25,830.0,0.10729480467550075,25,830.0
775.0,23,344.0,5.931034482758621,3.6942626411121178,23,853.0,0.1565401297002351,23,853.0
780.0,20,310.0,5.7407407407407405,3.8135301988187953,20,809.0,0.16261755914461812,20,809.0
785.0,25,389.0,7.072727272727272,2.9801876969845513,25,867.0,0.12980866011032613,25,867.0
790.0,22,451.0,7.912280701754386,3.1358758484271525,22,891.0,0.09686846728575878,22,891.0
795.0,22,498.0,7.78125,3.70936345664011,22,941.0,0.1937669105978487,22,941.0
800.0,21,556.0,8.96774193548387,3.8104409758057023,21,985.0,0.2031575637799351,21,985.0
805.0,27,667.0,10.758064516129032,3.07423311301642,27,1094.0,0.10297433248757952,27,1094.0
810.0,35,783.0,13.05,2.189406178166712,35,1194.0,0.07216372128771179,35,1194.0
815.0,32,839.0,14.46551724137931,2.348166201984811,32,1246.0,0.07282293600479325,32,1246.0
820.0,28,679.0,11.131147540983607,2.7014812612336376,28,1238.0,0.09020708637343068,28,1238.0
825.0,22,451.0,7.912280701754386,3.165929194643409,22,1102.0,0.120928118888259,22,1102.0
830.0,23,488.0,8.133333333333333,3.3991468582128124,23,1145.0,0.1599041086329935,23,1145.0
835.0,23,542.0,9.344827586206897,3.715286793665571,23,1168.0,0.1887497834657882,23,1168.0
840.0,19,567.0,9.775862068965518,2.5757404058379967,19,1146.0,0.09630964164069626,19,1146.0
845.0,20,628.0,10.64406779661017,3.1869613512593684,20,1138.0,0.12268057494232507,20,1138.0
850.0,24,704.0,12.571428571428571,2.3418399002853243,24,1193.0,0.07726968171545745,24,1193.0
855.0,25,760.0,13.10344827586207,2.9539904966714055,25,1203.0,0.10148594042977757,25,1203.0
860.0,22,838.0,14.964285714285714,3.9876022889733216,22,1205.0,0.1278053191915232,22,1205.0
865.0,22,927.0,15.711864406779661,5.19078573076851,22,1215.0,0.2460130088088139,22,1215.0
870.0,17,500.0,8.928571428571429,5.394361507085361,17,894.0,0.3255553653205237,17,894.0
875.0,20,462.0,8.716981132075471,4.217903359754674,20,598.0,0.22439657103383276,20,598.0
880.0,29,565.0,9.741379310344827,3.0757583607154317,29,684.0,0.1354695728546728,29,684.0
885.0,27,651.0,10.85,2.8517261617136835,27,746.0,0.1110628302747924,27,746.0
890.0,26,504.0,8.129032258064516,2.734729972682787,26,744.0,0.11235585982875948,26,744.0
895.0,19,310.0,5.081967213114754,3.085952955189509,19,632.0,0.11975108714817896,19,632.0
900.0,24,415.0,7.155172413793103,3.5928712186016574,24,592.0,0.11886677241129201,24,592.0
905.0,29,492.0,7.809523809523809,3.394296424196176,29,648.0,0.14281082876540727,29,648.0
910.0,26,518.0,8.633333333333333,3.199707953978429,26,694.0,0.12489652220241812,26,694.0
915.0,31,577.0,9.616666666666667,3.3579564392774257,31,764.0,0.1190759978391813,31,764.0
920.0,24,385.0,6.637931034482759,3.654964570953215,24,757.0,0.14721256017314402,24,757.0
925.0,19,229.0,4.2407407407407405,3.945930757350157,19,630.0,0.17974975956835013,19,630.0
930.0,23,300.0,5.660377358490566,3.272791217017228,23,689.0,0.1409920511579744,23,689.0
935.0,23,342.0,6.218181818181818,2.9319610859754173,23,719.0,0.09197282087015053,23,719.0
940.0,22,300.0,4.838709677419355,3.6893086638885784,22,717.0,0.19793189967384398,22,717.0
945.0,28,407.0,6.672131147540983,2.9684002384532313,28,844.0,0.15588574618527132,28,844.0
950.0,30,510.0,8.5,2.098618665182932,30,936.0,0.1078807782827366,30,936.0
955.0,31,594.0,9.737704918032787,2.479523915085062,31,987.0,0.09736156927595768,31,987.0
960.0,28,581.0,9.524590163934427,2.1803612064695446,28,989.0,0.06040148015682238,28,989.0
965.0,25,582.0,9.540983606557377,2.6957467179126557,25,968.0,0.11602268983458534,25,968.0
970.0,28,675.0,11.440677966101696,2.0910907677684816,28,1034.0,0.062387475663914886,28,1034.0
975.0,28,753.0,11.765625,3.4111627545774743,28,1070.0,0.155068118062596,28,1070.0
980.0,25,553.0,8.777777777777779,2.9306890245665747,25,1036.0,0.13703788639996295,25,1036.0
985.0,18,164.0,2.6031746031746033,2.8138451245713916,18,864.0,0.1217746312810638,18,864.0
990.0,20,181.0,2.9672131147540983,2.723110460102302,20,893.0,0.11556713797020031,20,893.0
995.0,23,231.0,3.725806451612903,2.5606133513640663,23,885.0,0.06986559196287154,23,885.0
1000.0,24,281.0,4.60655737704918,2.7781384372175992,24,875.0,0.09977519347924822,24,875.0
