step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,31,577.0,10.685185185185185,3.1916871030414087,31,762.0,0.12689170199787597,31,762.0
740.0,38,747.0,14.94,2.089932093435812,38,799.0,0.021858193182042938,38,799.0
745.0,38,864.0,16.0,2.8485299793776075,38,943.0,0.11898880561441372,38,943.0
750.0,29,846.0,16.26923076923077,2.945482425033743,29,1005.0,0.07511173668987962,29,1005.0
755.0,25,865.0,16.634615384615383,3.941730006292837,25,1054.0,0.13347038400973454,25,1054.0
760.0,20,598.0,10.678571428571429,4.3497297421410845,20,986.0,0.2129075547987682,20,986.0
765.0,15,203.0,3.830188679245283,4.281516804197029,15,774.0,0.24706692979412087,15,774.0
770.0,19,193.0,3.574074074074074,3.1946060592326955,19,798.0,0.1464714069554692,19,798.0
775.0,21,232.0,4.142857142857143,3.6140026051367573,21,804.0,0.14455030228516338,21,804.0
780.0,26,320.0,6.153846153846154,3.587060512658383,26,841.0,0.09585073064767609,26,841.0
785.0,23,427.0,7.763636363636364,5.497426501303625,23,869.0,0.22763762448003735,23,869.0
790.0,22,463.0,9.448979591836734,3.8167726614390554,22,824.0,0.15645065081037984,22,824.0
795.0,19,396.0,6.947368421052632,5.236905705247413,19,681.0,0.29863516364351966,19,681.0
800.0,20,210.0,3.888888888888889,4.282769816565025,20,649.0,0.22568587156908873,20,649.0
805.0,26,197.0,3.396551724137931,4.242202278410502,26,572.0,0.19624853676073575,26,572.0
810.0,36,363.0,6.722222222222222,3.611579867009335,36,677.0,0.0710493816723139,36,677.0
815.0,37,495.0,9.166666666666666,3.074816779756734,37,748.0,0.08031261458463161,37,748.0
820.0,30,555.0,11.1,2.744042794832767,30,741.0,0.08717673678607767,30,741.0
825.0,29,555.0,10.673076923076923,3.0264483958385,29,802.0,0.1261568059112426,29,802.0
830.0,24,371.0,6.745454545454545,3.4545536265336865,24,783.0,0.1481811638801911,24,783.0
835.0,26,280.0,5.185185185185185,3.7589637662119713,26,912.0,0.19404643480467823,26,912.0
840.0,26,252.0,4.846153846153846,2.076200790046175,26,1041.0,0.12318866330552819,26,1041.0
845.0,27,327.0,6.169811320754717,1.8523112874802712,27,1092.0,0.10171548188602961,27,1092.0
850.0,26,396.0,7.2,2.4148755493109197,26,1062.0,0.06843440836288463,26,1062.0
855.0,25,473.0,8.298245614035087,3.9968797824834668,25,1008.0,0.12316163508953644,25,1008.0
860.0,21,423.0,7.833333333333333,3.486444966010535,21,969.0,0.14163415150742867,21,969.0
865.0,12,198.0,3.5357142857142856,4.766654227437014,12,845.0,0.26299206400099806,12,845.0
870.0,13,207.0,3.5689655172413794,4.634951091952981,13,824.0,0.26704795337285747,13,824.0
875.0,14,228.0,3.9310344827586206,3.7726642986724075,14,743.0,0.16204625290883456,14,743.0
880.0,23,307.0,5.116666666666666,3.6353168043704174,23,722.0,0.12986814471335173,23,722.0
885.0,21,364.0,6.385964912280702,2.902897156270438,21,732.0,0.10462525346246043,21,732.0
890.0,20,361.0,6.333333333333333,3.4025745119203177,20,670.0,0.1611727650997291,20,670.0
895.0,23,260.0,4.642857142857143,3.0028300224963127,23,607.0,0.1303987752552161,23,607.0
900.0,35,414.0,7.137931034482759,2.070843124068135,35,728.0,0.037561234354793055,35,728.0
905.0,41,542.0,8.885245901639344,2.5645310861568897,41,846.0,0.11281646355387275,41,846.0
910.0,37,563.0,9.229508196721312,2.0011461881657384,37,908.0,0.06738348836126234,37,908.0
915.0,41,629.0,10.14516129032258,2.3025667601704782,41,1099.0,0.08061355473416006,41,1099.0
920.0,37,685.0,11.416666666666666,1.3671006013633784,37,1287.0,0.059220389720419556,37,1287.0
925.0,34,566.0,9.59322033898305,1.2124551955861194,34,1310.0,0.08413030337687642,34,1310.0
930.0,36,588.0,9.483870967741936,2.105531878425146,36,1300.0,0.08411993017139806,36,1300.0
935.0,44,713.0,11.317460317460318,1.5135727205336778,44,1410.0,0.008896257805685585,44,1410.0
940.0,42,775.0,11.231884057971014,2.9720139594201074,42,1461.0,0.14336814855848776,42,1461.0
945.0,38,845.0,12.611940298507463,2.853535579186481,38,1660.0,0.13243344117088915,38,1660.0
950.0,37,899.0,13.621212121212121,1.9424033858828413,37,1844.0,0.07910526040848163,37,1844.0
955.0,37,989.0,15.698412698412698,1.3103315446278987,37,1941.0,0.056643700508354836,37,1941.0
960.0,34,1109.0,17.603174603174605,1.7058486887107558,34,1953.0,0.05429594770665116,34,1953.0
965.0,32,974.0,14.537313432835822,2.225957445762902,32,1914.0,0.07358709615626059,32,1914.0
970.0,27,463.0,7.234375,2.0514110870184297,27,1709.0,0.07261455247924757,27,1709.0
975.0,20,194.0,2.8115942028985508,3.315039758666927,20,1713.0,0.16889900829093094,20,1713.0
980.0,28,207.0,3.0,3.34923376163356,28,1671.0,0.13904494797940845,28,1671.0
985.0,41,351.0,5.086956521739131,2.134184917431032,41,1685.0,0.0659219488133566,41,1685.0
990.0,46,502.0,7.492537313432836,1.8456792971368645,46,1612.0,0.042629597176199144,46,1612.0
995.0,42,580.0,8.923076923076923,1.8614915285966585,42,1695.0,0.04403257854466127,42,1695.0
1000.0,37,535.0,8.359375,2.445931926893847,37,1642.0,0.07414481060115621,37,1642.0
