step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,22,1139.0,19.982456140350877,3.9282340992784732,22,1378.0,0.18332838583709635,22,1378.0
470.0,27,1233.0,20.55,3.245100495063483,27,1463.0,0.15657581959249472,27,1463.0
475.0,27,1304.0,22.482758620689655,3.9864796548410912,27,1528.0,0.1974461897300101,27,1528.0
480.0,23,1270.0,21.896551724137932,2.588971925229147,23,1529.0,0.0928673881616287,23,1529.0
485.0,24,1310.0,22.586206896551722,3.24701607420348,24,1535.0,0.13751622087496895,24,1535.0
490.0,28,1410.0,24.310344827586206,2.501254025566269,28,1621.0,0.08120327825302551,28,1621.0
495.0,28,1486.0,25.620689655172413,2.898679406652877,28,1683.0,0.11591389470504584,28,1683.0
500.0,27,1470.0,25.344827586206897,2.705664378160043,27,1730.0,0.10246268897450436,27,1730.0
505.0,21,1444.0,23.672131147540984,3.9910280830475737,21,1712.0,0.2038723991128913,21,1712.0
510.0,28,1564.0,24.4375,4.218808339305752,28,1777.0,0.2125151702290802,28,1777.0
515.0,33,1662.0,26.806451612903224,2.8704411602575197,33,1867.0,0.10978046756474842,33,1867.0
520.0,35,1704.0,27.047619047619047,2.5196054833295465,35,1920.0,0.0732313376502426,35,1920.0
525.0,33,1781.0,29.683333333333334,3.601546290869206,33,1999.0,0.11575738807358195,33,1999.0
530.0,27,804.0,13.627118644067796,3.2475763821002475,27,1529.0,0.13296186258824869,27,1529.0
535.0,20,342.0,6.218181818181818,3.98920883553586,20,862.0,0.1741402419072115,20,862.0
540.0,26,387.0,7.036363636363636,2.646985244761907,26,935.0,0.09173395950482616,26,935.0
545.0,33,520.0,8.666666666666666,3.1218613105131383,33,1042.0,0.15209230796038214,33,1042.0
550.0,35,619.0,9.983870967741936,2.5380289993626484,35,1139.0,0.09458083299812008,35,1139.0
555.0,36,635.0,10.241935483870968,2.573336508291578,36,1178.0,0.07186545229917475,36,1178.0
560.0,34,705.0,11.94915254237288,3.536918211079226,34,1236.0,0.12940654675597943,34,1236.0
565.0,23,450.0,7.758620689655173,3.874046746402223,23,1173.0,0.16234841786835358,23,1173.0
570.0,15,203.0,3.9038461538461537,4.328189270109927,15,1016.0,0.2075960375034869,15,1016.0
575.0,19,261.0,5.019230769230769,2.9722131696912717,19,1033.0,0.1182671249655005,19,1033.0
580.0,20,317.0,5.283333333333333,4.057182629006702,20,1015.0,0.22962074063867555,20,1015.0
585.0,18,397.0,6.508196721311475,4.674893285986738,18,982.0,0.20987105313535653,18,982.0
590.0,22,491.0,8.183333333333334,4.494367874141878,22,973.0,0.16744231584909453,22,973.0
595.0,23,459.0,7.913793103448276,4.326761480045835,23,1008.0,0.19454638974166594,23,1008.0
600.0,22,484.0,9.307692307692308,3.407100993507276,22,1001.0,0.16488692766871185,22,1001.0
605.0,28,581.0,10.192982456140351,2.8906524576715413,28,1087.0,0.1240690164141377,28,1087.0
610.0,27,666.0,11.1,3.05211274800859,27,1140.0,0.1111678364370816,27,1140.0
615.0,26,603.0,9.725806451612904,3.3499190297489436,26,1100.0,0.15865037797200396,26,1100.0
620.0,21,502.0,8.096774193548388,3.8402362375066526,21,1002.0,0.18636583261956555,21,1002.0
625.0,26,579.0,9.338709677419354,2.6136403921995703,26,1065.0,0.11221398775282046,26,1065.0
630.0,29,662.0,10.67741935483871,2.8663601607859106,29,1132.0,0.11212122255463959,29,1132.0
635.0,27,655.0,10.916666666666666,2.3003450651750468,27,1190.0,0.06966417766341046,27,1190.0
640.0,23,653.0,10.704918032786885,3.1753420402761563,23,1202.0,0.1267175968053466,23,1202.0
645.0,28,776.0,13.152542372881356,3.2436969953509505,28,1284.0,0.10212955094961196,28,1284.0
650.0,31,874.0,13.044776119402986,3.6092025633757143,31,1383.0,0.16355160284613962,31,1383.0
655.0,29,914.0,14.507936507936508,3.6994514276208506,29,1445.0,0.18279536702456414,29,1445.0
660.0,28,980.0,15.806451612903226,3.346503609788665,28,1506.0,0.11479965650950222,28,1506.0
665.0,29,902.0,15.033333333333333,3.530058923482045,29,1487.0,0.1536415254646106,29,1487.0
670.0,18,778.0,13.892857142857142,3.982168159596142,18,1379.0,0.1807327656845295,18,1379.0
675.0,24,850.0,14.912280701754385,3.1286804982495453,24,1432.0,0.12936118152779716,24,1432.0
680.0,27,936.0,16.137931034482758,3.1890645908053785,27,1469.0,0.11973735118483225,27,1469.0
685.0,22,911.0,14.693548387096774,3.117095489347766,22,1525.0,0.15035643232443952,22,1525.0
690.0,23,983.0,15.603174603174603,3.7512187000446766,23,1568.0,0.1666849823288717,23,1568.0
695.0,29,1112.0,18.533333333333335,3.149780329809952,29,1694.0,0.10128592464900756,29,1694.0
700.0,35,1223.0,19.725806451612904,2.232222104507169,35,1796.0,0.06716741149933983,35,1796.0
705.0,31,1266.0,21.45762711864407,2.5487944893160757,31,1834.0,0.0810730193518902,31,1834.0
710.0,29,1181.0,19.683333333333334,2.5593519738182615,29,1837.0,0.09736956375048621,29,1837.0
715.0,24,1131.0,20.196428571428573,3.1047799895430503,24,1806.0,0.124223703940526,24,1806.0
720.0,23,1173.0,21.72222222222222,2.4105250427473,23,1846.0,0.07196305362505612,23,1846.0
725.0,23,1221.0,20.016393442622952,3.758931148748778,23,1831.0,0.19273137767871024,23,1831.0
730.0,21,1288.0,21.466666666666665,4.456652833730562,21,1823.0,0.20223861510601135,21,1823.0
735.0,22,596.0,9.770491803278688,3.705229592746419,22,1314.0,0.1506247729375573,22,1314.0
740.0,19,234.0,4.254545454545455,3.659155495860583,19,699.0,0.17350506374698577,19,699.0
745.0,26,239.0,4.192982456140351,3.101610941939499,26,750.0,0.13430210870099138,26,750.0
750.0,33,360.0,6.101694915254237,3.114371830647547,33,829.0,0.10879478077860433,33,829.0
755.0,36,466.0,8.03448275862069,1.7860645489756577,36,924.0,0.03255941189010696,36,924.0
760.0,36,493.0,7.825396825396825,3.086188100473461,36,979.0,0.13103936177208209,36,979.0
765.0,31,538.0,8.966666666666667,4.1571262079708315,31,1036.0,0.1721804777332239,31,1036.0
770.0,24,370.0,6.271186440677966,3.529657998213957,24,1014.0,0.13567439989760738,24,1014.0
775.0,17,242.0,4.566037735849057,3.773479536210491,17,913.0,0.17922747101209216,17,913.0
780.0,23,210.0,3.9622641509433962,2.7658127115282185,23,801.0,0.09364257742699564,23,801.0
785.0,34,361.0,6.446428571428571,2.3596132088374655,34,876.0,0.07546884049901069,34,876.0
790.0,37,472.0,8.428571428571429,1.559302115726364,37,972.0,0.04206634884997446,37,972.0
795.0,33,479.0,7.484375,3.419987760157496,33,982.0,0.15791434866450785,33,982.0
800.0,31,360.0,5.806451612903226,3.5371573984579965,31,1056.0,0.18115420271736823,31,1056.0
805.0,24,261.0,4.35,2.9518956826207297,24,1031.0,0.121047250118961,24,1031.0
810.0,25,261.0,4.5,2.6925746289148833,25,1058.0,0.0992926418775372,25,1058.0
815.0,23,315.0,5.625,2.567818111567334,23,1011.0,0.07455418708327166,23,1011.0
820.0,20,236.0,4.068965517241379,2.8434649525825013,20,973.0,0.1040225302309091,20,973.0
825.0,19,178.0,3.1785714285714284,2.934316666941355,19,900.0,0.10598430131754653,19,900.0
830.0,26,215.0,3.5833333333333335,3.5983681015069187,26,935.0,0.16473951299050446,26,935.0
835.0,28,273.0,4.706896551724138,3.2423886222753753,28,974.0,0.16154787404637813,28,974.0
840.0,34,351.0,6.051724137931035,1.8882552199746903,34,1019.0,0.03547037347322708,34,1019.0
845.0,37,362.0,6.033333333333333,2.655083435040265,37,999.0,0.07064132458893017,37,999.0
850.0,32,374.0,6.678571428571429,2.479627120075464,32,1124.0,0.07469168939039168,32,1124.0
855.0,24,352.0,6.518518518518518,3.0483007704665415,24,1210.0,0.11901312021781216,24,1210.0
860.0,24,360.0,6.923076923076923,2.8480628617611594,24,1216.0,0.1045992424604996,24,1216.0
865.0,20,394.0,7.035714285714286,3.730523830488447,20,1105.0,0.19917710850081163,20,1105.0
870.0,19,301.0,5.189655172413793,3.8919915554652667,19,1097.0,0.2112535440714145,19,1097.0
875.0,17,226.0,4.035714285714286,3.621768240206685,17,1012.0,0.1772328472414936,17,1012.0
880.0,21,280.0,5.0,2.840278848693269,21,993.0,0.10495052750179279,21,993.0
885.0,23,332.0,6.264150943396227,2.651626483016388,23,920.0,0.09510168578602954,23,920.0
890.0,23,408.0,7.285714285714286,4.039013441529116,23,835.0,0.12914931209863767,23,835.0
895.0,18,356.0,6.592592592592593,3.6244697894923843,18,871.0,0.1547057030332696,18,871.0
900.0,17,378.0,7.56,3.7235001819403637,17,855.0,0.144287369354747,17,855.0
905.0,22,238.0,4.25,3.963602604024566,22,765.0,0.21007515954634307,22,765.0
910.0,31,378.0,6.75,3.0114884593869458,31,855.0,0.1254981232200609,31,855.0
915.0,38,478.0,8.241379310344827,1.7023440925849425,38,917.0,0.05281883400903423,38,917.0
920.0,37,502.0,8.655172413793103,2.3550991968871764,37,928.0,0.07536560337808094,37,928.0
925.0,34,560.0,9.655172413793103,3.8733877255391085,34,901.0,0.12216561636031963,34,901.0
930.0,21,375.0,7.0754716981132075,3.768101246201333,21,844.0,0.16525889963852508,21,844.0
935.0,16,214.0,4.36734693877551,4.029623273363613,16,732.0,0.17282026594316025,16,732.0
940.0,22,283.0,4.879310344827586,4.401489129713202,22,746.0,0.23933242402900287,22,746.0
945.0,21,329.0,5.771929824561403,4.064645425024921,21,733.0,0.21484895508350646,21,733.0
950.0,22,218.0,3.6333333333333333,2.8277777368716612,22,728.0,0.11156171866741259,22,728.0
955.0,21,124.0,2.175438596491228,2.7009786916772813,21,664.0,0.10892910815495181,21,664.0
960.0,23,193.0,3.4464285714285716,2.453052273439617,23,709.0,0.07034020768972689,23,709.0
965.0,26,251.0,4.4035087719298245,2.9840820611096466,26,718.0,0.10396089103518581,26,718.0
970.0,21,286.0,5.107142857142857,2.320764467006345,21,759.0,0.070020019088029,21,759.0
975.0,18,322.0,5.366666666666666,3.49283585496894,18,774.0,0.17238863911154698,18,774.0
980.0,22,390.0,6.610169491525424,3.566368922724373,22,811.0,0.16354220308697653,22,811.0
985.0,22,433.0,7.338983050847458,3.0855632420452364,22,792.0,0.11970460569814208,22,792.0
990.0,24,330.0,5.689655172413793,2.7006263651124014,24,779.0,0.10022548099760355,24,779.0
995.0,19,207.0,3.6315789473684212,2.8902307703398047,19,662.0,0.09855641281332765,19,662.0
1000.0,22,277.0,4.946428571428571,2.8197835009411847,22,700.0,0.10609488924432026,22,700.0
