step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,46,1743.0,31.125,0.2725960755860279,46,1934.0,0.00963248521450171,46,1934.0
365.0,42,1854.0,27.264705882352942,3.1046165756071007,42,2071.0,0.18408207350976796,42,2071.0
370.0,37,1973.0,29.014705882352942,3.8931307025361908,37,2181.0,0.15987709146741236,37,2181.0
375.0,32,1945.0,27.3943661971831,3.3893609820610124,32,2214.0,0.1372530906343645,32,2214.0
380.0,37,2037.0,30.863636363636363,2.9480761850137274,37,2237.0,0.10479828015730495,37,2237.0
385.0,46,2230.0,32.794117647058826,2.573292924012467,46,2430.0,0.10473783368103172,46,2430.0
390.0,52,2478.0,38.71875,0.8898459684642437,52,2678.0,0.007616486113254809,52,2678.0
395.0,60,2767.0,41.92424242424242,0.8864442865237583,60,2967.0,0.034585796392228516,60,2967.0
400.0,59,2512.0,35.885714285714286,0.9798905350705699,59,2960.0,0.06404660349969282,59,2960.0
405.0,52,1547.0,20.905405405405407,2.189825990625474,52,2665.0,0.10028171326068114,52,2665.0
410.0,44,960.0,12.631578947368421,1.9192599313176346,44,2807.0,0.05984478003240613,44,2807.0
415.0,39,588.0,7.84,2.062099907237981,39,2837.0,0.06966023796382963,39,2837.0
420.0,36,520.0,7.123287671232877,3.0751749402392696,36,2859.0,0.10786150683558063,36,2859.0
425.0,34,467.0,6.486111111111111,3.6260564325419185,34,2811.0,0.1227879973210682,34,2811.0
430.0,35,554.0,8.26865671641791,3.0657912562110057,35,2955.0,0.1206932706511857,35,2955.0
435.0,45,762.0,10.297297297297296,2.902915462652587,45,3163.0,0.17822234350888858,45,3163.0
440.0,50,888.0,12.0,1.7919223613557602,50,3075.0,0.12498401421522914,50,3075.0
445.0,47,866.0,10.825,1.9430422584184506,47,2720.0,0.0899330424846629,47,2720.0
450.0,53,928.0,11.45679012345679,2.4510984019220823,53,2468.0,0.06126975158795314,53,2468.0
455.0,44,871.0,10.8875,2.5014981333684845,44,2383.0,0.09620609072769493,44,2383.0
460.0,41,859.0,11.012820512820513,2.5945527484350275,41,2382.0,0.09102451194290846,41,2382.0
465.0,39,874.0,11.653333333333334,2.22899832154373,39,2547.0,0.08758141219416539,39,2547.0
470.0,43,936.0,12.0,2.051589055937509,43,2753.0,0.10700943079959382,43,2753.0
475.0,46,710.0,9.342105263157896,1.5873757012573235,46,2803.0,0.08555534164285059,46,2803.0
480.0,45,551.0,7.25,1.3643865506482713,45,2722.0,0.04349940762715089,45,2722.0
485.0,54,802.0,10.025,1.3888114864288625,54,2973.0,0.03832309522355378,54,2973.0
490.0,69,1117.0,14.139240506329115,0.48511833597715104,69,3288.0,0.002407477068587846,69,3288.0
495.0,76,1489.0,19.08974358974359,0.25048922777608296,76,3660.0,0.015590390604589022,76,3660.0
500.0,74,1693.0,21.705128205128204,0.1624049466830598,74,3750.0,0.00366122542588239,74,3750.0
505.0,64,1633.0,19.44047619047619,2.036772615320285,64,3588.0,0.10004490950074886,64,3588.0
510.0,55,1506.0,17.511627906976745,2.343771286642901,55,3704.0,0.10708257162057243,55,3704.0
515.0,47,1423.0,17.353658536585368,2.1368277027057996,47,3730.0,0.08593644250775838,47,3730.0
520.0,53,1465.0,17.865853658536587,1.644712682337996,53,3785.0,0.043772679285729754,53,3785.0
525.0,56,1224.0,15.49367088607595,1.6370092712695414,56,3670.0,0.032166529912975694,56,3670.0
530.0,52,1052.0,13.487179487179487,2.711343491054814,52,3575.0,0.08463620933588668,52,3575.0
535.0,45,843.0,11.24,2.338223542437477,45,3709.0,0.0712521054076661,45,3709.0
540.0,46,794.0,11.507246376811594,1.7051551835716123,46,3935.0,0.0709990887185334,46,3935.0
545.0,48,897.0,11.802631578947368,1.903481409204996,48,3894.0,0.10905800655329553,48,3894.0
550.0,46,807.0,10.346153846153847,1.6479683518485961,46,3629.0,0.06760796334630702,46,3629.0
555.0,46,720.0,8.78048780487805,1.5984615280517276,46,3659.0,0.054472149577019964,46,3659.0
560.0,41,528.0,6.439024390243903,2.0235310040451653,41,3502.0,0.057850482631555705,41,3502.0
565.0,44,612.0,7.555555555555555,2.2522506717371713,44,3711.0,0.08297588016555649,44,3711.0
570.0,47,730.0,9.605263157894736,0.9714158439080934,47,3937.0,0.04721987472992623,47,3937.0
575.0,52,833.0,11.256756756756756,0.5945066393062534,52,3933.0,0.03531677829449225,52,3933.0
580.0,48,921.0,10.83529411764706,2.1427776965681797,48,3748.0,0.11222353072358314,48,3748.0
585.0,49,1040.0,12.093023255813954,1.739917719290319,49,3993.0,0.0744087192550082,49,3993.0
590.0,58,1213.0,13.629213483146067,1.4878472725300182,58,4271.0,0.048576196794886235,58,4271.0
595.0,64,1487.0,17.702380952380953,0.8035961903413076,64,4370.0,0.030022749113438624,64,4370.0
600.0,62,1729.0,20.583333333333332,1.3827660024563107,62,4307.0,0.024832439290160623,62,4307.0
605.0,55,1825.0,21.726190476190474,1.536415438423567,55,4350.0,0.04146355016897546,55,4350.0
610.0,48,1700.0,20.987654320987655,2.0108815767332118,48,4118.0,0.057096706577064005,48,4118.0
615.0,48,1661.0,19.773809523809526,2.463782105007549,48,4357.0,0.11514271749081748,48,4357.0
620.0,54,1625.0,20.061728395061728,1.1219836911775714,54,4620.0,0.04658322099537789,54,4620.0
625.0,57,1617.0,20.2125,0.9380977850747364,57,4693.0,0.061462309240933696,57,4693.0
630.0,54,1729.0,21.085365853658537,1.2853823404170335,54,4614.0,0.04158790261035137,54,4614.0
635.0,55,1873.0,22.297619047619047,1.4423060061971518,55,4889.0,0.039615371949495715,55,4889.0
640.0,62,2108.0,24.8,1.0078349001993663,62,5182.0,0.040094065611636164,62,5182.0
645.0,68,2412.0,29.414634146341463,0.30767486852361925,68,5364.0,0.015181694970164838,68,5364.0
650.0,65,2682.0,29.8,2.1567013794413503,65,5425.0,0.11409671109422082,65,5425.0
655.0,57,2789.0,30.988888888888887,1.8914216638174157,57,5423.0,0.07885134797248906,57,5423.0
660.0,56,2686.0,30.873563218390803,1.8123551818637338,56,5106.0,0.057151384109929815,56,5106.0
665.0,55,2105.0,24.476744186046513,1.8227015039195789,55,5054.0,0.06064859484344348,55,5054.0
670.0,47,856.0,10.439024390243903,1.8868354372279434,47,4693.0,0.057531472069073414,47,4693.0
675.0,38,343.0,4.182926829268292,2.288035492684037,38,4764.0,0.09615020620851857,38,4764.0
680.0,40,370.0,4.6835443037974684,1.7265306775461602,40,4734.0,0.06500647684095381,40,4734.0
685.0,46,466.0,5.5476190476190474,2.7508115437134553,46,4782.0,0.10802419958034207,46,4782.0
690.0,53,657.0,7.6395348837209305,2.541832142418837,53,4725.0,0.11099489841856192,53,4725.0
695.0,54,816.0,10.2,1.5651808250854824,54,4487.0,0.03487985894014714,54,4487.0
700.0,54,1035.0,12.9375,2.652291995701564,54,4384.0,0.07984069935216496,54,4384.0
705.0,56,1313.0,17.506666666666668,2.643830682567257,56,4369.0,0.060220704397042094,56,4369.0
710.0,56,1422.0,19.47945205479452,1.918351264289805,56,4275.0,0.047926479876749875,56,4275.0
715.0,50,1261.0,18.27536231884058,1.968076207178712,50,3822.0,0.04530766711929125,50,3822.0
720.0,44,1166.0,17.666666666666668,2.8839773631792234,44,3422.0,0.07352912347394296,44,3422.0
725.0,35,1011.0,14.23943661971831,4.95946568126948,35,2879.0,0.23312636095778713,35,2879.0
730.0,28,767.0,11.621212121212121,4.2453165686966905,28,2777.0,0.2115870824516576,28,2777.0
735.0,37,935.0,14.841269841269842,2.776361689780778,37,2945.0,0.14824362259382143,37,2945.0
740.0,42,1028.0,15.815384615384616,1.743986099761708,42,3041.0,0.07621697607816205,42,3041.0
745.0,43,1154.0,16.485714285714284,2.6913190887807303,43,3128.0,0.12056954476471997,43,3128.0
750.0,50,1391.0,19.591549295774648,2.0371851027812355,50,3333.0,0.0217219657605815,50,3333.0
755.0,59,1667.0,23.814285714285713,1.289094180876314,59,3609.0,0.0033422494288870394,59,3609.0
760.0,60,1692.0,24.17142857142857,0.9591931682894043,60,3703.0,0.06569659449009878,60,3703.0
765.0,52,1296.0,18.514285714285716,1.8637640742094224,52,3578.0,0.07922808075950848,52,3578.0
770.0,42,1037.0,14.402777777777779,3.2278110234057675,42,3466.0,0.1322831213898313,42,3466.0
775.0,39,1172.0,16.985507246376812,2.7432114089250934,39,3502.0,0.09314841104601815,39,3502.0
780.0,43,1381.0,21.578125,2.062252779177755,43,3711.0,0.04843323784083724,43,3711.0
785.0,46,1402.0,22.612903225806452,1.4144020280553353,46,3600.0,0.03450889457953774,46,3600.0
790.0,43,1118.0,18.949152542372882,1.7123097545691306,43,3173.0,0.034895058035700394,43,3173.0
795.0,33,799.0,12.106060606060606,3.356578284220349,33,3181.0,0.17325997228861295,33,3181.0
800.0,20,364.0,5.777777777777778,3.9447435797012655,20,2994.0,0.19902045296860915,20,2994.0
805.0,12,56.0,0.9032258064516129,3.229971621323147,12,2749.0,0.16004497407882373,12,2749.0
810.0,22,72.0,1.1612903225806452,2.9908738910027486,22,2286.0,0.1075734866642239,22,2286.0
815.0,22,118.0,1.9666666666666666,2.0982920218139953,22,2251.0,0.06734191770840002,22,2251.0
820.0,19,128.0,2.098360655737705,2.9690946814469577,19,2125.0,0.1181092731706689,19,2125.0
825.0,20,193.0,3.3275862068965516,3.766780601568261,20,2066.0,0.14827426389447415,20,2066.0
830.0,25,257.0,4.015625,3.6959574031089195,25,1883.0,0.17165329030733417,25,1883.0
835.0,29,276.0,4.6,3.622300959006213,29,1553.0,0.15883511788386181,29,1553.0
840.0,27,295.0,5.0,2.342651089872104,27,1634.0,0.08160172746161495,27,1634.0
845.0,23,306.0,5.275862068965517,3.1844315582289293,23,1684.0,0.12422709674931323,23,1684.0
850.0,23,345.0,6.2727272727272725,2.527756526325423,23,1577.0,0.08041179729020076,23,1577.0
855.0,23,394.0,7.035714285714286,2.9348199681249207,23,1373.0,0.11424146458508598,23,1373.0
860.0,19,260.0,4.7272727272727275,2.8209705272060672,19,1374.0,0.11185573551596259,19,1374.0
865.0,22,260.0,4.333333333333333,3.8284621679966375,22,1330.0,0.18419463956339158,22,1330.0
870.0,26,373.0,6.322033898305085,4.268766962386909,26,1410.0,0.1941072198964252,26,1410.0
875.0,27,412.0,7.228070175438597,2.2499334559643533,27,1479.0,0.09043729317354587,27,1479.0
880.0,35,469.0,8.228070175438596,2.0443269268020776,35,1528.0,0.0770688855578153,35,1528.0
885.0,41,567.0,9.610169491525424,1.948166787113305,41,1539.0,0.043234189458755505,41,1539.0
890.0,39,546.0,9.413793103448276,2.3934031739979846,39,1474.0,0.0695071654247755,39,1474.0
895.0,28,352.0,6.4,2.7364190403162936,28,1382.0,0.10365573955433939,28,1382.0
900.0,28,341.0,6.5576923076923075,2.312941934786303,28,1482.0,0.05542701447894458,28,1482.0
905.0,22,248.0,4.509090909090909,3.141093567993128,22,1533.0,0.1664563061516289,22,1533.0
910.0,25,299.0,5.6415094339622645,2.9432809900306225,25,1556.0,0.14070295580550413,25,1556.0
915.0,34,378.0,6.631578947368421,2.2638842146774376,34,1499.0,0.05623453651131284,34,1499.0
920.0,35,391.0,7.109090909090909,2.5490236918703495,35,1275.0,0.07508263021766151,35,1275.0
925.0,29,435.0,7.909090909090909,3.9539015505734136,29,1143.0,0.13857197946722474,29,1143.0
930.0,21,424.0,8.313725490196079,5.30596709480946,21,998.0,0.2136728559908385,21,998.0
935.0,15,433.0,9.212765957446809,6.370814933721805,15,856.0,0.2514466819266027,15,856.0
940.0,14,267.0,5.134615384615385,6.744512679537468,14,778.0,0.3859579475832199,14,778.0
945.0,15,226.0,4.612244897959184,5.931638380758031,15,669.0,0.3458117421784028,15,669.0
950.0,23,297.0,5.60377358490566,3.7976690167004525,23,689.0,0.1717330487035306,23,689.0
955.0,24,359.0,6.527272727272727,3.435958380382199,24,654.0,0.14412167467013648,24,654.0
960.0,19,270.0,4.7368421052631575,2.3642180965854633,19,650.0,0.07345452570647389,19,650.0
965.0,17,149.0,2.6607142857142856,3.014273647345053,17,570.0,0.12288666973311206,17,570.0
970.0,23,250.0,4.545454545454546,3.7543198366532557,23,570.0,0.12995486026336422,23,570.0
975.0,26,322.0,5.366666666666666,3.5088976970782024,26,592.0,0.14540490791742142,26,592.0
980.0,25,330.0,5.7894736842105265,3.580823451379784,25,578.0,0.15104688944982123,25,578.0
985.0,22,228.0,3.9310344827586206,2.8916888498519127,22,571.0,0.10482409513967123,22,571.0
990.0,22,205.0,3.7962962962962963,3.235498330856643,22,550.0,0.129663406105415,22,550.0
995.0,21,187.0,3.5961538461538463,2.4549570918124384,21,569.0,0.07483309887792568,21,569.0
1000.0,33,334.0,6.30188679245283,2.0941400331920614,33,716.0,0.07105151096426872,33,716.0
