step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,28,510.0,9.807692307692308,3.8457592463526495,28,705.0,0.15308144856222164,28,705.0
205.0,32,590.0,11.8,2.5680606101417074,32,801.0,0.07012797953611723,32,801.0
210.0,28,573.0,11.46,3.40243121109485,28,846.0,0.12386009999418986,28,846.0
215.0,22,558.0,11.625,4.240985767248636,22,875.0,0.12593598531080838,22,875.0
220.0,14,512.0,8.982456140350877,5.336367196510454,14,845.0,0.29523350926029446,14,845.0
225.0,17,563.0,11.03921568627451,5.122919394090039,17,856.0,0.291560259699399,17,856.0
230.0,25,634.0,11.527272727272727,3.130541083371592,25,901.0,0.1449872535333412,25,901.0
235.0,23,697.0,13.403846153846153,2.988839178597165,23,919.0,0.09445916373426286,23,919.0
240.0,21,621.0,11.716981132075471,3.090626035045344,21,942.0,0.12085393643934993,21,942.0
245.0,21,625.0,12.01923076923077,3.5346427003204903,21,924.0,0.13895393396362526,21,924.0
250.0,26,733.0,13.830188679245284,3.8485852349576923,26,1011.0,0.12644257629784608,26,1011.0
255.0,28,814.0,14.535714285714286,3.66541063255329,28,1073.0,0.13842758924485646,28,1073.0
260.0,25,818.0,14.872727272727273,4.36915703114773,25,1066.0,0.21189121503507255,25,1066.0
265.0,21,720.0,13.333333333333334,2.9726518517663663,21,1115.0,0.11513545304394167,21,1115.0
270.0,22,751.0,14.169811320754716,3.364572549916358,22,1160.0,0.12822548756836327,22,1160.0
275.0,23,802.0,15.72549019607843,2.7028058478747723,23,1187.0,0.08184644646014923,23,1187.0
280.0,20,830.0,15.37037037037037,3.461435150668433,20,1144.0,0.1135867198178442,20,1144.0
285.0,16,235.0,4.607843137254902,2.944509531826113,16,842.0,0.11138280907583757,16,842.0
290.0,21,177.0,3.1052631578947367,4.059392445077987,21,564.0,0.20129234734990467,21,564.0
295.0,19,159.0,2.890909090909091,4.190725021201893,19,605.0,0.21565461016567994,19,605.0
300.0,23,230.0,4.2592592592592595,2.92549210212706,23,637.0,0.09532133093661793,23,637.0
305.0,31,294.0,5.345454545454546,2.207180897784781,31,683.0,0.053595654075009144,31,683.0
310.0,30,286.0,5.2,2.935555582413336,30,684.0,0.07935626964916305,30,684.0
315.0,28,318.0,6.0,3.939982524701858,28,690.0,0.14062818397211196,28,690.0
320.0,21,332.0,6.775510204081633,5.346148379315587,21,625.0,0.21461259799990368,21,625.0
325.0,14,316.0,6.448979591836735,6.953302452104944,14,576.0,0.34945703103938225,14,576.0
330.0,12,304.0,6.468085106382978,6.247947445019203,12,568.0,0.38527500494254285,12,568.0
335.0,15,335.0,7.127659574468085,4.744828773226965,15,570.0,0.24452458225708493,15,570.0
340.0,22,230.0,4.6938775510204085,3.307211814553918,22,539.0,0.14755459468132748,22,539.0
345.0,24,256.0,5.019607843137255,3.7605286987919944,24,507.0,0.16128683943741667,24,507.0
350.0,30,322.0,6.1923076923076925,2.503585357149243,30,568.0,0.0662930360003504,30,568.0
355.0,28,314.0,6.038461538461538,2.6844360341695976,28,586.0,0.08623871833172878,28,586.0
360.0,25,319.0,6.38,3.846486584037333,25,594.0,0.11305371827817942,25,594.0
365.0,19,346.0,6.178571428571429,6.318855364641378,19,549.0,0.3031054964759675,19,549.0
370.0,11,260.0,5.2,5.196273426269297,11,554.0,0.29011563321638006,11,554.0
375.0,20,287.0,5.627450980392157,4.353876933439475,20,547.0,0.21017036562593136,20,547.0
380.0,27,406.0,7.8076923076923075,3.780579735605075,27,652.0,0.14273579386964477,27,652.0
385.0,29,495.0,9.0,2.7671331153060605,29,743.0,0.11315784432780715,29,743.0
390.0,27,519.0,10.176470588235293,2.8327717082077535,27,780.0,0.09693570823676854,27,780.0
395.0,25,571.0,10.773584905660377,3.888173458315216,25,821.0,0.13443916509725903,25,821.0
400.0,21,615.0,11.181818181818182,5.575320908033423,21,814.0,0.26016784665067827,21,814.0
405.0,16,673.0,12.942307692307692,6.7939212661770405,16,793.0,0.34524996413433245,16,793.0
410.0,15,517.0,9.942307692307692,5.331865718383091,15,737.0,0.2632787244563015,15,737.0
415.0,15,436.0,9.083333333333334,5.022415643751535,15,620.0,0.2508150031745353,15,620.0
420.0,19,498.0,10.826086956521738,2.859461436978114,19,679.0,0.07882046344737459,19,679.0
425.0,22,562.0,11.46938775510204,4.2255025835806475,22,735.0,0.17940861511969425,22,735.0
430.0,18,644.0,14.0,4.233297786962947,18,783.0,0.1305530589816227,18,783.0
435.0,17,567.0,10.5,6.06662671803798,17,764.0,0.35743271691206796,17,764.0
440.0,17,554.0,11.08,5.616483565710739,17,718.0,0.31539934483264226,17,718.0
445.0,27,628.0,12.076923076923077,3.234530630832908,27,796.0,0.14105194143010297,27,796.0
450.0,26,705.0,14.1,3.6295360624873223,26,884.0,0.13169743346049617,26,884.0
455.0,22,667.0,13.34,3.6010359871512025,22,859.0,0.1597385329942637,22,859.0
460.0,22,648.0,13.224489795918368,4.0723250367667205,22,814.0,0.1692141571420842,22,814.0
465.0,26,738.0,14.76,3.1328320254677062,26,907.0,0.1236320702538716,26,907.0
470.0,25,800.0,15.09433962264151,4.2571468597591595,25,979.0,0.197927821367694,25,979.0
475.0,21,884.0,17.0,5.782145230842131,21,1043.0,0.28281515195595447,21,1043.0
480.0,20,850.0,17.346938775510203,3.688583720723207,20,1032.0,0.1597785842276209,20,1032.0
485.0,22,805.0,16.770833333333332,3.7179048171330824,22,993.0,0.1835073999420249,22,993.0
490.0,26,890.0,18.163265306122447,3.3318986269784028,26,1079.0,0.1341806276352594,26,1079.0
495.0,25,945.0,19.285714285714285,3.635568582272507,25,1143.0,0.14395134284729733,25,1143.0
500.0,19,1005.0,20.510204081632654,3.4851409633997377,19,1189.0,0.14204838886423646,19,1189.0
505.0,22,1078.0,21.56,4.020450331376534,22,1224.0,0.21322017379713534,22,1224.0
510.0,28,1175.0,21.363636363636363,4.393803532353317,28,1316.0,0.24186789039207116,28,1316.0
515.0,25,1243.0,23.903846153846153,2.942224151696827,25,1385.0,0.08491170029638484,25,1385.0
520.0,26,1111.0,20.2,3.4941202015639408,26,1382.0,0.1517788771374231,26,1382.0
525.0,22,1039.0,19.98076923076923,3.4414887467536186,22,1279.0,0.12068921666098267,22,1279.0
530.0,30,1136.0,20.654545454545456,2.9691033774496134,30,1368.0,0.11580964283187731,30,1368.0
535.0,28,1217.0,23.862745098039216,2.743190634111961,28,1440.0,0.08870407369924185,28,1440.0
540.0,25,1311.0,24.735849056603772,4.032395310751383,25,1515.0,0.13957346851727043,25,1515.0
545.0,24,1428.0,25.963636363636365,5.9761418846747345,24,1577.0,0.2642272801317355,24,1577.0
550.0,21,1386.0,25.666666666666668,4.618791622434469,21,1591.0,0.22941199816432511,21,1591.0
555.0,24,1349.0,26.45098039215686,3.316979762500104,24,1554.0,0.13149328161403936,24,1554.0
560.0,28,1365.0,26.25,3.043227645270053,28,1554.0,0.13506291453354846,28,1554.0
565.0,31,1421.0,27.326923076923077,3.291538780172584,31,1562.0,0.09813333472295842,31,1562.0
570.0,34,1557.0,29.942307692307693,3.1799587955271114,34,1667.0,0.12368128564263182,34,1667.0
575.0,33,1691.0,34.51020408163265,2.5102801018059315,33,1766.0,0.04304468845775298,33,1766.0
580.0,34,1755.0,30.25862068965517,4.252850999409601,34,1875.0,0.2169695542938347,34,1875.0
585.0,28,1654.0,30.62962962962963,3.8188240785655374,28,1906.0,0.17918168877920396,28,1906.0
590.0,25,615.0,10.60344827586207,3.260397824851352,25,1469.0,0.14555877067488318,25,1469.0
595.0,22,232.0,4.296296296296297,3.1321191270231754,22,851.0,0.11896919279824222,22,851.0
600.0,27,320.0,5.714285714285714,2.7241267222687746,27,900.0,0.0892723944600607,27,900.0
605.0,28,392.0,7.2592592592592595,2.751508804869416,28,906.0,0.09298622827862695,28,906.0
610.0,23,366.0,6.535714285714286,2.9886868071589126,23,967.0,0.12174591128047445,23,967.0
615.0,25,385.0,6.637931034482759,3.4892803351627752,25,981.0,0.17758964696192286,25,981.0
620.0,24,460.0,7.666666666666667,3.4243337420222337,24,1020.0,0.183976647453498,24,1020.0
625.0,25,504.0,8.262295081967213,3.0524745769137294,25,989.0,0.09299933362655242,25,989.0
630.0,26,368.0,6.133333333333334,2.998635085897269,26,985.0,0.12621602908592128,26,985.0
635.0,19,252.0,4.5,2.8868667000364603,19,875.0,0.10060020337585608,19,875.0
640.0,24,326.0,5.620689655172414,2.820842700223509,24,905.0,0.10345579500336526,24,905.0
645.0,24,378.0,6.75,2.7044062223559036,24,888.0,0.09165318066326306,24,888.0
650.0,24,352.0,5.5,3.811758485424146,24,927.0,0.1955847568123637,24,927.0
655.0,22,344.0,5.548387096774194,3.9686537557865247,22,925.0,0.21273736043220767,22,925.0
660.0,24,410.0,6.833333333333333,2.35662630658463,24,971.0,0.08288257589489333,24,971.0
665.0,29,478.0,7.836065573770492,2.7933125430114947,29,997.0,0.09963974517281785,29,997.0
670.0,25,460.0,7.666666666666667,2.4686321463715846,25,995.0,0.086278897829956,25,995.0
675.0,26,460.0,7.666666666666667,2.7084017883908276,26,977.0,0.10982622171042417,26,977.0
680.0,26,538.0,9.275862068965518,2.5203188202410445,26,1043.0,0.09304487312866933,26,1043.0
685.0,24,600.0,9.836065573770492,3.467872654174996,24,1066.0,0.1483669321888512,24,1066.0
690.0,23,576.0,9.290322580645162,3.4718473844912117,23,1101.0,0.16907114166349416,23,1101.0
695.0,19,539.0,8.983333333333333,2.9675866566623608,19,1078.0,0.12973177745099387,19,1078.0
700.0,28,651.0,10.85,3.507175219010464,28,1144.0,0.12064951654047787,28,1144.0
705.0,31,750.0,12.5,2.7530098897714583,31,1228.0,0.07602841760067874,31,1228.0
710.0,27,778.0,13.413793103448276,2.695556206817079,27,1244.0,0.0778722361108878,27,1244.0
715.0,28,839.0,14.719298245614034,3.908397130481667,28,1281.0,0.1325267202831565,28,1281.0
720.0,24,909.0,17.48076923076923,4.565672484179749,24,1294.0,0.1508697636370868,24,1294.0
725.0,18,955.0,17.053571428571427,6.8124865042675,18,1308.0,0.35147506881715357,18,1308.0
730.0,15,845.0,15.648148148148149,5.200054944072491,15,1261.0,0.26209090193481055,15,1261.0
735.0,20,802.0,14.581818181818182,4.615184415981956,20,1171.0,0.21997429986383088,20,1171.0
740.0,23,882.0,16.333333333333332,3.5338142879860914,23,1241.0,0.1649798022478898,23,1241.0
745.0,25,958.0,16.23728813559322,3.551314293932643,25,1297.0,0.16205585502138947,25,1297.0
750.0,22,924.0,15.931034482758621,2.7971785880330784,22,1347.0,0.11133904926389933,22,1347.0
755.0,24,971.0,16.74137931034483,2.7045443545254413,24,1364.0,0.09499553488754943,24,1364.0
760.0,25,1058.0,17.06451612903226,3.3006714680123634,25,1440.0,0.1528190614026498,25,1440.0
765.0,24,1121.0,18.37704918032787,3.572379502320048,24,1488.0,0.1583999974159639,24,1488.0
770.0,22,1082.0,17.451612903225808,2.5419210164298245,22,1479.0,0.09373174120781085,22,1479.0
775.0,21,1113.0,18.24590163934426,2.8740641852948956,21,1475.0,0.11273058421256779,21,1475.0
780.0,27,523.0,9.017241379310345,2.2125796816761953,27,1096.0,0.059763822843056404,27,1096.0
785.0,32,329.0,5.576271186440678,2.7262013335242887,32,638.0,0.08091034022275449,32,638.0
790.0,36,431.0,7.431034482758621,1.6947174568371735,36,742.0,0.014923560378451137,36,742.0
795.0,35,450.0,6.923076923076923,3.2692341380821084,35,797.0,0.15407666061622896,35,797.0
800.0,32,507.0,8.17741935483871,4.490102834105688,32,868.0,0.21541509460826508,32,868.0
805.0,25,371.0,6.081967213114754,3.8027758945307735,25,883.0,0.17651393392177706,25,883.0
810.0,21,226.0,4.185185185185185,3.470759817487046,21,831.0,0.16417819892416158,21,831.0
815.0,26,343.0,6.236363636363636,3.859615892257352,26,862.0,0.14018331187095917,26,862.0
820.0,30,428.0,7.254237288135593,3.2650089504438355,30,922.0,0.0929430483619386,30,922.0
825.0,27,451.0,8.053571428571429,2.9867276188939287,27,933.0,0.08686630075360494,27,933.0
830.0,27,503.0,8.383333333333333,4.434683008912747,27,948.0,0.19014320982567282,27,948.0
835.0,22,351.0,6.157894736842105,4.176162755123705,22,956.0,0.21092143608669936,22,956.0
840.0,17,270.0,5.09433962264151,3.4408700127557887,17,870.0,0.14446904989972167,17,870.0
845.0,26,382.0,7.074074074074074,4.099152965505917,26,922.0,0.14143871393020083,26,922.0
850.0,28,460.0,8.363636363636363,2.7188895675424947,28,975.0,0.05128126302429324,28,975.0
855.0,25,465.0,8.773584905660377,2.828893395709292,25,954.0,0.07943698427401912,25,954.0
860.0,23,369.0,7.096153846153846,2.8561418121684237,23,998.0,0.10636006360699897,23,998.0
865.0,18,329.0,5.9818181818181815,4.480376716608103,18,996.0,0.22044640115603062,18,996.0
870.0,16,337.0,6.2407407407407405,4.2333094020668325,16,987.0,0.22266357054185218,16,987.0
875.0,15,352.0,6.6415094339622645,3.7613998642800257,15,903.0,0.175092847335023,15,903.0
880.0,16,72.0,1.3333333333333333,3.0507462658404174,16,704.0,0.1111668608991323,16,704.0
885.0,21,137.0,2.6346153846153846,2.801041765342109,21,651.0,0.0812707700551119,21,651.0
890.0,23,202.0,3.8846153846153846,2.770438785460169,23,667.0,0.10156546287699549,23,667.0
895.0,18,233.0,4.480769230769231,3.410185300065834,18,605.0,0.12318057960518464,18,605.0
900.0,15,167.0,3.2745098039215685,3.0005334088932365,15,610.0,0.08092020624873328,15,610.0
905.0,15,138.0,2.5555555555555554,4.097154169413954,15,577.0,0.19480291490418,15,577.0
910.0,19,179.0,3.4423076923076925,3.549569452404529,19,583.0,0.1531751058957119,19,583.0
915.0,20,200.0,3.7735849056603774,3.3022523351554884,20,533.0,0.11715954085665886,20,533.0
920.0,18,254.0,4.884615384615385,4.102486688070771,18,494.0,0.13877827077166816,18,494.0
925.0,18,318.0,6.0,5.498573218147211,18,484.0,0.21376072999326085,18,484.0
930.0,14,314.0,6.680851063829787,5.330178909945589,14,484.0,0.25260629115340016,14,484.0
935.0,15,332.0,7.545454545454546,4.413883119451421,15,475.0,0.2079711064191142,15,475.0
940.0,19,385.0,7.12962962962963,4.698159083515661,19,509.0,0.2652670416533468,19,509.0
945.0,18,424.0,7.571428571428571,4.235220592001499,18,534.0,0.21861469628032604,18,534.0
950.0,17,203.0,3.5,2.9790377506588217,17,480.0,0.11663463057415413,17,480.0
955.0,16,109.0,2.0185185185185186,2.776002047945688,16,353.0,0.12368574270701736,16,353.0
960.0,20,169.0,3.1296296296296298,2.3099343278962263,20,402.0,0.06378745873837817,20,402.0
965.0,20,214.0,3.890909090909091,3.0521739634696576,20,438.0,0.11064939697179174,20,438.0
970.0,16,165.0,3.0555555555555554,2.8128602952503035,16,454.0,0.11045809566161865,16,454.0
975.0,16,168.0,2.896551724137931,3.7812216012676183,16,430.0,0.1932046215895851,16,430.0
980.0,19,224.0,4.0,3.578031659608064,19,476.0,0.17663180376168067,19,476.0
985.0,21,260.0,4.482758620689655,3.053175141606435,21,492.0,0.10950643380653809,21,492.0
990.0,22,339.0,6.053571428571429,4.168573585765697,22,531.0,0.13775849973642215,22,531.0
995.0,17,281.0,5.203703703703703,3.541372503598755,17,472.0,0.1282347194745775,17,472.0
1000.0,17,245.0,4.803921568627451,4.241439630697047,17,406.0,0.1976335571748457,17,406.0
