step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,23,763.0,13.625,3.7218604866621376,23,952.0,0.1122307596643248,23,952.0
725.0,21,855.0,13.790322580645162,5.74042937574103,21,950.0,0.28329879193438445,21,950.0
730.0,16,682.0,11.964912280701755,4.9331146426256405,16,900.0,0.25148185180225785,16,900.0
735.0,19,639.0,11.017241379310345,4.636069307444418,19,790.0,0.21235659889745195,19,790.0
740.0,27,734.0,12.87719298245614,3.082734323736847,27,891.0,0.12946406044671124,27,891.0
745.0,28,820.0,13.666666666666666,3.2590310718307096,28,986.0,0.1295012384648246,28,986.0
750.0,25,777.0,12.737704918032787,2.708643366470325,25,1006.0,0.11091828858276795,25,1006.0
755.0,23,678.0,11.114754098360656,2.560157865719867,23,943.0,0.07611597070206684,23,943.0
760.0,25,753.0,11.765625,3.313443267713371,25,1025.0,0.15895296562403197,25,1025.0
765.0,24,804.0,12.96774193548387,3.2196217882523426,24,1084.0,0.14469741110410567,24,1084.0
770.0,27,783.0,12.234375,2.3650975228928752,27,1086.0,0.08812484327277095,27,1086.0
775.0,27,834.0,13.672131147540984,2.522248617441045,27,1109.0,0.1021134806388235,27,1109.0
780.0,30,929.0,15.483333333333333,2.129323641713716,30,1207.0,0.059507763504789674,30,1207.0
785.0,29,1011.0,16.57377049180328,2.7857947232138174,29,1289.0,0.09598351856077295,29,1289.0
790.0,26,993.0,16.55,2.3703249976397816,26,1300.0,0.06587387449032867,26,1300.0
795.0,20,891.0,13.5,3.7225727185698774,20,1241.0,0.19512334738652398,20,1241.0
800.0,23,964.0,15.0625,3.60976971374563,23,1304.0,0.18948120439916874,23,1304.0
805.0,28,1023.0,15.738461538461538,2.9838364833401467,28,1350.0,0.11725769579029567,28,1350.0
810.0,29,1129.0,17.640625,3.5694390064266748,29,1433.0,0.12516839049310347,29,1433.0
815.0,28,1196.0,19.60655737704918,2.790554538249312,28,1466.0,0.10004536347350108,28,1466.0
820.0,23,1226.0,20.779661016949152,3.726617903178004,23,1458.0,0.17014278558994486,23,1458.0
825.0,27,1322.0,22.79310344827586,2.8415535528050424,27,1544.0,0.11861978664178759,27,1544.0
830.0,29,1406.0,21.303030303030305,3.486352675719539,29,1609.0,0.17229148398292016,29,1609.0
835.0,25,1302.0,19.727272727272727,3.1957400977602783,25,1632.0,0.15703900834975498,25,1632.0
840.0,27,1285.0,20.396825396825395,2.317067154967265,27,1585.0,0.08624684334219551,27,1585.0
845.0,29,1389.0,21.703125,2.5010233819182845,29,1685.0,0.09127892315874948,29,1685.0
850.0,32,1481.0,23.887096774193548,2.2921684387620287,32,1758.0,0.0658357780171827,32,1758.0
855.0,32,1600.0,25.0,3.4703603932648948,32,1858.0,0.1271669575335291,32,1858.0
860.0,26,1580.0,25.901639344262296,3.1123370686376517,26,1878.0,0.123884004013052,26,1878.0
865.0,19,1475.0,23.79032258064516,4.191659251031221,19,1825.0,0.23246635406807334,19,1825.0
870.0,25,622.0,9.569230769230769,3.636823895570922,25,1386.0,0.2062564494397157,25,1386.0
875.0,33,354.0,5.2835820895522385,2.786118045936942,33,839.0,0.11641020886170726,33,839.0
880.0,41,472.0,6.840579710144928,1.884455854645209,41,967.0,0.051950597989411006,41,967.0
885.0,41,548.0,8.303030303030303,2.238699195864391,41,1072.0,0.050087693931059094,41,1072.0
890.0,40,636.0,9.636363636363637,3.175027915363323,40,1188.0,0.10961783367169833,40,1188.0
895.0,29,628.0,9.8125,3.6325325632127186,29,1207.0,0.13601914209513885,29,1207.0
900.0,20,516.0,9.052631578947368,3.5792761381040488,20,1156.0,0.1449016648642266,20,1156.0
905.0,23,599.0,9.661290322580646,3.829164937140978,23,1218.0,0.198530441690169,23,1218.0
910.0,28,681.0,10.640625,2.84621837635971,28,1251.0,0.11321799727649705,28,1251.0
915.0,29,523.0,7.924242424242424,2.4903671848796862,29,1194.0,0.09719418017142925,29,1194.0
920.0,22,320.0,4.923076923076923,2.917104900574721,22,1042.0,0.10977208219242382,22,1042.0
925.0,28,412.0,6.4375,2.675495904305966,28,1105.0,0.1077303860479321,28,1105.0
930.0,30,491.0,7.919354838709677,2.7583015862017306,30,1151.0,0.09543650759742489,30,1151.0
935.0,28,483.0,7.790322580645161,2.1569232192434327,28,1182.0,0.060676388215254354,28,1182.0
940.0,22,388.0,5.705882352941177,3.6336612951953464,22,1123.0,0.1894288170209769,22,1123.0
945.0,25,466.0,7.0606060606060606,3.462542471596421,25,1177.0,0.17294432441605884,25,1177.0
950.0,32,528.0,7.880597014925373,2.46898941857431,32,1194.0,0.08742981976339466,32,1194.0
955.0,33,652.0,9.878787878787879,3.296339029103142,33,1261.0,0.1115420089214049,33,1261.0
960.0,30,728.0,11.375,2.5499053270126337,30,1310.0,0.09409995638404382,30,1310.0
965.0,25,772.0,12.655737704918034,3.2903850759599678,25,1309.0,0.15440855822838578,25,1309.0
970.0,30,882.0,14.0,2.6118846616236047,30,1396.0,0.1012231048157596,30,1396.0
975.0,33,983.0,14.042857142857143,3.3866642575231984,33,1482.0,0.1462653653389694,33,1482.0
980.0,29,885.0,13.014705882352942,2.7536586391912627,29,1455.0,0.12845796302744797,29,1455.0
985.0,28,652.0,9.44927536231884,2.8502130561498715,28,1289.0,0.1110178612853672,28,1289.0
990.0,28,703.0,10.651515151515152,2.5560029104083988,28,1356.0,0.10162897595532726,28,1356.0
995.0,36,773.0,11.712121212121213,2.0853229467990766,36,1409.0,0.05391087879005617,36,1409.0
1000.0,43,899.0,13.621212121212121,1.9795580097885783,43,1546.0,0.049810833207740206,43,1546.0
