step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,20,468.0,7.8,2.9247316636549385,20,1175.0,0.10480385592157693,20,1175.0
650.0,21,526.0,8.092307692307692,3.7558585321258793,21,1206.0,0.19336363422360703,21,1206.0
655.0,24,581.0,9.078125,3.9617058618382908,24,1193.0,0.19609481686714064,24,1193.0
660.0,24,667.0,10.587301587301587,3.3075121145447914,24,1206.0,0.10951882648668043,24,1206.0
665.0,26,653.0,10.203125,3.6050935172472647,26,1216.0,0.13705555867988858,26,1216.0
670.0,24,688.0,11.862068965517242,3.5815175937516517,24,1228.0,0.14103532561405277,24,1228.0
675.0,30,797.0,13.065573770491802,2.8067693934152684,30,1307.0,0.11069033304702756,30,1307.0
680.0,27,886.0,14.766666666666667,2.9147726685899897,27,1335.0,0.11240591381687096,27,1335.0
685.0,27,864.0,13.292307692307693,2.9907579660835744,27,1313.0,0.12866349945480746,27,1313.0
690.0,22,740.0,11.212121212121213,3.768546119417733,22,1167.0,0.1814184653495904,22,1167.0
695.0,27,824.0,13.079365079365079,2.4601518794183015,27,1224.0,0.0933157208585477,27,1224.0
700.0,31,902.0,13.876923076923077,2.619189058333169,31,1270.0,0.08471406354732235,31,1270.0
705.0,32,1017.0,16.142857142857142,3.2920972980539442,32,1371.0,0.09374447689572485,32,1371.0
710.0,27,987.0,15.666666666666666,3.0965511914045867,27,1412.0,0.12376154318310517,27,1412.0
715.0,23,965.0,16.92982456140351,3.291738659538212,23,1393.0,0.15792576940770608,23,1393.0
720.0,27,1065.0,18.362068965517242,2.635418719780585,27,1482.0,0.09602087645159592,27,1482.0
725.0,29,1148.0,17.134328358208954,3.7885060369649124,29,1560.0,0.1944761349445704,29,1560.0
730.0,27,1221.0,18.223880597014926,2.7388056868990316,27,1641.0,0.11884423757424153,27,1641.0
735.0,32,1311.0,19.567164179104477,2.5970125470281715,32,1720.0,0.09563137706497203,32,1720.0
740.0,34,1432.0,22.03076923076923,2.340999930010577,34,1832.0,0.08123641294587251,34,1832.0
745.0,34,1532.0,23.21212121212121,2.557005183669336,34,1913.0,0.09318225661931306,34,1913.0
750.0,31,1443.0,22.2,2.5031665419235476,31,1871.0,0.08802600771809177,31,1871.0
755.0,26,1157.0,18.078125,2.758965243031276,26,1688.0,0.0957375092309357,26,1688.0
760.0,26,1237.0,18.46268656716418,3.156221964920224,26,1767.0,0.15666671545390282,26,1767.0
765.0,28,1306.0,20.092307692307692,3.0166374278283277,28,1815.0,0.13800364204097568,28,1815.0
770.0,33,1420.0,21.19402985074627,3.3256291015589836,33,1873.0,0.1042604513208519,33,1873.0
775.0,29,1424.0,21.907692307692308,3.148518068934325,29,1951.0,0.12194584749071591,29,1951.0
780.0,27,1460.0,24.333333333333332,2.944647345682376,27,1966.0,0.11712249005418969,27,1966.0
785.0,32,1580.0,25.07936507936508,2.6820932559058064,32,2071.0,0.11684258434506403,32,2071.0
790.0,30,1680.0,26.25,2.5816503520814345,30,2145.0,0.09228736738437608,30,2145.0
795.0,29,1665.0,23.450704225352112,3.2039435403115495,29,2128.0,0.16746083913676485,29,2128.0
800.0,23,1522.0,22.057971014492754,3.4714293631491593,23,1978.0,0.17846712554416883,23,1978.0
805.0,33,1587.0,23.0,2.551414333168439,33,2055.0,0.11243616963765041,33,2055.0
810.0,41,1719.0,24.91304347826087,2.49255521336927,41,2159.0,0.07703936541735974,41,2159.0
815.0,48,1945.0,29.029850746268657,2.176023421625075,48,2367.0,0.022228230923297357,48,2367.0
820.0,51,2102.0,30.91176470588235,1.9567827237777218,51,2540.0,0.039631743843506734,51,2540.0
825.0,44,2122.0,33.682539682539684,2.2824887303076444,44,2636.0,0.06302441050517132,44,2636.0
830.0,33,1037.0,15.712121212121213,3.1344774731074834,33,2205.0,0.15283093475137904,33,2205.0
835.0,27,441.0,7.0,3.6438707782921536,27,1528.0,0.17890375405945683,27,1528.0
840.0,25,412.0,6.866666666666666,2.1358516181136546,25,1576.0,0.06556758220159055,25,1576.0
845.0,28,491.0,7.919354838709677,2.8603626255895254,28,1566.0,0.095815021548399,28,1566.0
850.0,23,403.0,6.716666666666667,2.621145037918287,23,1506.0,0.09936163897131217,23,1506.0
855.0,19,171.0,2.85,3.1483845714802356,19,1311.0,0.1303526677663735,19,1311.0
860.0,24,240.0,4.137931034482759,2.7614010573085546,24,1328.0,0.10443655910460885,24,1328.0
865.0,27,305.0,4.841269841269841,3.5215382445923487,27,1296.0,0.17062156029538264,27,1296.0
870.0,24,269.0,4.203125,3.5844023334589132,24,1353.0,0.19453295637803927,24,1353.0
875.0,24,303.0,4.887096774193548,2.9360961615617094,24,1375.0,0.137954049349887,24,1375.0
880.0,29,389.0,6.274193548387097,2.1938643901590265,29,1419.0,0.08806505739396091,29,1419.0
885.0,29,473.0,7.507936507936508,2.9146735609106242,29,1407.0,0.09413723636901136,29,1407.0
890.0,27,456.0,7.354838709677419,2.4763907623317376,27,1399.0,0.09544204658007599,27,1399.0
895.0,24,372.0,6.098360655737705,2.9273963554821467,24,1289.0,0.11370488827260454,24,1289.0
900.0,24,439.0,7.568965517241379,2.2012524029122127,24,1314.0,0.059987407393011456,24,1314.0
905.0,25,506.0,7.90625,3.4625353887207857,25,1277.0,0.15415252988210026,25,1277.0
910.0,23,598.0,9.64516129032258,3.7556760484664147,23,1251.0,0.1418269418705179,23,1251.0
915.0,26,708.0,11.419354838709678,4.305684274934285,26,1223.0,0.15371162981949577,26,1223.0
920.0,24,681.0,11.947368421052632,3.7208305611829067,24,1261.0,0.15879660387390787,24,1261.0
925.0,25,676.0,12.071428571428571,3.881109110117605,25,1243.0,0.19303718779054815,25,1243.0
930.0,28,778.0,13.186440677966102,3.070230974413504,28,1342.0,0.1368990143705354,28,1342.0
935.0,28,845.0,13.852459016393443,2.608746207707188,28,1416.0,0.08091911774720076,28,1416.0
940.0,26,789.0,11.602941176470589,3.4837499503529186,26,1390.0,0.17410919506455064,26,1390.0
945.0,23,685.0,10.073529411764707,3.690374525915011,23,1286.0,0.15911282227433027,23,1286.0
950.0,33,822.0,12.454545454545455,3.3966878934312854,33,1308.0,0.12491704852438372,33,1308.0
955.0,36,947.0,14.569230769230769,2.623811230184693,36,1429.0,0.06786805312781645,36,1429.0
960.0,36,1013.0,16.883333333333333,2.082615512071775,36,1508.0,0.04450401888631423,36,1508.0
965.0,35,1090.0,17.580645161290324,2.5490099537023054,35,1663.0,0.08301391196073489,35,1663.0
970.0,35,1182.0,20.736842105263158,1.3637149145118295,35,1839.0,0.05231900283048555,35,1839.0
975.0,33,1283.0,20.693548387096776,2.4044159360126773,33,1947.0,0.14200998953812716,33,1947.0
980.0,29,1362.0,21.967741935483872,2.970801305260611,29,1993.0,0.14510243390177768,29,1993.0
985.0,28,1255.0,19.015151515151516,2.5684302766977902,28,1988.0,0.10571240580107794,28,1988.0
990.0,27,988.0,15.682539682539682,2.5274383953876365,27,1888.0,0.1123773908103282,27,1888.0
995.0,25,1045.0,16.85483870967742,2.5070243045229796,25,1953.0,0.09266020205713822,25,1953.0
1000.0,26,1105.0,16.742424242424242,2.8730713528310767,26,1964.0,0.09608222754008178,26,1964.0
