step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,27,309.0,5.327586206896552,2.583198303132141,27,677.0,0.09010788805049262,27,677.0
320.0,25,374.0,6.678571428571429,2.6062762047045154,25,714.0,0.08597378213089296,25,714.0
325.0,21,337.0,5.616666666666666,3.1398588489664494,21,727.0,0.14011425974671995,21,727.0
330.0,20,266.0,4.360655737704918,3.9618431847619475,20,693.0,0.1936199591187225,20,693.0
335.0,21,320.0,5.517241379310345,2.458099533046387,21,732.0,0.09593306948682166,21,732.0
340.0,27,369.0,6.049180327868853,3.10478060182111,27,751.0,0.09949700661813138,27,751.0
345.0,24,426.0,7.344827586206897,2.639941312973225,24,805.0,0.0936280624491091,24,805.0
350.0,24,481.0,8.293103448275861,3.036811607134683,24,843.0,0.1213067509097863,24,843.0
355.0,23,548.0,9.785714285714286,2.6433709787151636,23,903.0,0.09507365469052544,23,903.0
360.0,23,600.0,10.909090909090908,2.7207897572255217,23,918.0,0.07462420422516844,23,918.0
365.0,19,475.0,7.661290322580645,3.894822701793511,19,917.0,0.20079427297499855,19,917.0
370.0,22,442.0,7.366666666666666,3.385494196568374,22,844.0,0.1546004033684748,22,844.0
375.0,26,518.0,8.633333333333333,2.620307615068836,26,903.0,0.08856856283092272,26,903.0
380.0,29,584.0,10.068965517241379,2.444073623975352,29,945.0,0.0958870316075929,29,945.0
385.0,27,570.0,9.5,2.700468779667387,27,1012.0,0.10194131378543088,27,1012.0
390.0,24,567.0,9.775862068965518,2.8397810922210076,24,1023.0,0.11130302915284496,24,1023.0
395.0,24,634.0,11.321428571428571,2.341580983029751,24,1080.0,0.07827081390747223,24,1080.0
400.0,24,690.0,11.129032258064516,3.5779133082751566,24,1087.0,0.15950830889420953,24,1087.0
405.0,19,648.0,10.8,3.2540368070808072,19,1076.0,0.14557060849781134,19,1076.0
410.0,24,681.0,10.983870967741936,3.281906076113989,24,1067.0,0.1282945748871892,24,1067.0
415.0,26,766.0,13.206896551724139,2.5636350221430066,26,1130.0,0.09300257802670067,26,1130.0
420.0,23,825.0,14.732142857142858,2.4865964388659116,23,1152.0,0.07431108409298053,23,1152.0
425.0,21,800.0,13.793103448275861,2.7644708113973535,21,1183.0,0.10056026136158717,21,1183.0
430.0,19,779.0,13.910714285714286,2.7217025082195283,19,1161.0,0.0995192437715358,19,1161.0
435.0,25,889.0,14.338709677419354,4.360092686441708,25,1226.0,0.20408915707032924,25,1226.0
440.0,27,967.0,15.596774193548388,3.976473938600076,27,1288.0,0.18876717680728716,27,1288.0
445.0,27,981.0,16.081967213114755,2.8743368439989543,27,1325.0,0.09267446072143101,27,1325.0
450.0,31,1048.0,17.18032786885246,4.07222348009109,31,1338.0,0.12027189857081085,31,1338.0
455.0,24,1107.0,20.88679245283019,4.096237175610173,24,1382.0,0.1360547424793938,24,1382.0
460.0,19,992.0,19.84,3.666882532785167,19,1395.0,0.19252227905770797,19,1395.0
465.0,21,1022.0,20.857142857142858,4.04592408380666,21,1366.0,0.20254245462123277,21,1366.0
470.0,26,1105.0,19.385964912280702,3.9253299436015046,26,1433.0,0.20292954701635316,26,1433.0
475.0,24,1157.0,19.948275862068964,3.912174041080721,24,1461.0,0.19421579476982706,24,1461.0
480.0,22,1202.0,20.724137931034484,2.662020987673461,22,1519.0,0.09871150588453745,22,1519.0
485.0,26,1301.0,22.43103448275862,2.570159594941236,26,1643.0,0.09041601196702047,26,1643.0
490.0,27,1399.0,24.982142857142858,2.3863226844824927,27,1724.0,0.07818009515380057,27,1724.0
495.0,24,1457.0,26.017857142857142,2.71160363842301,24,1751.0,0.10243428158667767,24,1751.0
500.0,21,1346.0,24.035714285714285,2.6668675779483197,21,1763.0,0.09723194661247886,21,1763.0
505.0,18,1286.0,21.433333333333334,3.7062001357586665,18,1709.0,0.19632104186075464,18,1709.0
510.0,22,1345.0,22.416666666666668,3.7535768292474145,22,1751.0,0.1996587742092177,22,1751.0
515.0,23,1388.0,23.52542372881356,3.217249856310728,23,1754.0,0.1350520736410381,23,1754.0
520.0,25,549.0,9.15,2.7436933027800405,25,1313.0,0.10903101113856986,25,1313.0
525.0,24,172.0,2.9152542372881354,3.013609041130586,24,706.0,0.11405940583569935,24,706.0
530.0,25,241.0,4.155172413793103,2.5858165307531795,25,760.0,0.09838779341318771,25,760.0
535.0,23,294.0,5.157894736842105,3.11123208249141,23,761.0,0.11067692338137702,23,761.0
540.0,20,255.0,4.553571428571429,2.3686435836755524,20,768.0,0.07285987038081283,20,768.0
545.0,19,194.0,3.180327868852459,4.092775760881283,19,729.0,0.19752842504988097,19,729.0
550.0,22,251.0,4.327586206896552,3.074357351190345,22,766.0,0.13591142049049096,22,766.0
555.0,28,305.0,5.083333333333333,2.944595299132357,28,785.0,0.10448401199916582,28,785.0
560.0,26,396.0,6.827586206896552,3.612332951465882,26,812.0,0.12266150688021238,26,812.0
565.0,23,427.0,7.116666666666666,3.561891696630682,23,854.0,0.1421403791034631,23,854.0
570.0,20,463.0,8.574074074074074,3.7791309804309026,20,868.0,0.17193064589393883,20,868.0
575.0,27,585.0,10.833333333333334,3.79656315623786,27,959.0,0.13315467691321245,27,959.0
580.0,31,679.0,10.609375,3.7912492062696113,31,1048.0,0.1851823559880519,31,1048.0
585.0,27,707.0,11.783333333333333,3.5155736465961263,27,1082.0,0.16741479737818757,27,1082.0
590.0,26,507.0,8.311475409836065,2.5909962354875287,26,945.0,0.09951995715270975,26,945.0
595.0,29,583.0,9.88135593220339,3.063237940139012,29,964.0,0.09030017531900743,29,964.0
600.0,27,641.0,11.654545454545454,2.3029580648731525,27,1039.0,0.07351910436305341,27,1039.0
605.0,23,696.0,12.654545454545454,2.7512864565918234,23,1044.0,0.10088923935686626,23,1044.0
610.0,19,412.0,7.490909090909091,2.685651805092057,19,971.0,0.0913566736896951,19,971.0
615.0,15,143.0,2.4237288135593222,3.8599975071002754,15,757.0,0.19341935078901118,15,757.0
620.0,19,226.0,3.9649122807017543,4.461735146729267,19,661.0,0.17880354522035272,19,661.0
625.0,23,288.0,4.9655172413793105,3.3200173353096667,23,673.0,0.10180879733781938,23,673.0
630.0,25,304.0,5.735849056603773,2.883408651621115,25,653.0,0.09395129251291855,25,653.0
635.0,24,355.0,6.69811320754717,3.585834372184896,24,628.0,0.09112015396088939,24,628.0
640.0,21,406.0,7.96078431372549,5.05521383095935,21,631.0,0.20853762452372607,21,631.0
645.0,13,246.0,5.23404255319149,4.689325610874104,13,596.0,0.20852371552037652,13,596.0
650.0,11,122.0,2.392156862745098,5.352205310427058,11,483.0,0.32252544923342197,11,483.0
655.0,15,156.0,2.943396226415094,4.489435687702415,15,494.0,0.2639509252719949,15,494.0
660.0,17,173.0,3.1454545454545455,3.948022060162475,17,471.0,0.16864449516926608,17,471.0
665.0,20,199.0,3.491228070175439,2.665758641665925,20,488.0,0.1158085494667219,20,488.0
670.0,21,245.0,4.298245614035087,3.0013287882871724,21,507.0,0.10918145166397247,21,507.0
675.0,22,313.0,5.589285714285714,2.8982061275561577,22,548.0,0.09969985151433822,22,548.0
680.0,22,358.0,6.62962962962963,3.148898008356219,22,557.0,0.11165873801543265,22,557.0
685.0,21,421.0,7.385964912280702,4.437005767762381,21,562.0,0.16919160461324767,21,562.0
690.0,19,499.0,8.75438596491228,5.4114667555686,19,606.0,0.2543895493910723,19,606.0
695.0,18,581.0,11.173076923076923,5.348653568561299,18,650.0,0.22273097782470982,18,650.0
700.0,21,398.0,7.803921568627451,4.653179464495919,21,608.0,0.24472346721853797,21,608.0
705.0,19,319.0,6.134615384615385,4.116129692832036,19,486.0,0.18153560603956423,19,486.0
710.0,26,403.0,7.327272727272727,3.487395572956858,26,574.0,0.16267882538511158,26,574.0
715.0,24,467.0,8.49090909090909,3.0762798664393567,24,661.0,0.1271538993587687,24,661.0
720.0,22,375.0,6.578947368421052,2.494858583166371,22,675.0,0.07186657449768775,22,675.0
725.0,15,245.0,3.9516129032258065,3.7964973915160134,15,593.0,0.21682831390458462,15,593.0
730.0,20,262.0,4.295081967213115,3.076062125567677,20,575.0,0.15228853628424105,20,575.0
735.0,33,359.0,5.698412698412699,2.82043804448029,33,609.0,0.08998960722384426,33,609.0
740.0,39,471.0,7.721311475409836,2.03392746305806,39,735.0,0.04314909545009435,39,735.0
745.0,40,503.0,8.245901639344263,2.1436087587416437,40,823.0,0.06634036592455719,40,823.0
750.0,35,572.0,9.694915254237289,3.5594129797412912,35,916.0,0.12392735448289446,35,916.0
755.0,25,513.0,9.160714285714286,3.1198959334397594,25,931.0,0.10886021628597477,25,931.0
760.0,15,358.0,6.280701754385965,4.330520242117736,15,898.0,0.23471373385065256,15,898.0
765.0,19,415.0,7.410714285714286,3.7693460106683716,19,906.0,0.19563308185150452,19,906.0
770.0,23,460.0,7.540983606557377,3.416670224395165,23,912.0,0.11998039044451753,23,912.0
775.0,22,548.0,9.288135593220339,3.810709106741672,22,936.0,0.1463868979370278,22,936.0
780.0,24,653.0,11.258620689655173,4.2319729165226425,24,928.0,0.12950398292589324,24,928.0
785.0,23,768.0,14.222222222222221,5.700002656984388,23,943.0,0.2470829324687174,23,943.0
790.0,20,782.0,15.333333333333334,4.433069919551932,20,954.0,0.20803557154498556,20,954.0
795.0,19,737.0,12.706896551724139,5.054735117918446,19,902.0,0.2924674736908573,19,902.0
800.0,24,818.0,13.864406779661017,4.096002500480916,24,970.0,0.23003463229139334,24,970.0
805.0,27,885.0,13.828125,3.27291737826941,27,1033.0,0.14383121593404133,27,1033.0
810.0,29,730.0,11.23076923076923,2.558895209422423,29,1048.0,0.09927048089946326,29,1048.0
815.0,24,644.0,10.222222222222221,2.34159450721408,24,950.0,0.08251304107129702,24,950.0
820.0,30,785.0,12.46031746031746,3.3811489606817346,30,996.0,0.10977143497300361,30,996.0
825.0,35,900.0,14.0625,2.479295885410397,35,1120.0,0.04425552773440701,35,1120.0
830.0,33,956.0,14.9375,2.8080384874395574,33,1215.0,0.12842144308525685,33,1215.0
835.0,30,899.0,14.046875,2.8856480505140776,30,1254.0,0.1395053069953114,30,1254.0
840.0,22,723.0,11.661290322580646,3.177556321841853,22,1196.0,0.13126262293575003,22,1196.0
845.0,21,746.0,12.433333333333334,2.8932086059369313,21,1246.0,0.11929647686213965,21,1246.0
850.0,24,794.0,13.689655172413794,2.415850837098943,24,1262.0,0.07755609049101828,24,1262.0
855.0,28,892.0,14.866666666666667,3.7955229203428718,28,1309.0,0.13307893645139068,28,1309.0
860.0,21,937.0,15.88135593220339,3.8857202056695703,21,1304.0,0.149276982164346,21,1304.0
865.0,16,933.0,15.813559322033898,4.592259951328082,16,1251.0,0.2563553598213094,16,1251.0
870.0,21,1001.0,16.683333333333334,4.050825111362709,21,1298.0,0.23821850365723615,21,1298.0
875.0,22,1063.0,16.609375,3.3352431724056024,22,1326.0,0.13895239156324707,22,1326.0
880.0,28,1137.0,17.765625,2.5340899743863083,28,1401.0,0.09857411704081008,28,1401.0
885.0,26,1218.0,19.333333333333332,2.6886472908954486,26,1459.0,0.09794412063009598,26,1459.0
890.0,29,1323.0,21.338709677419356,2.201386803240935,29,1547.0,0.0853430106865107,29,1547.0
895.0,28,1403.0,22.26984126984127,2.9560974444756396,28,1603.0,0.10100171554601146,28,1603.0
900.0,27,707.0,11.783333333333333,2.3484466657602914,27,1278.0,0.07301010611311955,27,1278.0
905.0,28,564.0,8.952380952380953,3.17042079624186,28,886.0,0.15929763994199925,28,886.0
910.0,28,655.0,10.564516129032258,2.400671081039225,28,962.0,0.09327605620768425,28,962.0
915.0,31,732.0,11.4375,2.7391454847502423,31,1004.0,0.08825478712296392,31,1004.0
920.0,26,509.0,8.209677419354838,2.5352123475365262,26,961.0,0.09458248450173648,26,961.0
925.0,22,319.0,5.063492063492063,2.98716032242236,22,813.0,0.11725515262409482,22,813.0
930.0,26,402.0,6.7,2.6738558273512174,26,872.0,0.10315333012170272,26,872.0
935.0,27,462.0,7.830508474576271,2.604584413792865,27,905.0,0.07332604346188248,27,905.0
940.0,26,563.0,8.530303030303031,4.486787381885046,26,962.0,0.21754737058337037,26,962.0
945.0,21,450.0,7.03125,3.978953580328265,21,934.0,0.1972965671515233,21,934.0
950.0,18,247.0,3.9838709677419355,3.743099503194419,18,822.0,0.17482806578752508,18,822.0
955.0,24,321.0,5.262295081967213,2.9490410290445292,24,886.0,0.1452709317897394,24,886.0
960.0,27,406.0,6.548387096774194,2.70910337106061,27,946.0,0.08623412778004055,27,946.0
965.0,27,392.0,6.125,2.560718548087846,27,931.0,0.10168354227953404,27,931.0
970.0,24,332.0,5.442622950819672,2.4821659662448425,24,839.0,0.09032010485547926,24,839.0
975.0,30,435.0,6.590909090909091,3.1451447449348646,30,934.0,0.14547260649062926,30,934.0
980.0,30,511.0,7.861538461538461,3.2703204930216456,30,1005.0,0.13213040397662068,30,1005.0
985.0,27,495.0,7.5,2.4283822973545925,27,1004.0,0.09492496861420392,27,1004.0
990.0,25,381.0,5.861538461538461,2.838126004064201,25,932.0,0.10904315356168005,25,932.0
995.0,27,494.0,7.967741935483871,3.3957422944063698,27,932.0,0.12030810320154428,27,932.0
1000.0,32,590.0,9.365079365079366,2.6134888222259054,32,995.0,0.07953695851975842,32,995.0
