step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,25,505.0,10.306122448979592,3.412005345737266,25,711.0,0.11686423147687974,25,711.0
210.0,31,651.0,13.285714285714286,4.530246448825953,31,745.0,0.16206432704433152,31,745.0
215.0,28,709.0,15.41304347826087,3.1017170429225525,28,826.0,0.054684318836456226,28,826.0
220.0,23,642.0,12.588235294117647,4.82321668798445,23,853.0,0.2675942731986366,23,853.0
225.0,18,632.0,12.89795918367347,4.13617844514654,18,945.0,0.22000931135338245,18,945.0
230.0,25,725.0,13.679245283018869,3.676572099606577,25,1054.0,0.15268197266075614,25,1054.0
235.0,28,827.0,16.877551020408163,2.3136533744385175,28,1129.0,0.09467117640932445,28,1129.0
240.0,26,893.0,17.86,2.6328499026113787,26,1143.0,0.09972242543491582,26,1143.0
245.0,20,800.0,15.686274509803921,3.060256249311751,20,1138.0,0.11176943382962193,20,1138.0
250.0,14,585.0,11.470588235294118,3.513021463279756,14,1022.0,0.16386803195329872,14,1022.0
255.0,19,667.0,12.127272727272727,4.833374084333184,19,965.0,0.24063517374635465,19,965.0
260.0,23,721.0,12.431034482758621,4.524179303352228,23,959.0,0.20455578367845895,23,959.0
265.0,23,731.0,13.537037037037036,3.3361588754959266,23,971.0,0.11239441002004126,23,971.0
270.0,24,780.0,14.716981132075471,4.6454453824283055,24,966.0,0.1856439148371448,24,966.0
275.0,17,797.0,15.94,3.6703570976504984,17,1020.0,0.14332510591848474,17,1020.0
280.0,21,871.0,17.775510204081634,3.843411513077207,21,1100.0,0.17796911792602413,21,1100.0
285.0,23,955.0,20.319148936170212,2.7379107166427366,23,1164.0,0.10768283251538907,23,1164.0
290.0,21,1007.0,18.64814814814815,4.196675874657586,21,1190.0,0.246477889532852,21,1190.0
295.0,17,943.0,16.839285714285715,4.191483037523542,17,1204.0,0.2231812446135162,17,1204.0
300.0,15,894.0,16.254545454545454,3.8163345068545667,15,1157.0,0.17692445382434532,15,1157.0
305.0,28,965.0,17.232142857142858,2.7099583737612236,28,1214.0,0.1033654983194735,28,1214.0
310.0,26,1030.0,18.392857142857142,2.9399855355083773,26,1254.0,0.08867485055328199,26,1254.0
315.0,25,1071.0,19.125,2.7259443214007613,25,1323.0,0.10264329531834125,25,1323.0
320.0,22,1122.0,20.035714285714285,3.364333672695344,22,1378.0,0.11774017723153773,22,1378.0
325.0,22,1187.0,20.82456140350877,3.1906564664761223,22,1426.0,0.13587453101835123,22,1426.0
330.0,24,1248.0,21.894736842105264,3.706223040754658,24,1448.0,0.16713805826873643,24,1448.0
335.0,19,1189.0,20.859649122807017,2.914122104441939,19,1495.0,0.1312800983219734,19,1495.0
340.0,25,1271.0,22.29824561403509,2.929365580064304,25,1547.0,0.10314535480311586,25,1547.0
345.0,26,1357.0,24.232142857142858,2.758185128730262,26,1623.0,0.10102042346461038,26,1623.0
350.0,24,1415.0,25.267857142857142,3.2351319562831584,24,1648.0,0.11401183424651659,24,1648.0
355.0,20,1379.0,24.625,2.890439642952414,20,1698.0,0.10496095088771606,20,1698.0
360.0,19,1407.0,27.057692307692307,2.6036903891529217,19,1701.0,0.08782472620569534,19,1701.0
365.0,23,1472.0,24.533333333333335,3.8078915501791157,23,1744.0,0.19781890463306695,23,1744.0
370.0,20,1512.0,26.06896551724138,3.6018448129528893,20,1748.0,0.1741228681218476,20,1748.0
375.0,22,574.0,9.566666666666666,2.6982237049374675,22,1284.0,0.09772856770118017,22,1284.0
380.0,22,205.0,3.4745762711864407,3.117836472493923,22,666.0,0.12149129482364937,22,666.0
385.0,28,285.0,4.913793103448276,2.6283763288383826,28,722.0,0.09495827668079249,28,722.0
390.0,25,349.0,6.232142857142857,2.927337209617945,25,738.0,0.10427110679634972,25,738.0
395.0,17,301.0,5.375,2.490101271351235,17,769.0,0.07325212168010002,17,769.0
400.0,20,314.0,5.233333333333333,3.658575908421453,20,767.0,0.18267583527653428,20,767.0
405.0,22,385.0,6.637931034482759,3.185856220288313,22,811.0,0.1479898610900338,22,811.0
410.0,24,425.0,7.203389830508475,2.7549944985546,24,815.0,0.10216082159736031,24,815.0
415.0,24,396.0,6.827586206896552,2.8083717513822677,24,724.0,0.10786781677386856,24,724.0
420.0,28,500.0,8.928571428571429,2.106969491298582,28,775.0,0.06625466659601412,28,775.0
425.0,30,605.0,10.803571428571429,2.2108867532676255,30,860.0,0.09161186740093949,30,860.0
430.0,25,667.0,11.910714285714286,2.617109986533804,25,888.0,0.08608163389726688,25,888.0
435.0,22,442.0,6.90625,3.5642195831586996,22,825.0,0.1809144909956508,22,825.0
440.0,20,299.0,4.82258064516129,3.70716847610434,20,687.0,0.195317233968222,20,687.0
445.0,24,370.0,5.967741935483871,2.8419519997971774,24,737.0,0.11568707314298099,24,737.0
450.0,30,436.0,7.147540983606557,2.6469148934084403,30,770.0,0.09181544817375012,30,770.0
455.0,26,335.0,5.583333333333333,2.0158503326897668,26,785.0,0.057991710227095344,26,785.0
460.0,21,171.0,2.7580645161290325,3.12712387489427,21,706.0,0.11811090433979261,21,706.0
465.0,22,235.0,4.051724137931035,2.6876601481378515,22,754.0,0.10125956936263515,22,754.0
470.0,24,288.0,4.5,3.605755079910959,24,769.0,0.1625952927670019,24,769.0
475.0,24,264.0,4.258064516129032,3.3050408290048097,24,780.0,0.15563768028882144,24,780.0
480.0,21,230.0,3.8333333333333335,2.607909142712093,21,718.0,0.08902517886974087,21,718.0
485.0,27,316.0,5.266666666666667,2.584454282947365,27,786.0,0.0936475726693723,27,786.0
490.0,27,384.0,6.508474576271187,2.418986368092336,27,822.0,0.06509446502407618,27,822.0
495.0,27,367.0,6.116666666666666,2.6816280034509363,27,830.0,0.10144788511364149,27,830.0
500.0,19,231.0,3.9827586206896552,2.780351056959161,19,741.0,0.10759345323568827,19,741.0
505.0,23,329.0,5.306451612903226,4.59208018084405,23,692.0,0.21049150026652846,23,692.0
510.0,27,400.0,6.0606060606060606,3.9088059415918956,27,749.0,0.1700347933091627,27,749.0
515.0,26,422.0,6.918032786885246,3.320153534539631,26,753.0,0.11036932136367623,26,753.0
520.0,33,479.0,7.983333333333333,3.6756950858839113,33,797.0,0.1285784768832709,33,797.0
525.0,22,381.0,6.803571428571429,3.718259142139794,22,755.0,0.14290764050056912,22,755.0
530.0,18,319.0,6.018867924528302,4.1889210370955805,18,685.0,0.1879750843450175,18,685.0
535.0,23,395.0,7.452830188679245,3.3659114794545895,23,729.0,0.14387125488123984,23,729.0
540.0,22,457.0,8.462962962962964,2.9216979965021457,22,738.0,0.09227057284262423,22,738.0
545.0,20,402.0,6.7,3.6328911700951143,20,755.0,0.17573404622825103,20,755.0
550.0,17,362.0,6.241379310344827,3.450391081247179,17,708.0,0.15971008076346466,17,708.0
555.0,22,426.0,7.344827586206897,2.6475474873234304,22,747.0,0.09427483449664034,22,747.0
560.0,25,483.0,8.625,2.662520394238296,25,769.0,0.09220142569575784,25,769.0
565.0,23,533.0,9.189655172413794,2.691576062963171,23,834.0,0.10182174158532994,23,834.0
570.0,23,593.0,10.403508771929825,3.0834657325287775,23,891.0,0.11070672380727738,23,891.0
575.0,24,667.0,12.351851851851851,2.5293622072166886,24,947.0,0.06847774068816408,24,947.0
580.0,26,727.0,12.116666666666667,3.943578788398565,26,962.0,0.1984655042081339,26,962.0
585.0,20,590.0,9.833333333333334,3.664764013519355,20,958.0,0.1781590064933578,20,958.0
590.0,21,528.0,8.655737704918034,2.9044514012111526,21,877.0,0.10755083395996477,21,877.0
595.0,25,601.0,10.362068965517242,2.6976434339068196,25,935.0,0.09779517866657894,25,935.0
600.0,24,663.0,11.839285714285714,2.6543409566741447,24,957.0,0.08516650761827275,24,957.0
605.0,22,629.0,10.844827586206897,2.6545427512515176,22,1012.0,0.09716530897609894,22,1012.0
610.0,22,668.0,11.928571428571429,2.540263353984855,22,1025.0,0.0878324800277715,22,1025.0
615.0,25,747.0,12.45,3.49765359562799,25,1078.0,0.15524954777974215,25,1078.0
620.0,24,805.0,13.416666666666666,3.831325318389787,24,1103.0,0.16462790365669314,24,1103.0
625.0,24,878.0,14.633333333333333,3.9183738276410405,24,1126.0,0.1373241434937389,24,1126.0
630.0,20,836.0,14.169491525423728,4.044607418941871,20,1074.0,0.14658158040204097,20,1074.0
635.0,20,836.0,16.076923076923077,3.372044587868496,20,1034.0,0.13732126448294207,20,1034.0
640.0,24,918.0,16.69090909090909,3.1343236348164565,24,1099.0,0.13183400873043313,24,1099.0
645.0,24,981.0,18.166666666666668,3.028499729203572,24,1142.0,0.10329130923119717,24,1142.0
650.0,22,929.0,14.515625,3.977128232587142,22,1181.0,0.1973336104211282,22,1181.0
655.0,19,914.0,14.741935483870968,3.9451908295406772,19,1157.0,0.2028379075114774,19,1157.0
660.0,23,986.0,16.433333333333334,2.2255753087970134,23,1212.0,0.07493730836075821,23,1212.0
665.0,29,1050.0,16.40625,3.0431655799503754,29,1260.0,0.09254767208145799,29,1260.0
670.0,26,1037.0,17.283333333333335,2.5043461149914497,26,1325.0,0.08098151495977036,26,1325.0
675.0,27,1094.0,18.862068965517242,2.341404750041523,27,1366.0,0.09840258884818319,27,1366.0
680.0,27,1182.0,20.379310344827587,2.653928344053067,27,1454.0,0.08484913308927199,27,1454.0
685.0,27,1254.0,20.557377049180328,3.437101610714741,27,1494.0,0.13824087954345468,27,1494.0
690.0,24,1231.0,19.85483870967742,3.4777268580739453,24,1531.0,0.16940928816881498,24,1531.0
695.0,20,1199.0,19.983333333333334,3.2342624633420143,20,1513.0,0.13475362197757987,20,1513.0
700.0,27,1280.0,21.333333333333332,2.6114037687107365,27,1581.0,0.09470689899694093,27,1581.0
705.0,29,1348.0,22.847457627118644,2.6557894425983117,29,1629.0,0.09763670507321322,29,1629.0
710.0,26,1433.0,23.883333333333333,3.7279426104802655,26,1659.0,0.11517440289303185,26,1659.0
715.0,24,1476.0,25.016949152542374,3.5789478553365863,24,1720.0,0.14413095215845736,24,1720.0
720.0,22,1532.0,28.90566037735849,3.2489673521114786,22,1754.0,0.1336078281952681,22,1754.0
725.0,25,1618.0,25.682539682539684,3.853142349847103,25,1829.0,0.20585658183110922,25,1829.0
730.0,24,1683.0,27.14516129032258,3.305074986862889,24,1871.0,0.14612782959573206,24,1871.0
735.0,30,785.0,12.265625,2.464044119295707,30,1436.0,0.0909951061157767,30,1436.0
740.0,25,434.0,7.0,2.7417567202736803,25,843.0,0.10272407282235331,25,843.0
745.0,30,534.0,8.612903225806452,2.4311347564388934,30,929.0,0.08737729048466615,30,929.0
750.0,27,609.0,9.82258064516129,3.032656607063474,27,978.0,0.09933226551821132,27,978.0
755.0,23,447.0,7.45,2.236474429037871,23,940.0,0.06563494494971725,23,940.0
760.0,26,339.0,5.296875,3.5261479526558848,26,828.0,0.16751741403462303,26,828.0
765.0,26,429.0,6.919354838709677,3.0755896061462615,26,902.0,0.13674152584958685,26,902.0
770.0,28,500.0,8.064516129032258,2.5189523304702273,28,952.0,0.09493022688338675,28,952.0
775.0,26,405.0,6.532258064516129,2.4796067962008514,26,980.0,0.09163140395500553,26,980.0
780.0,21,284.0,4.655737704918033,2.5764854080828887,21,911.0,0.07393373370410347,21,911.0
785.0,24,355.0,5.916666666666667,2.6655036010858835,24,968.0,0.10767190785303396,24,968.0
790.0,26,418.0,7.084745762711864,2.5627152186559576,26,998.0,0.07862507984094437,26,998.0
795.0,23,475.0,7.196969696969697,3.6360933756223517,23,1040.0,0.17922152905522482,23,1040.0
800.0,23,525.0,8.203125,3.708834501215023,23,1050.0,0.17813550934546668,23,1050.0
805.0,30,610.0,9.53125,2.495024392740179,30,1117.0,0.09237993061858123,30,1117.0
810.0,31,702.0,10.96875,2.685482439633447,31,1174.0,0.09035043179928334,31,1174.0
815.0,28,530.0,8.548387096774194,2.121198307596221,28,1024.0,0.057354196676723194,28,1024.0
820.0,30,623.0,9.88888888888889,2.651761360516735,30,994.0,0.08501433376108365,30,994.0
825.0,30,533.0,8.883333333333333,2.430031954598105,30,983.0,0.07608562568933068,30,983.0
830.0,30,360.0,5.538461538461538,3.2584172566234186,30,906.0,0.1471903904731603,30,906.0
835.0,37,533.0,8.328125,3.4859847778444406,37,866.0,0.1242199068140763,37,866.0
840.0,41,640.0,10.32258064516129,2.277226619638605,41,960.0,0.05480272056505618,41,960.0
845.0,39,630.0,10.862068965517242,2.2882347429462264,39,1008.0,0.07306869462518531,39,1008.0
850.0,31,469.0,8.228070175438596,2.2464462459958514,31,1076.0,0.06008148294534896,31,1076.0
855.0,20,192.0,3.4909090909090907,3.1789211856835324,20,1016.0,0.1310760715569794,20,1016.0
860.0,18,137.0,2.5849056603773586,2.846688497931168,18,1022.0,0.09993699544255345,18,1022.0
865.0,20,153.0,2.6379310344827585,4.204042142216047,20,951.0,0.18092416722532648,20,951.0
870.0,17,177.0,3.0,4.1322102451587925,17,957.0,0.2114645747505144,17,957.0
875.0,16,194.0,3.3448275862068964,3.33508139850023,16,928.0,0.1407683282647222,16,928.0
880.0,22,252.0,4.421052631578948,2.82445588260535,22,938.0,0.1000326450977031,22,938.0
885.0,23,292.0,5.214285714285714,2.9810507933202683,23,883.0,0.09788372738296143,23,883.0
890.0,21,187.0,3.280701754385965,2.691062052035123,21,877.0,0.10566623526982508,21,877.0
895.0,19,165.0,2.9464285714285716,3.1248691370996533,19,831.0,0.11822180784087977,19,831.0
900.0,23,235.0,4.433962264150943,2.348276207047938,23,842.0,0.06156461739055293,23,842.0
905.0,22,283.0,4.879310344827586,3.8222707556145172,22,787.0,0.18036199877482942,22,787.0
910.0,19,237.0,4.157894736842105,3.0327279313164435,19,810.0,0.13170011646994906,19,810.0
915.0,19,165.0,2.9464285714285716,3.06094543719653,19,774.0,0.1315502665588757,19,774.0
920.0,22,226.0,4.109090909090909,2.791380469323541,22,784.0,0.10559170903795799,22,784.0
925.0,22,265.0,4.732142857142857,3.2048386560818756,22,724.0,0.11700058770735434,22,724.0
930.0,19,296.0,5.381818181818182,2.8407583219158776,19,763.0,0.10700652981623372,19,763.0
935.0,19,340.0,6.296296296296297,2.8675129537744914,19,797.0,0.08883768195501492,19,797.0
940.0,23,441.0,7.47457627118644,4.516109852887162,23,892.0,0.2022758840486138,23,892.0
945.0,26,516.0,9.052631578947368,3.5347037516004116,26,919.0,0.16795504814519097,26,919.0
950.0,27,524.0,9.192982456140351,2.6273367214566603,27,859.0,0.09198811532235766,27,859.0
955.0,29,592.0,10.385964912280702,3.811382333122887,29,862.0,0.13872202689271282,29,862.0
960.0,20,416.0,7.703703703703703,3.9292686755147517,20,793.0,0.15412170821618426,20,793.0
965.0,14,262.0,5.24,4.431484213443736,14,662.0,0.21015493720629264,14,662.0
970.0,18,318.0,6.235294117647059,3.2303969057514137,18,694.0,0.13453067778421746,18,694.0
975.0,20,363.0,6.258620689655173,4.055712136513105,20,700.0,0.19258078314618707,20,700.0
980.0,15,428.0,7.508771929824562,4.607754255006139,15,707.0,0.22061097059863602,15,707.0
985.0,17,505.0,8.706896551724139,4.768764692662707,17,695.0,0.19216718666418137,17,695.0
990.0,21,608.0,11.692307692307692,5.5293984881326645,21,750.0,0.250009121005138,21,750.0
995.0,18,561.0,11.0,4.756296985786404,18,755.0,0.22005164163707244,18,755.0
1000.0,19,582.0,11.877551020408163,4.509009216061957,19,736.0,0.25448580254924114,19,736.0
