step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,21,190.0,4.222222222222222,3.8478194920651316,21,380.0,0.15503252036580306,21,380.0
340.0,25,242.0,5.5,3.517649275330834,25,371.0,0.09443479868660046,25,371.0
345.0,27,306.0,6.8,3.3172994680573336,27,461.0,0.12023719288868555,27,461.0
350.0,25,273.0,6.204545454545454,3.481345618223106,25,496.0,0.1063354364010524,25,496.0
355.0,16,203.0,4.511111111111111,3.9443273432760813,16,503.0,0.17690143277112141,16,503.0
360.0,22,291.0,7.097560975609756,2.0810396520744794,22,597.0,0.06710580498187671,22,597.0
365.0,25,381.0,7.470588235294118,3.75276916097685,25,663.0,0.24059760633076416,25,663.0
370.0,23,430.0,8.775510204081632,2.894063031028804,23,682.0,0.13985061148286732,23,682.0
375.0,22,351.0,6.381818181818182,3.319395198822994,22,678.0,0.15391849423800824,22,678.0
380.0,17,206.0,3.9615384615384617,3.3117514721086754,17,589.0,0.12969063379698617,17,589.0
385.0,24,314.0,5.709090909090909,4.451532615384262,24,585.0,0.2009882299461819,24,585.0
390.0,28,392.0,7.538461538461538,2.739764687006839,28,627.0,0.06491347132436924,28,627.0
395.0,28,418.0,8.038461538461538,3.182988790899349,28,635.0,0.09750180554885929,28,635.0
400.0,26,477.0,8.833333333333334,4.910052566787367,26,666.0,0.21786781716266423,26,666.0
405.0,17,275.0,5.0,4.259108795329249,17,645.0,0.20783598298720288,17,645.0
410.0,20,230.0,4.509803921568627,3.611363920449976,20,548.0,0.17806930799983967,20,548.0
415.0,25,249.0,4.611111111111111,3.356486882522737,25,598.0,0.1350852445945161,25,598.0
420.0,29,325.0,6.5,2.279445356169604,29,647.0,0.042765059892759895,29,647.0
425.0,34,407.0,7.537037037037037,2.66181423814437,34,725.0,0.09898578562965306,34,725.0
430.0,32,396.0,7.615384615384615,2.9281902245687834,32,754.0,0.06744301349798765,32,754.0
435.0,24,395.0,6.810344827586207,5.033382718729712,24,763.0,0.25754692438657406,24,763.0
440.0,19,300.0,5.2631578947368425,4.885246527945526,19,742.0,0.26923670854619536,19,742.0
445.0,17,280.0,5.185185185185185,4.153216534715154,17,729.0,0.1983440900497553,17,729.0
450.0,26,363.0,6.849056603773585,3.308882789765059,26,778.0,0.13872125378828232,26,778.0
455.0,22,416.0,7.849056603773585,2.801930254254614,22,771.0,0.09960528952395807,22,771.0
460.0,21,356.0,6.472727272727273,2.8318326789921127,21,799.0,0.11129561923735865,21,799.0
465.0,15,317.0,5.87037037037037,3.1557746327264704,15,764.0,0.11367795076088928,15,764.0
470.0,20,375.0,6.4655172413793105,3.6924924278157363,20,780.0,0.17078481101756865,20,780.0
475.0,20,413.0,7.375,3.9790067062138186,20,749.0,0.19077097404361512,20,749.0
480.0,19,471.0,8.410714285714286,3.884917331111104,19,687.0,0.1045995371957825,19,687.0
485.0,22,561.0,9.672413793103448,5.257036582385885,22,712.0,0.2041228538624054,22,712.0
490.0,16,578.0,11.56,4.722870322408691,16,709.0,0.21772013439324445,16,709.0
495.0,18,603.0,11.596153846153847,4.972888000304976,18,706.0,0.2358772348517367,18,706.0
500.0,23,680.0,13.333333333333334,3.3946122956262044,23,772.0,0.14734873256071188,23,772.0
505.0,23,742.0,14.0,3.9351833150970794,23,832.0,0.17732727730328207,23,832.0
510.0,20,581.0,10.192982456140351,4.260052427947303,20,819.0,0.23965429812481523,20,819.0
515.0,21,542.0,10.037037037037036,3.5492816324538268,21,732.0,0.15528565298264801,21,732.0
520.0,25,622.0,10.912280701754385,2.76460288635954,25,813.0,0.0986964828295926,25,813.0
525.0,28,689.0,12.75925925925926,2.575703521128052,28,882.0,0.05336150093123671,28,882.0
530.0,27,780.0,13.68421052631579,3.808847998434864,27,964.0,0.12451822360103032,27,964.0
535.0,24,747.0,14.365384615384615,3.0880588394396002,24,1001.0,0.1355388201435846,24,1001.0
540.0,22,725.0,13.942307692307692,3.0280210386031152,22,974.0,0.13336877131406702,22,974.0
545.0,24,802.0,14.070175438596491,3.432310525967418,24,1047.0,0.17066470868431496,24,1047.0
550.0,25,853.0,14.457627118644067,3.686775727408044,25,1099.0,0.16369674319097238,25,1099.0
555.0,26,809.0,14.192982456140351,2.863628861402226,26,1103.0,0.0989347469939347,26,1103.0
560.0,25,829.0,14.293103448275861,3.332296572983978,25,1091.0,0.13569915720658107,25,1091.0
565.0,28,918.0,16.105263157894736,2.7241485589500067,28,1173.0,0.09384792314909712,28,1173.0
570.0,28,990.0,17.36842105263158,2.898989077248384,28,1226.0,0.10613842070260641,28,1226.0
575.0,26,972.0,17.672727272727272,2.3376786879082503,26,1261.0,0.06154403312211695,26,1261.0
580.0,20,907.0,14.396825396825397,4.079825628687398,20,1246.0,0.2191310522636264,20,1246.0
585.0,23,935.0,15.327868852459016,3.407089450611796,23,1310.0,0.17716877478937848,23,1310.0
590.0,38,1091.0,17.046875,2.80250279300201,38,1424.0,0.09272610661564834,38,1424.0
595.0,43,1223.0,20.049180327868854,1.8753582564508202,43,1556.0,0.040176212307610225,43,1556.0
600.0,41,1254.0,20.9,2.2052066065944347,41,1625.0,0.03662098846317533,41,1625.0
605.0,34,1245.0,20.75,2.6570527933520753,34,1720.0,0.08716900318912206,34,1720.0
610.0,25,1183.0,21.125,2.605210437175514,25,1750.0,0.08824605608282289,25,1750.0
615.0,23,1163.0,19.383333333333333,3.424105430342786,23,1786.0,0.1626829160763236,23,1786.0
620.0,24,1215.0,20.25,3.8383362257123235,24,1759.0,0.1794690854039781,24,1759.0
625.0,23,1286.0,21.433333333333334,3.8742386519782253,23,1718.0,0.13206166331402433,23,1718.0
630.0,22,1329.0,22.913793103448278,3.667340369239989,22,1742.0,0.1498056400387192,22,1742.0
635.0,20,1376.0,25.962264150943398,3.6515621926266677,20,1770.0,0.15303290604910458,20,1770.0
640.0,24,1457.0,26.98148148148148,3.094512013661106,24,1818.0,0.1306693864853479,24,1818.0
645.0,24,1529.0,27.303571428571427,3.1622925221530656,24,1816.0,0.12508794809922347,24,1816.0
650.0,21,1613.0,25.203125,4.761426037145943,21,1827.0,0.234759704280321,21,1827.0
655.0,21,730.0,11.774193548387096,4.4396129447476635,21,1355.0,0.23962214743592256,21,1355.0
660.0,22,406.0,7.0,3.379100870046461,22,757.0,0.13417660324086805,22,757.0
665.0,29,510.0,8.5,2.843055355928193,29,835.0,0.11242609988229223,29,835.0
670.0,29,598.0,9.966666666666667,2.685410477102053,29,882.0,0.08669555476995389,29,882.0
675.0,27,445.0,7.17741935483871,2.408919228808617,27,867.0,0.0930957178843536,27,867.0
680.0,25,382.0,6.161290322580645,3.0759264011852316,25,800.0,0.10914474825559554,25,800.0
685.0,27,464.0,7.483870967741935,2.890673173097202,27,864.0,0.12396851955175335,27,864.0
690.0,27,538.0,8.53968253968254,3.2021130753336595,27,916.0,0.14933869442838324,27,916.0
695.0,24,416.0,6.709677419354839,2.6271136875670504,24,927.0,0.10724772862464099,24,927.0
700.0,21,244.0,3.873015873015873,2.854456134176423,21,836.0,0.1125242504513622,21,836.0
705.0,25,319.0,5.316666666666666,2.5332144826220966,25,903.0,0.10247223866613704,25,903.0
710.0,27,388.0,6.258064516129032,3.0218352822120247,27,955.0,0.10250856734968991,27,955.0
715.0,25,446.0,7.433333333333334,2.6055263380681866,25,1001.0,0.09234112752230672,25,1001.0
720.0,21,486.0,8.526315789473685,2.372157923787148,21,999.0,0.08366446166501076,21,999.0
725.0,25,451.0,7.046875,3.560294391576135,25,1011.0,0.1845818553723161,25,1011.0
730.0,31,488.0,7.625,2.9574832140251983,31,992.0,0.1215314774997029,31,992.0
735.0,40,595.0,9.296875,1.9351116633445695,40,1103.0,0.046931376858792194,40,1103.0
740.0,41,622.0,9.873015873015873,2.208520053241324,41,1166.0,0.056218043132279544,41,1166.0
745.0,38,694.0,11.193548387096774,3.4716314195855773,38,1242.0,0.11024153305056426,38,1242.0
750.0,29,733.0,12.637931034482758,4.728952114977475,29,1239.0,0.16273867811696835,29,1239.0
755.0,21,652.0,12.074074074074074,3.887917465157181,21,1276.0,0.15401200504238968,21,1276.0
760.0,20,611.0,11.10909090909091,4.583137130198265,20,1248.0,0.2713035258063539,20,1248.0
765.0,24,609.0,10.322033898305085,3.5301433304434795,24,1248.0,0.1820598274052559,24,1248.0
770.0,33,697.0,11.063492063492063,3.0938444970018377,33,1281.0,0.11081874836091239,33,1281.0
775.0,38,803.0,12.951612903225806,2.1424897493119976,38,1375.0,0.05158525669013006,38,1375.0
780.0,38,830.0,13.833333333333334,1.873899102518679,38,1408.0,0.03270868345867643,38,1408.0
785.0,33,854.0,14.233333333333333,2.548658819243483,33,1568.0,0.09051148859890218,33,1568.0
790.0,31,913.0,16.303571428571427,2.1336148891025237,31,1710.0,0.06571733153604936,31,1710.0
795.0,29,971.0,15.661290322580646,3.281251521175008,29,1776.0,0.18095356481792438,29,1776.0
800.0,27,1039.0,17.0327868852459,3.4266735671816053,27,1753.0,0.18011721559559626,27,1753.0
805.0,28,1124.0,17.5625,3.8453847547432507,28,1711.0,0.1436155051389862,28,1711.0
810.0,28,1054.0,17.278688524590162,3.2718624285268953,28,1689.0,0.14105376177195178,28,1689.0
815.0,20,849.0,14.894736842105264,3.4780906816787165,20,1589.0,0.14243212027313412,20,1589.0
820.0,22,918.0,15.3,3.429028322136467,22,1613.0,0.1552289121637915,22,1613.0
825.0,25,984.0,16.677966101694917,2.653463806428937,25,1610.0,0.09246075597874948,25,1610.0
830.0,25,1054.0,15.969696969696969,3.164614855921963,25,1639.0,0.15255368423190385,25,1639.0
835.0,20,1093.0,16.560606060606062,3.734716259608831,20,1597.0,0.16729166545832733,20,1597.0
840.0,25,1083.0,17.467741935483872,2.308666200747596,25,1652.0,0.08540342629006836,25,1652.0
845.0,35,1237.0,19.634920634920636,2.479845877886147,35,1743.0,0.08135290290233499,35,1743.0
850.0,41,1361.0,21.951612903225808,1.6138488908282038,41,1860.0,0.021605949128560724,41,1860.0
855.0,41,1404.0,22.285714285714285,2.332992052109929,41,1908.0,0.06295044623257384,41,1908.0
860.0,33,1384.0,23.066666666666666,2.263309319961178,33,2016.0,0.07339415985704692,33,2016.0
865.0,23,1312.0,21.161290322580644,3.610643141610444,23,2047.0,0.18661591984851608,23,2047.0
870.0,21,535.0,8.629032258064516,3.7398825052125635,21,1607.0,0.1920679349854454,21,1607.0
875.0,29,252.0,4.131147540983607,3.3022715128815454,29,1053.0,0.13543040478815244,29,1053.0
880.0,40,348.0,5.612903225806452,1.9809608892287331,40,1115.0,0.04596697754060387,40,1115.0
885.0,37,382.0,6.262295081967213,2.41342814747543,37,1104.0,0.061632191097304806,37,1104.0
890.0,36,453.0,7.55,3.7544946536324035,36,1046.0,0.09619767853509441,36,1046.0
895.0,27,492.0,8.785714285714286,4.775727476762684,27,1081.0,0.176872369003468,27,1081.0
900.0,21,413.0,8.26,3.700244410132979,21,1106.0,0.16433203644115638,21,1106.0
905.0,20,371.0,6.625,4.705142008810335,20,1070.0,0.26774764617205765,20,1070.0
910.0,23,439.0,7.568965517241379,3.5525208968199737,23,1101.0,0.17174964922922867,23,1101.0
915.0,29,491.0,8.183333333333334,2.971486538629085,29,1081.0,0.1035754821294122,29,1081.0
920.0,24,355.0,5.916666666666667,2.627196738559526,24,1069.0,0.09966154044102779,24,1069.0
925.0,19,320.0,5.333333333333333,2.8898949007954973,19,1000.0,0.11563189019253683,19,1000.0
930.0,27,441.0,7.603448275862069,3.3215208129474507,27,1092.0,0.08618763333897256,27,1092.0
935.0,31,540.0,9.642857142857142,2.0131503364576298,31,1148.0,0.03870971731446102,31,1148.0
940.0,29,590.0,9.516129032258064,3.4590028881094246,29,1123.0,0.1699223385971838,29,1123.0
945.0,31,666.0,10.741935483870968,3.250383938072616,31,1269.0,0.1572165226419234,31,1269.0
950.0,34,753.0,12.344262295081966,2.4333747960990797,34,1435.0,0.0943582471672636,34,1435.0
955.0,32,840.0,14.482758620689655,2.055588899949984,32,1499.0,0.08155047871790985,32,1499.0
960.0,29,913.0,14.967213114754099,2.613698166854759,29,1479.0,0.06134379666943873,29,1479.0
965.0,26,794.0,13.233333333333333,2.6708971116843783,26,1460.0,0.09397612065200468,26,1460.0
970.0,19,468.0,8.068965517241379,2.415266896213083,19,1319.0,0.08371819742745863,19,1319.0
975.0,20,492.0,7.935483870967742,3.7382385113579106,20,1329.0,0.2005332557025501,20,1329.0
980.0,23,525.0,8.46774193548387,3.64708236035599,23,1298.0,0.15500839922987425,23,1298.0
985.0,24,570.0,9.193548387096774,2.782591096221815,24,1296.0,0.10723281106859296,24,1296.0
990.0,22,590.0,9.833333333333334,2.766305869253715,22,1221.0,0.11758182021183633,22,1221.0
995.0,22,644.0,11.10344827586207,2.4124065958092045,22,1260.0,0.08851427639899345,22,1260.0
1000.0,23,686.0,11.245901639344263,3.234918241005522,23,1245.0,0.10696309198822129,23,1245.0
