step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,24,278.0,4.633333333333334,2.813946119319998,24,660.0,0.10363066754351628,24,660.0
415.0,24,328.0,5.466666666666667,2.9329907186970914,24,682.0,0.09556555645439103,24,682.0
420.0,26,422.0,7.275862068965517,3.3893337127072733,26,749.0,0.09863566546978936,26,749.0
425.0,23,386.0,6.655172413793103,3.2869668712356246,23,756.0,0.13647018949244996,23,756.0
430.0,18,288.0,5.433962264150943,3.243283260017083,18,695.0,0.13458438854344543,18,695.0
435.0,24,396.0,6.491803278688525,5.304058954530187,24,704.0,0.2727189403748628,24,704.0
440.0,27,471.0,7.596774193548387,4.031127899264793,27,763.0,0.18169911848471082,27,763.0
445.0,25,484.0,7.934426229508197,2.9018534277536943,25,795.0,0.10467683722309638,25,795.0
450.0,32,560.0,9.333333333333334,3.759552368531892,32,837.0,0.11879869713108077,32,837.0
455.0,22,459.0,8.196428571428571,3.575075495904796,22,816.0,0.13026720082999607,22,816.0
460.0,17,300.0,5.769230769230769,4.146576473036602,17,677.0,0.19226260888277988,17,677.0
465.0,20,368.0,6.943396226415095,3.0080740342074295,20,727.0,0.11297334041400409,20,727.0
470.0,24,429.0,7.271186440677966,3.795477570387902,24,755.0,0.18685626428297225,24,755.0
475.0,19,382.0,6.366666666666666,3.593458768284957,19,792.0,0.16939326498247753,19,792.0
480.0,19,398.0,6.862068965517241,2.9411909366445137,19,783.0,0.1039737759654767,19,783.0
485.0,28,515.0,8.879310344827585,3.31220095826122,28,882.0,0.08960095453241958,28,882.0
490.0,31,612.0,10.928571428571429,2.3911916059916587,31,969.0,0.07572237971956058,31,969.0
495.0,29,645.0,11.727272727272727,2.6868638990154063,29,1000.0,0.10028560285014082,29,1000.0
500.0,28,714.0,12.75,4.141515712129881,28,1009.0,0.12301533892330457,28,1009.0
505.0,22,608.0,10.666666666666666,4.5183616320164415,22,972.0,0.23430022445091067,22,972.0
510.0,14,461.0,8.537037037037036,5.307042391520592,14,845.0,0.29913331890616673,14,845.0
515.0,18,516.0,9.381818181818181,3.4436592558431274,18,877.0,0.15495375426055039,18,877.0
520.0,25,576.0,9.931034482758621,2.9145808150298236,25,897.0,0.1199126423270218,25,897.0
525.0,21,662.0,11.220338983050848,3.8834362363832216,21,936.0,0.12884483999917698,21,936.0
530.0,24,769.0,12.816666666666666,4.835663717211949,24,966.0,0.16348957381849116,24,966.0
535.0,22,877.0,16.865384615384617,5.579243144388423,22,1013.0,0.22204394645687175,22,1013.0
540.0,21,830.0,16.6,4.6130555429788505,21,1036.0,0.21164789086230176,21,1036.0
545.0,20,847.0,15.4,4.800067188808611,20,1014.0,0.2743366621375156,20,1014.0
550.0,25,930.0,16.31578947368421,3.2989000831377675,25,1097.0,0.17290368181697446,25,1097.0
555.0,29,1013.0,16.883333333333333,3.468555907808791,29,1188.0,0.13085057949380782,29,1188.0
560.0,25,947.0,15.783333333333333,2.8627796007914506,25,1187.0,0.11229309595417566,25,1187.0
565.0,21,832.0,14.344827586206897,3.0003604330874034,21,1072.0,0.13058544154473878,21,1072.0
570.0,29,923.0,15.64406779661017,2.6202749100602127,29,1168.0,0.10438308148457517,29,1168.0
575.0,28,997.0,17.49122807017544,2.4849465348428357,28,1254.0,0.06607265933510932,28,1254.0
580.0,24,967.0,14.876923076923077,3.713947056433401,24,1293.0,0.20118214648366078,24,1293.0
585.0,21,956.0,15.174603174603174,3.82138819212145,21,1287.0,0.1887380501223284,21,1287.0
590.0,29,1071.0,16.734375,3.411082293413879,29,1366.0,0.12646054940918822,29,1366.0
595.0,35,1183.0,18.484375,2.65229821147434,35,1480.0,0.06319953071040126,35,1480.0
600.0,32,1242.0,20.7,2.5105394420144913,32,1552.0,0.06339802387411211,32,1552.0
605.0,31,1321.0,22.016666666666666,3.778953557646879,31,1634.0,0.12860540841228982,31,1634.0
610.0,24,1227.0,21.910714285714285,3.591717957519148,24,1576.0,0.1485459844139364,24,1576.0
615.0,18,1124.0,19.719298245614034,4.593603447964071,18,1469.0,0.24254159708727094,18,1469.0
620.0,23,1198.0,21.392857142857142,4.023240891221985,23,1525.0,0.20320692596177356,23,1525.0
625.0,24,1258.0,21.689655172413794,3.105290876240799,24,1554.0,0.13169219904986887,24,1554.0
630.0,26,1353.0,22.55,3.7735639632690803,26,1610.0,0.14844791150774628,26,1610.0
635.0,23,1458.0,24.71186440677966,4.419273068102008,23,1640.0,0.13459158636399016,23,1640.0
640.0,24,1578.0,28.178571428571427,5.631924836056279,24,1708.0,0.23025057757400175,24,1708.0
645.0,21,1548.0,29.76923076923077,4.749275401262218,21,1732.0,0.22554581315125738,21,1732.0
650.0,22,1583.0,27.29310344827586,5.060080704431387,22,1729.0,0.3060960740517921,22,1729.0
655.0,26,1576.0,27.17241379310345,4.270317767646296,26,1743.0,0.23639989152620416,26,1743.0
660.0,33,1603.0,28.12280701754386,2.7951521558062997,33,1722.0,0.0889035583171121,33,1722.0
665.0,40,1797.0,30.982758620689655,3.3245453274015238,40,1858.0,0.09481060103811323,40,1858.0
670.0,42,1922.0,33.719298245614034,2.4905734425298522,42,2009.0,0.0621375014443487,42,2009.0
675.0,35,1911.0,34.74545454545454,2.3255384330804603,35,2096.0,0.07740163346464542,35,2096.0
680.0,28,853.0,15.232142857142858,3.057109068273751,28,1647.0,0.1187931187592644,28,1647.0
685.0,21,285.0,4.913793103448276,3.3941861842315797,21,966.0,0.16311425545820157,21,966.0
690.0,24,349.0,6.017241379310345,3.216889430839788,24,1022.0,0.15496118269969922,24,1022.0
695.0,24,406.0,6.88135593220339,3.4133226039171505,24,1030.0,0.1268074818718126,24,1030.0
700.0,23,312.0,5.379310344827586,2.8161200988565316,23,1036.0,0.11204572259733331,23,1036.0
705.0,19,198.0,3.473684210526316,2.8012773575433094,19,967.0,0.09893356778807814,19,967.0
710.0,22,226.0,3.9649122807017543,2.795449766303549,22,848.0,0.11463534366922314,22,848.0
715.0,32,370.0,6.491228070175438,2.331117458158268,32,912.0,0.07034403311302444,32,912.0
720.0,38,476.0,8.654545454545454,1.2776828701404601,38,1008.0,0.014981387867641907,38,1008.0
725.0,35,485.0,7.698412698412699,3.3467014482585706,35,1016.0,0.16768196160935359,35,1016.0
730.0,30,338.0,5.451612903225806,2.813066703368221,30,1052.0,0.11460005960961567,30,1052.0
735.0,30,342.0,5.60655737704918,3.0837416342223367,30,1080.0,0.11551540526472157,30,1080.0
740.0,27,358.0,6.172413793103448,2.3782788877537455,27,1119.0,0.07420805335093596,27,1119.0
745.0,26,426.0,7.473684210526316,2.4845877051046372,26,1068.0,0.09790378964286665,26,1068.0
750.0,22,355.0,6.120689655172414,2.5865577880980117,22,1050.0,0.10028208301205936,22,1050.0
755.0,17,149.0,2.6140350877192984,2.589772495720122,17,936.0,0.08314458053244102,17,936.0
760.0,18,194.0,3.2333333333333334,3.7245355880494295,18,919.0,0.1913966158209575,18,919.0
765.0,20,223.0,3.7796610169491527,3.3971261181468337,20,844.0,0.1546931460347695,20,844.0
770.0,21,258.0,4.3,2.6833528807219826,21,860.0,0.1105953817745495,21,860.0
775.0,20,284.0,4.813559322033898,3.248523672784671,20,826.0,0.12957675187836756,20,826.0
780.0,21,346.0,6.178571428571429,2.2698100323588397,21,844.0,0.0769044540099044,21,844.0
785.0,25,400.0,6.896551724137931,3.0505264399626055,25,807.0,0.1043527519990272,25,807.0
790.0,20,443.0,7.910714285714286,2.598270897946224,20,861.0,0.08529005453368517,20,861.0
795.0,22,487.0,7.854838709677419,3.9465001480558977,22,895.0,0.20534438730094134,22,895.0
800.0,21,547.0,9.116666666666667,3.748053873190338,21,925.0,0.19193840183181027,21,925.0
805.0,21,592.0,9.866666666666667,2.9287726061182577,21,890.0,0.11202728386571201,21,890.0
810.0,21,401.0,6.683333333333334,2.6853069185681466,21,867.0,0.09754055679305759,21,867.0
815.0,19,307.0,5.293103448275862,2.7065734734364955,19,749.0,0.09985651123836786,19,749.0
820.0,24,385.0,6.637931034482759,2.715392537168011,24,787.0,0.09825851941746834,24,787.0
825.0,25,437.0,7.666666666666667,2.915988052508736,25,772.0,0.10416276848770932,25,772.0
830.0,25,527.0,8.5,4.48620477004866,25,782.0,0.18989561755330425,25,782.0
835.0,20,553.0,9.216666666666667,4.336217290904179,20,772.0,0.21290134585087178,20,772.0
840.0,22,619.0,11.462962962962964,3.5220919171825384,22,789.0,0.17661602679913949,22,789.0
845.0,26,712.0,12.491228070175438,2.920557967385813,26,866.0,0.12716904357493497,26,866.0
850.0,26,790.0,13.859649122807017,2.5149362712274304,26,930.0,0.07945125165696594,26,930.0
855.0,23,670.0,11.166666666666666,2.6755985721529947,23,929.0,0.1114891910918758,23,929.0
860.0,17,458.0,7.896551724137931,2.6084451879485466,17,817.0,0.10087365786662764,17,817.0
865.0,21,522.0,8.419354838709678,3.634861881238463,21,870.0,0.19530429181559608,21,870.0
870.0,25,563.0,8.661538461538461,4.062617289595164,25,903.0,0.19864859417886058,25,903.0
875.0,21,596.0,9.612903225806452,2.8706314540066518,21,918.0,0.12498647144828967,21,918.0
880.0,23,630.0,10.161290322580646,2.534217358804529,23,898.0,0.10785007176859371,23,898.0
885.0,26,716.0,11.933333333333334,2.445400722981009,26,970.0,0.09069338014928469,26,970.0
890.0,26,781.0,12.596774193548388,3.0252965533608656,26,1013.0,0.10456596776068808,26,1013.0
895.0,25,849.0,14.15,2.57667756522949,25,1101.0,0.09711846025109215,25,1101.0
900.0,22,908.0,15.389830508474576,2.6344543249123227,22,1166.0,0.08624369759953357,22,1166.0
905.0,26,798.0,12.870967741935484,3.1757447965431935,26,1174.0,0.15472827052746838,26,1174.0
910.0,30,825.0,13.524590163934427,3.113378406517257,30,1140.0,0.12757661626693625,30,1140.0
915.0,37,925.0,14.919354838709678,2.0476433709438493,37,1239.0,0.05516118710896407,37,1239.0
920.0,38,953.0,15.370967741935484,2.569667503122473,38,1302.0,0.06093718071145072,38,1302.0
925.0,32,936.0,15.6,2.453735835824147,32,1433.0,0.0852427854967858,32,1433.0
930.0,25,930.0,16.31578947368421,2.9928735191196534,25,1508.0,0.10753701718223689,25,1508.0
935.0,24,949.0,17.574074074074073,2.3691899671409256,24,1551.0,0.08258106292458678,24,1551.0
940.0,21,1003.0,15.920634920634921,4.133177483951818,21,1532.0,0.2030764962544199,21,1532.0
945.0,17,951.0,15.85,3.6028146835731736,17,1516.0,0.18688895652388265,17,1516.0
950.0,23,975.0,15.98360655737705,3.3115894743727674,23,1494.0,0.13348644455231326,23,1494.0
955.0,28,1058.0,18.24137931034483,2.7003771082334915,28,1546.0,0.09662440234335824,28,1546.0
960.0,24,1123.0,20.053571428571427,2.45090859136925,24,1532.0,0.0650408179816263,24,1532.0
965.0,24,1211.0,20.879310344827587,3.8712971028345637,24,1502.0,0.1361775601519887,24,1502.0
970.0,22,1308.0,23.357142857142858,4.412020053662583,22,1505.0,0.15752486777837119,22,1505.0
975.0,22,1411.0,24.75438596491228,5.910484557242598,22,1526.0,0.3023026832299445,22,1526.0
980.0,20,1342.0,24.4,5.503586607072598,20,1520.0,0.3118210699263636,20,1520.0
985.0,21,1313.0,23.446428571428573,4.471963397344581,21,1467.0,0.2252092247555198,21,1467.0
990.0,30,1449.0,24.982758620689655,4.218101563753183,30,1541.0,0.1776344016124475,30,1541.0
995.0,31,1553.0,26.775862068965516,2.5947528511014184,31,1639.0,0.07531486577939527,31,1639.0
1000.0,29,1584.0,25.9672131147541,2.957787253415243,29,1698.0,0.08877036133127451,29,1698.0
