step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,19,588.0,10.31578947368421,3.7295255599246473,19,1020.0,0.195887336033636,19,1020.0
230.0,14,472.0,8.0,3.6981683155840894,14,936.0,0.16306181793472987,14,936.0
235.0,25,574.0,10.070175438596491,4.09482240286958,25,920.0,0.12641322543661865,25,920.0
240.0,30,655.0,11.491228070175438,2.742569933092917,30,977.0,0.056422258095560986,30,977.0
245.0,27,675.0,12.5,2.860356960028867,27,973.0,0.08855851270359953,27,973.0
250.0,25,722.0,13.37037037037037,3.8835115213457,25,975.0,0.14156539976824886,25,975.0
255.0,23,770.0,13.508771929824562,5.569701679414166,23,939.0,0.26393893603278307,23,939.0
260.0,13,742.0,14.0,5.728312178373364,13,964.0,0.3072069569001108,13,964.0
265.0,19,805.0,15.48076923076923,4.5803358960168605,19,993.0,0.2278423981029597,19,993.0
270.0,25,888.0,16.754716981132077,3.4309426985183102,25,1058.0,0.16588642928532207,25,1058.0
275.0,21,946.0,18.192307692307693,3.124010136359949,21,1097.0,0.10299302385442938,21,1097.0
280.0,17,992.0,18.37037037037037,3.4378587607980817,17,1173.0,0.1666253566922548,17,1173.0
285.0,20,1077.0,20.71153846153846,2.8161959357128663,20,1263.0,0.09732423628302624,20,1263.0
290.0,22,1157.0,19.948275862068964,3.5204016511294576,22,1324.0,0.2119040788594513,22,1324.0
295.0,23,1223.0,21.086206896551722,3.75342756686498,23,1357.0,0.19691701091529104,23,1357.0
300.0,19,1023.0,17.637931034482758,3.021853391257587,19,1322.0,0.12094040006966196,19,1322.0
305.0,22,957.0,16.5,3.002329671639374,22,1213.0,0.11726785783804408,22,1213.0
310.0,23,1030.0,17.75862068965517,2.5130157897586685,23,1273.0,0.08446616385153602,23,1273.0
315.0,26,1096.0,18.896551724137932,2.876222447392304,26,1312.0,0.10910447917416795,26,1312.0
320.0,22,1098.0,18.93103448275862,2.830458168762857,22,1381.0,0.11081882681535132,22,1381.0
325.0,22,1170.0,18.870967741935484,3.5085472492875804,22,1439.0,0.14188802431293035,22,1439.0
330.0,27,1266.0,21.1,3.286536586631031,27,1514.0,0.16182307174517024,27,1514.0
335.0,23,1317.0,21.59016393442623,3.2940328867449633,23,1549.0,0.1120268947941419,23,1549.0
340.0,25,1285.0,21.416666666666668,2.7133398968331437,25,1541.0,0.09810035053551577,25,1541.0
345.0,23,1298.0,22.379310344827587,2.856422768174188,23,1532.0,0.11275090053854,23,1532.0
350.0,25,1377.0,23.74137931034483,2.5977623194142563,25,1601.0,0.09299936440395416,25,1601.0
355.0,26,1444.0,24.896551724137932,2.9654311903300643,26,1645.0,0.1039864252952856,26,1645.0
360.0,22,573.0,10.232142857142858,2.355236857274947,22,1222.0,0.07157566748262767,22,1222.0
365.0,23,270.0,4.354838709677419,3.6961073092797414,23,669.0,0.1889203391503486,23,669.0
370.0,25,344.0,5.733333333333333,3.020202611819152,25,735.0,0.1445625304696761,25,735.0
375.0,25,404.0,6.412698412698413,3.0092176000461657,25,766.0,0.10360637495270074,25,766.0
380.0,28,497.0,8.283333333333333,3.508442618675291,28,820.0,0.10751597037157758,28,820.0
385.0,23,390.0,6.5,3.08464047701817,23,839.0,0.12619486265728733,23,839.0
390.0,21,321.0,5.631578947368421,3.724698925589121,21,777.0,0.16560149152402093,21,777.0
395.0,27,441.0,7.875,3.8303949817408514,27,802.0,0.1033300609804619,27,802.0
400.0,31,533.0,8.46031746031746,3.3707964257334546,31,885.0,0.13838729129032498,31,885.0
405.0,27,553.0,9.216666666666667,3.367926207380697,27,918.0,0.1303642789818082,27,918.0
410.0,27,456.0,7.6,2.593535604081645,27,854.0,0.09302374044567285,27,854.0
415.0,32,559.0,9.807017543859649,2.600008352001777,32,939.0,0.08953993493529061,32,939.0
420.0,27,609.0,11.277777777777779,1.790441993422603,27,1015.0,0.055836988360989215,27,1015.0
425.0,25,666.0,11.892857142857142,2.670464648571965,25,1025.0,0.10521467347583323,25,1025.0
430.0,21,434.0,7.75,2.5060837876919466,21,979.0,0.08173093860644169,21,979.0
435.0,19,194.0,3.129032258064516,3.795614951393763,19,806.0,0.19701222630042117,19,806.0
440.0,22,284.0,4.733333333333333,4.472304011113357,22,755.0,0.20937559333779768,22,755.0
445.0,28,359.0,5.790322580645161,2.8807509308328934,28,803.0,0.12425758333614738,28,803.0
450.0,32,398.0,6.862068965517241,2.4307680759281225,32,802.0,0.08108115014075258,32,802.0
455.0,30,274.0,4.724137931034483,2.210005007835532,30,852.0,0.05977156052967449,30,852.0
460.0,24,186.0,3.3214285714285716,3.1912440506021853,24,828.0,0.13312986022952414,24,828.0
465.0,23,198.0,3.6666666666666665,2.6639247839331546,23,850.0,0.08932148122032575,23,850.0
470.0,23,247.0,4.116666666666666,3.742490878857104,23,822.0,0.15967233087432123,23,822.0
475.0,20,273.0,4.706896551724138,3.5550311780649237,20,860.0,0.16514540052734547,20,860.0
480.0,21,307.0,5.385964912280702,3.0780317428973847,21,884.0,0.10624715327951458,21,884.0
485.0,23,366.0,6.535714285714286,2.641335675323081,23,909.0,0.09633733721997852,23,909.0
490.0,22,414.0,7.527272727272727,3.172035333836376,22,875.0,0.10849541872587631,22,875.0
495.0,18,290.0,5.178571428571429,2.739891481610916,18,827.0,0.0995267831587589,18,827.0
500.0,16,205.0,3.727272727272727,3.210331356017607,16,722.0,0.11983373795394205,16,722.0
505.0,24,269.0,4.637931034482759,3.4882160229277877,24,734.0,0.1734676310072303,24,734.0
510.0,19,316.0,5.266666666666667,4.331559377640572,19,692.0,0.21381046491116273,19,692.0
515.0,19,266.0,4.586206896551724,3.148603145593508,19,716.0,0.13476399845499507,19,716.0
520.0,21,263.0,4.5344827586206895,2.995076853611651,21,713.0,0.11710689401873373,21,713.0
525.0,25,339.0,6.053571428571429,2.5885109948072436,25,747.0,0.0878025945629225,25,747.0
530.0,26,395.0,7.053571428571429,2.8374266836620867,26,740.0,0.1024326362066645,26,740.0
535.0,23,438.0,7.821428571428571,2.9247255122154883,23,816.0,0.10724202624651859,23,816.0
540.0,24,506.0,9.37037037037037,2.6987906158541204,24,895.0,0.08003112163821091,24,895.0
545.0,24,575.0,9.913793103448276,3.486834230519713,24,934.0,0.16361872248462356,24,934.0
550.0,21,619.0,10.859649122807017,3.4491026157623943,21,915.0,0.14050161454394447,21,915.0
555.0,20,485.0,8.362068965517242,2.8757594269254136,20,889.0,0.1023653173755071,20,889.0
560.0,18,398.0,7.236363636363636,2.749911942927743,18,781.0,0.1230127105483077,18,781.0
565.0,21,449.0,8.017857142857142,3.039273846312209,21,803.0,0.12889133873907663,21,803.0
570.0,21,488.0,8.872727272727273,2.8903438758134614,21,800.0,0.11014621205862178,21,800.0
575.0,19,561.0,10.38888888888889,3.632155142635562,19,819.0,0.10971700061959465,19,819.0
580.0,17,521.0,8.540983606557377,4.633555225903672,17,836.0,0.2330235578778627,17,836.0
585.0,17,558.0,10.145454545454545,4.4809188813495915,17,834.0,0.24016957773247266,17,834.0
590.0,26,632.0,11.087719298245615,3.0044056681406235,26,891.0,0.12213773900500022,26,891.0
595.0,26,706.0,12.172413793103448,3.073451158305615,26,942.0,0.11642119965266491,26,942.0
600.0,22,656.0,11.11864406779661,2.3153167825821455,22,920.0,0.06930236085676186,22,920.0
605.0,21,625.0,10.59322033898305,3.135951030925173,21,871.0,0.1186334886347516,21,871.0
610.0,28,709.0,12.660714285714286,2.457703309360352,28,941.0,0.07519089238973378,28,941.0
615.0,26,773.0,12.672131147540984,3.565533449592864,26,989.0,0.16481909531407488,26,989.0
620.0,19,729.0,12.15,3.3524653780214875,19,1034.0,0.1636704045844764,19,1034.0
625.0,20,747.0,12.245901639344263,3.1445626757674554,20,1040.0,0.12825317273571293,20,1040.0
630.0,29,830.0,14.310344827586206,2.595802589304365,29,1119.0,0.0926465140842224,29,1119.0
635.0,25,895.0,15.982142857142858,2.5475573717123003,25,1158.0,0.08439946952288165,25,1158.0
640.0,25,984.0,16.96551724137931,3.6949654444838522,25,1213.0,0.13363224020621264,25,1213.0
645.0,22,1073.0,18.82456140350877,4.702672043266032,22,1251.0,0.17920042108088333,22,1251.0
650.0,20,1170.0,19.83050847457627,6.310749454655154,20,1306.0,0.3288346985018388,20,1306.0
655.0,19,587.0,10.120689655172415,5.773779230368872,19,998.0,0.35275860901794737,19,998.0
660.0,26,561.0,9.842105263157896,3.6149435740408533,26,697.0,0.16325132695296893,26,697.0
665.0,33,575.0,9.745762711864407,2.849090605243393,33,763.0,0.1143457419990716,33,763.0
670.0,33,630.0,10.327868852459016,2.739666836084338,33,796.0,0.09061912933325919,33,796.0
675.0,39,739.0,11.546875,1.971259846215032,39,925.0,0.0571656282700213,39,925.0
680.0,38,768.0,12.387096774193548,2.4162430546861673,38,1025.0,0.06599370186278267,38,1025.0
685.0,36,846.0,13.21875,3.73936752339453,36,1130.0,0.15598548152140412,36,1130.0
690.0,27,590.0,9.516129032258064,4.085287898792158,27,1069.0,0.21377585120244078,27,1069.0
695.0,16,223.0,3.912280701754386,3.473471045873224,16,854.0,0.1466713236919621,16,854.0
700.0,21,291.0,4.932203389830509,3.3401851919238577,21,906.0,0.16200021435253378,21,906.0
705.0,23,348.0,6.0,2.5979252508339554,23,923.0,0.09143400675752128,23,923.0
710.0,25,427.0,6.887096774193548,2.6250736239703634,25,913.0,0.10086238565527769,25,913.0
715.0,23,490.0,8.032786885245901,2.7486981711000693,23,875.0,0.10165122990553564,23,875.0
720.0,28,575.0,9.913793103448276,2.1036612288409855,28,940.0,0.05626956833586336,28,940.0
725.0,27,646.0,9.787878787878787,3.9890583542651465,27,975.0,0.18951090189482822,27,975.0
730.0,22,517.0,8.078125,2.9960597385907457,22,955.0,0.14060305478302115,22,955.0
735.0,18,249.0,3.830769230769231,2.873649189406307,18,826.0,0.10987736562955083,18,826.0
740.0,25,352.0,5.67741935483871,3.4392310665642554,25,776.0,0.1279844200602802,25,776.0
745.0,29,439.0,6.859375,2.9936483161506304,29,787.0,0.0963223880963889,29,787.0
750.0,32,485.0,7.950819672131147,2.8597988691236176,32,804.0,0.07618274783896326,32,804.0
755.0,31,567.0,9.775862068965518,3.5894149938450313,31,841.0,0.11465455010217031,31,841.0
760.0,26,626.0,10.610169491525424,4.78018985863024,26,845.0,0.2128495487165792,26,845.0
765.0,18,518.0,9.25,4.808974749570892,18,848.0,0.2612337999194022,18,848.0
770.0,22,480.0,8.727272727272727,4.136680123217132,22,772.0,0.20608341450529416,22,772.0
775.0,26,495.0,8.839285714285714,2.9315073526649686,26,812.0,0.12102583689598244,26,812.0
780.0,31,526.0,8.766666666666667,2.9406602382608233,31,833.0,0.08301268752744727,31,833.0
785.0,38,702.0,11.7,3.023520088725073,38,957.0,0.07636060337623202,38,957.0
790.0,40,809.0,13.948275862068966,2.0982283314360624,40,1083.0,0.043373377648627594,40,1083.0
795.0,37,777.0,12.333333333333334,3.6213601148673167,37,1136.0,0.16117402835257474,37,1136.0
800.0,29,783.0,13.271186440677965,4.715875761928235,29,1168.0,0.22544318372481595,29,1168.0
805.0,20,626.0,10.793103448275861,3.40206409611605,20,1165.0,0.15144031481722064,20,1165.0
810.0,20,548.0,10.339622641509434,3.585540010441953,20,1154.0,0.16635375287734064,20,1154.0
815.0,23,623.0,11.754716981132075,2.727563754290842,23,1187.0,0.0824487082763832,23,1187.0
820.0,23,673.0,12.236363636363636,2.8923203188843014,23,1162.0,0.11201256366046723,23,1162.0
825.0,22,642.0,11.672727272727272,2.6060374524930863,22,1209.0,0.1022661239523122,22,1209.0
830.0,21,674.0,11.423728813559322,3.6257616765352907,21,1236.0,0.17782935073155326,21,1236.0
835.0,23,746.0,13.087719298245615,3.5826638971041174,23,1267.0,0.1702700432777224,23,1267.0
840.0,21,784.0,13.75438596491228,2.951909397519472,21,1216.0,0.0892028045782491,21,1216.0
845.0,25,861.0,15.105263157894736,3.859571309777964,25,1191.0,0.12242346079696176,25,1191.0
850.0,23,947.0,16.910714285714285,4.708351132915646,23,1169.0,0.15241873746438464,23,1169.0
855.0,21,1039.0,19.98076923076923,6.044387013062045,21,1125.0,0.2490467818950916,21,1125.0
860.0,19,1050.0,21.428571428571427,5.0983971105948145,19,1168.0,0.266844193998714,19,1168.0
865.0,19,1104.0,20.830188679245282,4.923471144514471,19,1189.0,0.2972347526224624,19,1189.0
870.0,24,1188.0,20.135593220338983,4.206010477188195,24,1272.0,0.24555745113596328,24,1272.0
875.0,23,1252.0,20.193548387096776,3.521242386530748,23,1339.0,0.1520680471339371,23,1339.0
880.0,26,1092.0,17.333333333333332,2.548825659224227,26,1331.0,0.09758184693342625,26,1331.0
885.0,22,1014.0,16.35483870967742,2.9720066498490407,22,1230.0,0.1129874383198534,22,1230.0
890.0,26,1093.0,17.918032786885245,2.637070618804704,26,1306.0,0.09517128880779878,26,1306.0
895.0,27,1168.0,19.796610169491526,2.6947147964312794,27,1375.0,0.0987218912070353,27,1375.0
900.0,24,1155.0,19.576271186440678,2.1349648644963977,24,1437.0,0.06679219613752138,24,1437.0
905.0,23,1200.0,18.75,3.5899770215024716,23,1468.0,0.17402547764393103,23,1468.0
910.0,28,1328.0,21.770491803278688,3.492583433015256,28,1584.0,0.1408279974066743,28,1584.0
915.0,34,1426.0,22.634920634920636,2.065418463544395,34,1684.0,0.06981358422400159,34,1684.0
920.0,34,1480.0,24.666666666666668,2.3704173660980383,34,1763.0,0.07661602780134967,34,1763.0
925.0,32,1568.0,25.29032258064516,3.6634664602739537,32,1846.0,0.1359477238617774,32,1846.0
930.0,27,1496.0,25.79310344827586,3.6543226719270137,27,1803.0,0.1576379552137507,27,1803.0
935.0,19,1409.0,26.09259259259259,3.949983693001844,19,1732.0,0.16285370193705243,19,1732.0
940.0,26,1492.0,24.459016393442624,4.093556145439104,26,1799.0,0.22152651878907587,26,1799.0
945.0,24,1561.0,24.77777777777778,3.742974711901291,24,1847.0,0.1837990102337533,24,1847.0
950.0,28,657.0,10.265625,2.730273609033312,28,1408.0,0.10486742555017667,28,1408.0
955.0,27,313.0,4.968253968253968,2.929579441101864,27,814.0,0.10591567395930225,27,814.0
960.0,30,409.0,6.816666666666666,1.9990504674705292,30,895.0,0.05205327646511431,30,895.0
965.0,28,493.0,8.081967213114755,2.6657960680715864,28,942.0,0.09856798326717205,28,942.0
970.0,24,400.0,6.666666666666667,2.3841679628280996,24,966.0,0.07676560273539529,24,966.0
975.0,23,349.0,5.453125,3.55664936391437,23,931.0,0.1705834044127148,23,931.0
980.0,24,422.0,6.806451612903226,3.2977081268297788,24,989.0,0.15834546842001948,24,989.0
985.0,30,490.0,7.777777777777778,2.8042268972005937,30,1014.0,0.09861287724525086,30,1014.0
990.0,27,403.0,6.5,2.5769235288873285,27,1023.0,0.09477831188832118,27,1023.0
995.0,21,293.0,4.883333333333334,2.381901980436322,21,919.0,0.08215602361788209,21,919.0
1000.0,26,383.0,6.383333333333334,2.4584897791220244,26,981.0,0.09472304659684391,26,981.0
