step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,18,524.0,10.916666666666666,4.1142769077653965,18,701.0,0.1974957942381412,18,701.0
165.0,22,588.0,13.066666666666666,2.9678396831688394,22,761.0,0.08240366544368773,22,761.0
170.0,25,636.0,13.53191489361702,3.836854015347874,25,803.0,0.17315432314067022,25,803.0
175.0,17,669.0,14.866666666666667,3.362473920027628,17,819.0,0.13113270138163594,17,819.0
180.0,21,739.0,16.42222222222222,3.500856498640526,21,868.0,0.12521749366907045,21,868.0
185.0,24,822.0,16.775510204081634,3.7838766200733667,24,945.0,0.16400568334133772,24,945.0
190.0,21,872.0,18.166666666666668,4.251370687511375,21,981.0,0.2265474156870367,21,981.0
195.0,16,755.0,15.408163265306122,3.1410236684464463,16,979.0,0.12582849142169292,16,979.0
200.0,17,735.0,15.0,4.037722562270894,17,931.0,0.18786025335623283,17,931.0
205.0,25,808.0,16.489795918367346,2.904245748955396,25,990.0,0.09620383837461824,25,990.0
210.0,24,860.0,17.2,3.9705703611217533,24,1025.0,0.16206195693433387,24,1025.0
215.0,22,930.0,19.78723404255319,3.9625777341650847,22,1074.0,0.12269390984263988,22,1074.0
220.0,16,911.0,16.267857142857142,5.864661261466269,16,1095.0,0.33646531944260455,16,1095.0
225.0,22,1006.0,19.725490196078432,4.767907920695491,22,1146.0,0.24539467533669482,22,1146.0
230.0,26,1100.0,20.754716981132077,2.9200697301014498,26,1234.0,0.14633404010408618,26,1234.0
235.0,27,1175.0,23.5,2.7433745610156848,27,1309.0,0.0981407761651433,27,1309.0
240.0,23,1248.0,23.547169811320753,3.2263245308507003,23,1417.0,0.1334503940118578,23,1417.0
245.0,28,1372.0,26.901960784313726,2.5594006320938463,28,1534.0,0.0946405982562654,28,1534.0
250.0,30,1489.0,28.09433962264151,2.3507345635709407,30,1644.0,0.1000671495321131,30,1644.0
255.0,28,1568.0,28.0,3.1931666755973884,28,1720.0,0.14810183644736852,28,1720.0
260.0,24,1448.0,24.54237288135593,3.9506769166225273,24,1711.0,0.1979966128608066,24,1711.0
265.0,18,1192.0,20.551724137931036,3.359639128488667,18,1582.0,0.13596558699453884,18,1582.0
270.0,24,1256.0,21.28813559322034,3.4745983531489415,24,1639.0,0.16609200746179223,24,1639.0
275.0,26,1309.0,23.375,2.3039417010722008,26,1674.0,0.04243191626097573,26,1674.0
280.0,24,1371.0,23.23728813559322,3.3457894394236876,24,1690.0,0.1484360637074865,24,1690.0
285.0,20,1411.0,25.654545454545456,3.2112193500895323,20,1649.0,0.12633329906185586,20,1649.0
290.0,26,1495.0,23.73015873015873,4.009882335766163,26,1719.0,0.2208595600781565,26,1719.0
295.0,26,1560.0,25.57377049180328,3.756052746314029,26,1766.0,0.18904592462289505,26,1766.0
300.0,24,657.0,10.770491803278688,2.823112095571957,24,1323.0,0.11765720811197375,24,1323.0
305.0,27,333.0,5.459016393442623,2.895120820899442,27,742.0,0.10789781649586624,27,742.0
310.0,32,480.0,7.868852459016393,2.9051302894270705,32,739.0,0.07036982355914763,32,739.0
315.0,37,561.0,9.048387096774194,2.306299542218704,37,829.0,0.06192998712488614,37,829.0
320.0,37,600.0,10.169491525423728,2.363014651694737,37,880.0,0.07384597165487779,37,880.0
325.0,40,696.0,11.047619047619047,2.5111901742192693,40,992.0,0.09948601433388585,40,992.0
330.0,39,671.0,10.65079365079365,3.3487472965747007,39,1033.0,0.1374243484419862,39,1033.0
335.0,28,380.0,6.333333333333333,2.3110386012370445,28,1064.0,0.0728967261135986,28,1064.0
340.0,24,227.0,3.913793103448276,3.004349982647019,24,991.0,0.12258289486012588,24,991.0
345.0,22,217.0,3.875,2.544512459182607,22,1020.0,0.07588193252299666,22,1020.0
350.0,25,273.0,4.7894736842105265,2.7491508225461505,25,997.0,0.09429104426034995,25,997.0
355.0,25,358.0,6.392857142857143,3.916799256330698,25,988.0,0.1306510785291533,25,988.0
360.0,24,310.0,5.636363636363637,3.334582015495107,24,961.0,0.10934716994711849,24,961.0
365.0,13,149.0,2.6140350877192984,4.849128910461492,13,871.0,0.28129358384625774,13,871.0
370.0,18,192.0,3.310344827586207,3.769095057250063,18,877.0,0.20314092031094616,18,877.0
375.0,25,234.0,3.7142857142857144,3.105009769398319,25,844.0,0.10726132870434994,25,844.0
380.0,24,292.0,4.866666666666666,2.6207763784976064,24,891.0,0.09299574804885251,24,891.0
385.0,23,343.0,5.622950819672131,3.093807403194408,23,889.0,0.11758186663039441,23,889.0
390.0,23,417.0,7.189655172413793,2.679356891456236,23,930.0,0.0965769422473254,23,930.0
395.0,26,480.0,8.421052631578947,2.4268391423849303,26,911.0,0.06317427104329296,26,911.0
400.0,22,351.0,5.661290322580645,3.281852603820066,22,861.0,0.1601293613223161,22,861.0
405.0,22,202.0,3.3114754098360657,3.3466736223816076,22,750.0,0.14950010778594092,22,750.0
410.0,23,262.0,4.366666666666666,2.724778904246515,23,779.0,0.109772957358725,23,779.0
415.0,25,324.0,5.491525423728813,2.889003139429819,25,748.0,0.10083388125607085,25,748.0
420.0,24,300.0,5.172413793103448,2.358552868370485,24,790.0,0.0633524490875946,24,790.0
425.0,20,236.0,4.0,3.2187944063987617,20,765.0,0.12390806688087931,20,765.0
430.0,24,308.0,5.5,2.6669503052457517,24,795.0,0.09915166752902647,24,795.0
435.0,25,368.0,5.75,3.7126336462767795,25,804.0,0.179310624502473,25,804.0
440.0,22,450.0,7.258064516129032,4.559752479318172,22,835.0,0.20875662290165736,22,835.0
445.0,22,400.0,6.451612903225806,3.130371766089401,22,821.0,0.13788247299480447,22,821.0
450.0,22,365.0,6.293103448275862,3.322144462064566,22,742.0,0.14712515496686748,22,742.0
455.0,29,462.0,7.9655172413793105,2.4862529417580457,29,822.0,0.0769302576017091,29,822.0
460.0,31,544.0,8.918032786885245,2.7768278726892848,31,884.0,0.0951700017661603,31,884.0
465.0,28,634.0,10.566666666666666,3.3247403853049016,28,946.0,0.10326798215885172,28,946.0
470.0,27,583.0,9.109375,3.5717774544927012,27,957.0,0.18408980974526729,27,957.0
475.0,19,415.0,7.033898305084746,3.7479319953017636,19,879.0,0.21296165956267105,19,879.0
480.0,24,482.0,7.901639344262295,2.658528529113163,24,931.0,0.11866864487034098,24,931.0
485.0,29,541.0,8.453125,2.8279565260580677,29,967.0,0.09675125519800866,29,967.0
490.0,26,606.0,9.774193548387096,2.2110483873925046,26,1010.0,0.06477414881531379,26,1010.0
495.0,26,667.0,10.758064516129032,2.8607107856654843,26,1009.0,0.12145995107749627,26,1009.0
500.0,29,759.0,12.65,2.415741979832329,29,1092.0,0.09432331475910706,29,1092.0
505.0,29,833.0,12.621212121212121,3.468757099653544,29,1145.0,0.16931678985260584,29,1145.0
510.0,29,939.0,14.227272727272727,4.38263693230344,29,1202.0,0.20082939455813723,29,1202.0
515.0,23,969.0,15.140625,3.094430010964621,23,1270.0,0.13963280548376256,23,1270.0
520.0,26,1024.0,16.516129032258064,3.1472722728032463,26,1321.0,0.14135620829579162,26,1321.0
525.0,31,1141.0,18.704918032786885,2.6054231290756684,31,1423.0,0.10238862141160758,31,1423.0
530.0,32,1241.0,18.803030303030305,2.86657910093744,32,1505.0,0.10370441875831492,32,1505.0
535.0,28,1044.0,16.3125,2.5540433211160627,28,1433.0,0.09430373542033436,28,1433.0
540.0,21,675.0,10.887096774193548,2.447083752506327,21,1234.0,0.08160722507104226,21,1234.0
545.0,27,759.0,11.5,3.3895969719980816,27,1308.0,0.1639804420965956,27,1308.0
550.0,27,830.0,12.96875,2.437392739550955,27,1349.0,0.09820795728502228,27,1349.0
555.0,30,949.0,14.378787878787879,3.401414102587864,30,1425.0,0.11968036717929913,30,1425.0
560.0,29,1026.0,15.784615384615385,3.2966399550355994,29,1406.0,0.1201596843149764,29,1406.0
565.0,25,1048.0,16.903225806451612,3.8650361968014817,25,1316.0,0.17005855351926058,25,1316.0
570.0,30,1156.0,18.64516129032258,2.845642358053273,30,1412.0,0.1265835861305919,30,1412.0
575.0,29,1252.0,19.873015873015873,2.465748170636338,29,1498.0,0.06844359272775495,29,1498.0
580.0,27,1155.0,16.5,3.3560302206459824,27,1515.0,0.17468769889769542,27,1515.0
585.0,20,953.0,14.014705882352942,3.004611529653388,20,1423.0,0.14688202501851558,20,1423.0
590.0,26,1032.0,15.176470588235293,2.4981608885324307,26,1493.0,0.10895211965575183,26,1493.0
595.0,30,1112.0,16.352941176470587,2.687992265043521,30,1562.0,0.08757880513827099,30,1562.0
600.0,31,1211.0,18.348484848484848,2.0967593848524086,31,1624.0,0.05342897946520952,31,1624.0
605.0,28,1285.0,19.46969696969697,2.7171154421285517,28,1638.0,0.1075295135849112,28,1638.0
610.0,30,1395.0,21.796875,2.27725341138774,30,1732.0,0.07256881700105484,30,1732.0
615.0,31,1487.0,21.86764705882353,3.144704479416838,31,1808.0,0.14093195340486378,31,1808.0
620.0,29,1572.0,23.11764705882353,2.7402004067111196,29,1920.0,0.11674955635827904,29,1920.0
625.0,31,1659.0,24.397058823529413,2.593323958786732,31,2017.0,0.1010649507718166,31,2017.0
630.0,33,1788.0,27.09090909090909,2.252661490065407,33,2137.0,0.07750965402827806,33,2137.0
635.0,33,1888.0,29.5,2.1971847069083434,33,2217.0,0.06816381465261268,33,2217.0
640.0,32,1103.0,16.71212121212121,2.4962181753886985,32,1849.0,0.08699263660865862,32,1849.0
645.0,29,866.0,13.53125,2.505084197088512,29,1367.0,0.08329622493961995,29,1367.0
650.0,35,991.0,14.157142857142857,3.013111923577188,35,1477.0,0.1517825508551279,35,1477.0
655.0,30,1086.0,15.73913043478261,3.468580100190833,30,1539.0,0.16797152272408303,30,1539.0
660.0,30,1085.0,15.955882352941176,1.9449336906831376,30,1625.0,0.05424499353220469,30,1625.0
665.0,32,1141.0,16.779411764705884,2.393322429999119,32,1679.0,0.08942047645295298,32,1679.0
670.0,32,899.0,13.621212121212121,2.0538843649958554,32,1577.0,0.06132680729733476,32,1577.0
675.0,33,340.0,5.0,2.6651084306624195,33,1309.0,0.09509231561745549,33,1309.0
680.0,37,449.0,6.701492537313433,3.2127216862858665,37,1156.0,0.09972191453780467,37,1156.0
685.0,43,552.0,8.117647058823529,2.5641635043686293,43,1220.0,0.09204555662142623,43,1220.0
690.0,43,558.0,8.454545454545455,3.2717654454214196,43,1279.0,0.13197015958979788,43,1279.0
695.0,32,538.0,8.53968253968254,2.113473665942633,32,1345.0,0.05530549404872998,32,1345.0
700.0,29,528.0,8.655737704918034,2.708484859469756,29,1364.0,0.10337772364790916,29,1364.0
705.0,25,508.0,8.610169491525424,2.608473046577527,25,1400.0,0.08831437763224956,25,1400.0
710.0,27,573.0,9.55,2.9007076699097554,27,1352.0,0.10265062379526525,27,1352.0
715.0,23,498.0,8.440677966101696,2.632647206417844,23,1365.0,0.09299837014710337,23,1365.0
720.0,19,373.0,6.543859649122807,2.5034482256679347,19,1296.0,0.08329804077081789,19,1296.0
725.0,23,470.0,7.4603174603174605,4.686703210989961,23,1299.0,0.23491408035215422,23,1299.0
730.0,24,539.0,8.693548387096774,3.5463130046818216,24,1299.0,0.1559644421309542,24,1299.0
735.0,31,562.0,9.064516129032258,2.9702652163944228,31,1247.0,0.07735091687128502,31,1247.0
740.0,30,512.0,8.677966101694915,2.6366468692722282,30,1311.0,0.0878648676703258,30,1311.0
745.0,26,515.0,9.196428571428571,2.9113138575350397,26,1334.0,0.12348660928573774,26,1334.0
750.0,24,552.0,10.036363636363637,2.8337131160371745,24,1355.0,0.09970951154281321,24,1355.0
755.0,22,604.0,11.39622641509434,2.7364454026642746,22,1291.0,0.08423943942251062,22,1291.0
760.0,21,678.0,11.491525423728813,4.654996567502827,21,1239.0,0.2047827663534903,21,1239.0
765.0,17,622.0,10.912280701754385,4.201538722825603,17,1232.0,0.19865174899559934,17,1232.0
770.0,18,636.0,12.0,3.6713571636225915,18,1211.0,0.18659807662486858,18,1211.0
775.0,27,756.0,13.745454545454546,3.5847470712564777,27,1311.0,0.12994561036328459,27,1311.0
780.0,29,847.0,15.4,2.3736862535505416,29,1357.0,0.06781921290349496,29,1357.0
785.0,28,874.0,15.607142857142858,2.827815703489764,28,1316.0,0.087656611055594,28,1316.0
790.0,26,934.0,17.296296296296298,3.9079234692728786,26,1299.0,0.14338892416913412,26,1299.0
795.0,24,990.0,16.5,5.808103812163307,24,1294.0,0.2924813833168787,24,1294.0
800.0,14,857.0,15.581818181818182,5.895482652652959,14,1253.0,0.3297370808360946,14,1253.0
805.0,19,844.0,16.23076923076923,4.413779340588767,19,1181.0,0.23217989467027744,19,1181.0
810.0,24,929.0,16.89090909090909,3.4258453505022177,24,1246.0,0.15529415001917496,24,1246.0
815.0,25,997.0,18.12727272727273,2.84321865004994,25,1289.0,0.11373414650074117,25,1289.0
820.0,22,1090.0,18.47457627118644,3.79963556327544,22,1349.0,0.15236302237236715,22,1349.0
825.0,19,1045.0,18.017241379310345,3.6402338445715396,19,1345.0,0.1492353036664041,19,1345.0
830.0,19,1072.0,17.866666666666667,4.847270339133342,19,1332.0,0.24843459387661243,19,1332.0
835.0,26,1156.0,19.93103448275862,3.820850244142832,26,1409.0,0.19857214583560792,26,1409.0
840.0,24,1224.0,20.065573770491802,3.0783265108741964,24,1465.0,0.10845304986513236,24,1465.0
845.0,26,1320.0,21.639344262295083,3.6809369425305785,26,1541.0,0.13778910074392706,26,1541.0
850.0,21,1269.0,21.508474576271187,3.4053365407571348,21,1539.0,0.13604793499157872,21,1539.0
855.0,22,1296.0,22.736842105263158,3.977973660600988,22,1516.0,0.18036268118043602,22,1516.0
860.0,28,1395.0,24.910714285714285,3.163374421092637,28,1619.0,0.13026858305704847,28,1619.0
865.0,26,1465.0,23.253968253968253,3.5940666207498513,26,1699.0,0.18857722464243987,26,1699.0
870.0,22,703.0,10.815384615384616,3.528905903720711,22,1273.0,0.1910763577337938,22,1273.0
875.0,22,391.0,6.109375,3.1709008201994626,22,681.0,0.13724755878898828,22,681.0
880.0,31,483.0,7.666666666666667,2.511281690335723,31,772.0,0.08504656862993432,31,772.0
885.0,31,577.0,9.459016393442623,2.289455971313997,31,862.0,0.06361379708815662,31,862.0
890.0,27,463.0,7.349206349206349,2.63914609869336,27,880.0,0.09751977501890924,27,880.0
895.0,19,266.0,4.360655737704918,2.6436107744436455,19,784.0,0.10040593961883976,19,784.0
900.0,24,375.0,6.3559322033898304,3.3136901920178374,24,757.0,0.11788314014576114,24,757.0
905.0,30,458.0,7.046153846153846,3.236658877678145,30,836.0,0.13790353168344885,30,836.0
910.0,28,492.0,7.935483870967742,2.758802622711039,28,885.0,0.09814427540640148,28,885.0
915.0,32,375.0,5.9523809523809526,2.302283282927531,32,916.0,0.08092918145815368,32,916.0
920.0,28,334.0,5.566666666666666,3.041636547706161,28,888.0,0.11684388178350809,28,888.0
925.0,23,372.0,6.305084745762712,2.5908829216725455,23,953.0,0.09881033601021824,23,953.0
930.0,26,441.0,7.603448275862069,2.723302715726231,26,981.0,0.1037282830220807,26,981.0
935.0,21,490.0,8.596491228070175,2.3215409097232973,21,1037.0,0.0679635558692336,21,1037.0
940.0,25,575.0,8.984375,3.657289151517226,25,1111.0,0.17889233219199588,25,1111.0
945.0,26,550.0,9.01639344262295,3.1898632093355377,26,1134.0,0.1622687114785537,26,1134.0
950.0,26,462.0,7.573770491803279,2.4816952379907584,26,1098.0,0.11604434743759064,26,1098.0
955.0,35,547.0,8.82258064516129,2.1114901903700973,35,1175.0,0.07276189073062984,35,1175.0
960.0,36,561.0,9.048387096774194,2.414048289835234,36,1205.0,0.04277378167567864,36,1205.0
965.0,35,619.0,10.316666666666666,3.8275879309148206,35,1202.0,0.11240162087877163,35,1202.0
970.0,25,311.0,5.553571428571429,3.3606535487882914,25,1035.0,0.12146210126186244,25,1035.0
975.0,23,297.0,5.2105263157894735,4.307286843883433,23,924.0,0.22212056119181747,23,924.0
980.0,24,387.0,6.7894736842105265,3.416704019804196,24,974.0,0.1784806602111638,24,974.0
985.0,23,453.0,7.55,3.207215088609808,23,959.0,0.11570180316575135,23,959.0
990.0,22,407.0,6.783333333333333,2.646574473881535,22,945.0,0.11240177105418622,22,945.0
995.0,18,243.0,4.11864406779661,2.691154600262153,18,841.0,0.09525445339375739,18,841.0
1000.0,20,305.0,5.169491525423729,3.0133423984057677,20,858.0,0.12793397851768643,20,858.0
