step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,24,647.0,11.155172413793103,3.1536987789397823,24,1256.0,0.1481231044839696,24,1256.0
380.0,24,298.0,5.418181818181818,3.2766110042973215,24,646.0,0.11905357987718858,24,646.0
385.0,30,399.0,6.879310344827586,2.7801320369909006,30,742.0,0.11395995737741231,30,742.0
390.0,29,487.0,8.854545454545455,2.7639838652164292,29,828.0,0.08629021961597702,29,828.0
395.0,24,468.0,8.357142857142858,2.6661088533011985,24,862.0,0.08765759790632911,24,862.0
400.0,20,424.0,7.310344827586207,3.8556927849103557,20,835.0,0.19390628885643438,20,835.0
405.0,25,506.0,8.433333333333334,3.523620934949615,25,907.0,0.16387126553535075,25,907.0
410.0,31,582.0,10.03448275862069,2.530320597034035,31,974.0,0.07695817920616492,31,974.0
415.0,28,400.0,6.666666666666667,3.0096389596524196,28,978.0,0.1341812259859435,28,978.0
420.0,22,289.0,5.0701754385964914,2.912664317994442,22,867.0,0.0997900762712723,22,867.0
425.0,27,379.0,6.316666666666666,2.770327935047911,27,944.0,0.1063760079411509,27,944.0
430.0,28,445.0,7.946428571428571,2.4235133851008337,28,989.0,0.06322141917517606,28,989.0
435.0,25,421.0,6.378787878787879,3.8463678960611065,25,1022.0,0.20439776789825598,25,1022.0
440.0,19,343.0,5.444444444444445,4.040451327006245,19,977.0,0.1991762481602913,19,977.0
445.0,26,452.0,7.0625,3.5116716780050226,26,1003.0,0.1411738619370422,26,1003.0
450.0,35,558.0,8.857142857142858,2.5328180324244793,35,1079.0,0.0728219804823283,35,1079.0
455.0,30,602.0,10.033333333333333,2.685528865649974,30,1119.0,0.07405295564877383,30,1119.0
460.0,32,678.0,11.114754098360656,3.679686957612469,32,1145.0,0.11057061389039735,32,1145.0
465.0,25,601.0,10.543859649122806,3.449195431055064,25,1130.0,0.14190800447680196,25,1130.0
470.0,18,500.0,8.620689655172415,4.713109121723964,18,1031.0,0.24950209153957895,18,1031.0
475.0,26,579.0,9.813559322033898,3.8153870611926273,26,1093.0,0.19297756132612487,26,1093.0
480.0,23,630.0,10.862068965517242,2.6303028015960357,23,1112.0,0.08917386417292056,23,1112.0
485.0,25,597.0,9.95,2.767490109635807,25,1167.0,0.10774165756404287,25,1167.0
490.0,24,650.0,11.206896551724139,2.554004920701356,24,1200.0,0.09372323065019353,24,1200.0
495.0,27,740.0,12.758620689655173,2.5093445527448175,27,1271.0,0.09249749675212651,27,1271.0
500.0,27,808.0,13.931034482758621,3.2131980929593578,27,1297.0,0.11193423081356348,27,1297.0
505.0,25,884.0,14.258064516129032,4.42742053665022,25,1333.0,0.2029154751102939,25,1333.0
510.0,22,835.0,13.253968253968255,4.839202954673695,22,1307.0,0.24698943277245938,22,1307.0
515.0,20,798.0,14.0,3.7054191133516627,20,1231.0,0.17115569371066353,20,1231.0
520.0,28,888.0,15.05084745762712,2.938009654303129,28,1304.0,0.12286888481169421,28,1304.0
525.0,28,970.0,16.440677966101696,3.1091441507728486,28,1354.0,0.1031987761526418,28,1354.0
530.0,26,939.0,15.39344262295082,2.7048966055737353,26,1405.0,0.09831820128020972,26,1405.0
535.0,22,950.0,16.379310344827587,2.6867334736595754,22,1397.0,0.11290935489523621,22,1397.0
540.0,24,1032.0,17.79310344827586,2.184395221764911,24,1459.0,0.070480104889549,24,1459.0
545.0,26,1103.0,17.234375,3.5744486077109174,26,1504.0,0.16207411173345268,26,1504.0
550.0,24,1076.0,17.35483870967742,2.992352630574897,24,1512.0,0.14629255494696405,24,1512.0
555.0,26,1112.0,17.375,3.171186969317599,26,1512.0,0.11593307490992165,26,1512.0
560.0,29,1210.0,20.166666666666668,2.4984098038878773,29,1600.0,0.08280580987303024,29,1600.0
565.0,31,1287.0,21.098360655737704,2.75112847813581,31,1662.0,0.10369099141455533,31,1662.0
570.0,27,1382.0,23.033333333333335,3.6496882809866604,27,1717.0,0.11536442583881569,27,1717.0
575.0,23,1351.0,23.29310344827586,2.9461055843275274,23,1752.0,0.10329967761971837,23,1752.0
580.0,20,1296.0,20.903225806451612,4.749095894997555,20,1716.0,0.2604987884594723,20,1716.0
585.0,23,613.0,9.887096774193548,3.665528189571375,23,1276.0,0.18288952394871305,23,1276.0
590.0,36,330.0,5.15625,2.942315008278161,36,725.0,0.10443329174484375,36,725.0
595.0,42,455.0,7.109375,1.9947525716619894,42,861.0,0.04828626237087136,42,861.0
600.0,39,498.0,8.03225806451613,1.7739846133401782,39,955.0,0.031246900092201737,39,955.0
605.0,36,538.0,8.67741935483871,2.368863474161592,36,987.0,0.08394881121606546,36,987.0
610.0,34,609.0,10.15,2.3284318542486746,34,1137.0,0.0693632567400348,34,1137.0
615.0,30,562.0,9.064516129032258,2.7222577015443106,30,1191.0,0.14438649209344162,30,1191.0
620.0,29,550.0,9.01639344262295,2.9287246466195676,29,1190.0,0.1463764148581392,29,1190.0
625.0,35,637.0,9.953125,2.0101529479074265,35,1262.0,0.06578902093955195,35,1262.0
630.0,40,662.0,10.34375,2.546709149804761,40,1289.0,0.07062911088465984,40,1289.0
635.0,35,432.0,7.2,2.156979396612727,35,1327.0,0.06362181488805142,35,1327.0
640.0,23,205.0,3.5344827586206895,2.8052474243821517,23,1223.0,0.11676570525905298,23,1223.0
645.0,22,217.0,3.875,2.70764273582856,22,1242.0,0.1001044845960835,22,1242.0
650.0,25,267.0,4.171875,3.805028201156706,25,1184.0,0.19152397456970457,25,1184.0
655.0,21,228.0,3.6774193548387095,3.599230937345729,21,1186.0,0.18813688119247673,21,1186.0
660.0,14,114.0,1.9,3.1290900085946753,14,1114.0,0.1443561136356763,14,1114.0
665.0,26,210.0,3.5,3.6840025700062093,26,1111.0,0.13398340643966022,26,1111.0
670.0,27,297.0,4.95,2.8287024734869495,27,1135.0,0.06387897499505359,27,1135.0
675.0,29,328.0,5.655172413793103,2.9419761874479335,29,1070.0,0.08464006633270611,29,1070.0
680.0,30,402.0,7.178571428571429,3.7918040650608384,30,998.0,0.12082520965404837,30,998.0
685.0,22,316.0,5.642857142857143,3.96422457124368,22,959.0,0.19244017313545406,22,959.0
690.0,16,173.0,3.2641509433962264,4.724946592063333,16,848.0,0.2475365503064986,16,848.0
695.0,21,231.0,4.3584905660377355,3.3985742568861514,21,843.0,0.14136738520578757,21,843.0
700.0,25,276.0,4.842105263157895,3.283682908479824,25,769.0,0.1257569858367383,25,769.0
705.0,21,226.0,4.035714285714286,2.522841682206948,21,818.0,0.09380313245085403,21,818.0
710.0,20,238.0,4.175438596491228,3.095606856837329,20,815.0,0.11862322980524741,20,815.0
715.0,23,304.0,5.527272727272727,2.722779624022647,23,821.0,0.1016917854731522,23,821.0
720.0,20,343.0,6.351851851851852,2.7868194645436453,20,769.0,0.06986635870354105,20,769.0
725.0,19,408.0,6.8,5.141761948624213,19,752.0,0.22896351717702043,19,752.0
730.0,17,347.0,5.88135593220339,4.02944002261992,17,708.0,0.16940642210281923,17,708.0
735.0,18,293.0,5.327272727272727,3.6999630579198253,18,614.0,0.1745016396148209,18,614.0
740.0,25,369.0,6.709090909090909,2.9200814329266693,25,668.0,0.11798688399046253,25,668.0
745.0,24,426.0,7.473684210526316,2.9593752122110617,24,687.0,0.10829095159281536,24,687.0
750.0,22,384.0,6.620689655172414,2.9673701676223536,22,720.0,0.1105177957965405,22,720.0
755.0,18,346.0,6.178571428571429,2.645092268849594,18,692.0,0.08578032976183864,18,692.0
760.0,25,448.0,7.466666666666667,4.111521068943893,25,744.0,0.16020891942427895,25,744.0
765.0,27,523.0,8.716666666666667,3.6869585852954643,27,801.0,0.14416717037021273,27,801.0
770.0,24,537.0,9.258620689655173,2.9518777581929037,24,806.0,0.0898097793561385,24,806.0
775.0,27,591.0,10.553571428571429,3.7754975174623877,27,855.0,0.12337339558704341,27,855.0
780.0,25,654.0,12.576923076923077,2.9916595377911914,25,973.0,0.10877352354810466,25,973.0
785.0,23,709.0,14.18,3.2247837580454832,23,1089.0,0.14183479835339233,23,1089.0
790.0,26,797.0,15.94,2.5301110198813888,26,1161.0,0.11850526345286477,26,1161.0
795.0,26,849.0,14.15,3.8127679929103633,26,1182.0,0.20056489315479425,26,1182.0
800.0,18,513.0,8.55,3.706480163101923,18,1019.0,0.1968715693321666,18,1019.0
805.0,23,583.0,9.716666666666667,2.7092873771461243,23,996.0,0.09864256374066536,23,996.0
810.0,28,686.0,11.827586206896552,2.6073529032468734,28,1078.0,0.09325560425037102,28,1078.0
815.0,25,753.0,13.210526315789474,2.7302680051326242,25,1097.0,0.07536580945022282,25,1097.0
820.0,24,530.0,9.137931034482758,2.7479378963794447,24,1004.0,0.09948502349724374,24,1004.0
825.0,16,157.0,2.8545454545454545,2.6869115064163704,16,779.0,0.11413714969237247,16,779.0
830.0,17,195.0,3.25,3.6113923491236752,17,805.0,0.17315808141601055,17,805.0
835.0,22,243.0,4.189655172413793,3.5971058579564437,22,800.0,0.1663067185938487,22,800.0
840.0,21,281.0,4.844827586206897,2.5440248444262834,21,791.0,0.07826050142370794,21,791.0
845.0,21,313.0,5.305084745762712,3.301954914944601,21,722.0,0.13029345382406418,21,722.0
850.0,22,379.0,6.767857142857143,2.3760352187482456,22,763.0,0.07027349716887023,22,763.0
855.0,23,437.0,7.666666666666667,3.0098700738409776,23,756.0,0.10715492151602209,23,756.0
860.0,21,284.0,5.071428571428571,2.6017071135610665,21,736.0,0.09419692229303335,21,736.0
865.0,19,135.0,2.2131147540983607,4.125830669020745,19,632.0,0.1954977148351745,19,632.0
870.0,20,184.0,3.066666666666667,4.129432720558127,20,647.0,0.21601202765166233,20,647.0
875.0,21,212.0,3.593220338983051,2.9631635378049905,21,628.0,0.10530993412988701,21,628.0
880.0,25,172.0,2.8666666666666667,2.5851134710191648,25,633.0,0.09373535741680156,25,633.0
885.0,26,190.0,3.2203389830508473,2.830047178628666,26,636.0,0.09175693967727566,26,636.0
890.0,26,262.0,4.517241379310345,2.608610689369671,26,701.0,0.09535004791063585,26,701.0
895.0,26,327.0,5.839285714285714,2.670552281537008,26,726.0,0.08676421202274633,26,726.0
900.0,25,296.0,5.285714285714286,2.3659225097508267,25,724.0,0.059487187224185285,25,724.0
905.0,16,151.0,2.5166666666666666,3.703635254453509,16,634.0,0.186043156117137,16,634.0
910.0,18,189.0,3.2586206896551726,3.2422214112661445,18,651.0,0.15459024992719597,18,651.0
915.0,20,224.0,3.7333333333333334,2.972807378911351,20,656.0,0.10365003918017755,20,656.0
920.0,20,270.0,4.655172413793103,2.6570122526120112,20,665.0,0.08580279972089516,20,665.0
925.0,18,308.0,5.220338983050848,3.1780371570411927,18,642.0,0.11760379843299297,18,642.0
930.0,23,410.0,7.321428571428571,3.730993067146604,23,704.0,0.1198561453861611,23,704.0
935.0,28,488.0,9.037037037037036,2.369294114398759,28,764.0,0.06377657779300903,28,764.0
940.0,26,514.0,8.566666666666666,3.8410018764324483,26,781.0,0.18848367906406,26,781.0
945.0,25,576.0,9.6,4.790819694834132,25,773.0,0.19469833185430382,25,773.0
950.0,25,385.0,6.637931034482759,3.8673493158361327,25,768.0,0.16224342067421058,25,768.0
955.0,18,289.0,5.452830188679245,3.947822357911665,18,668.0,0.18021498930934268,18,668.0
960.0,22,354.0,6.679245283018868,2.8390810007000433,22,708.0,0.09991531104928818,22,708.0
965.0,23,410.0,7.454545454545454,3.165745750574549,23,724.0,0.1277397095046676,23,724.0
970.0,19,358.0,6.392857142857143,2.5534539018793114,19,758.0,0.08295233264390726,19,758.0
975.0,19,364.0,6.066666666666666,3.4840978923210897,19,742.0,0.173432015818907,19,742.0
980.0,26,478.0,8.241379310344827,4.154019059366106,26,829.0,0.17281727516731205,26,829.0
985.0,28,562.0,9.525423728813559,2.785959873520437,28,895.0,0.09171298343822626,28,895.0
990.0,29,583.0,10.228070175438596,2.802512757015524,29,919.0,0.08192269296440681,29,919.0
995.0,28,646.0,11.535714285714286,3.5422125040840897,28,962.0,0.10931953862142656,28,962.0
1000.0,22,542.0,10.037037037037036,3.5107960346052915,22,921.0,0.14855590311915431,22,921.0
