step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,117.0,2.925,4.398369668396981,14,220.0,0.21569108394123254,14,220.0
150.0,14,150.0,3.409090909090909,6.547165346258168,14,245.0,0.36743952791130924,14,245.0
155.0,10,187.0,4.675,4.535304032160949,10,297.0,0.2138945185829158,10,297.0
160.0,24,273.0,6.658536585365853,3.0518475407420587,24,383.0,0.15555097070191046,24,383.0
165.0,26,371.0,9.275,1.3831094928255863,26,477.0,0.04630773004515808,26,477.0
170.0,24,434.0,9.863636363636363,3.5478208213394566,24,548.0,0.18227314594007302,24,548.0
175.0,16,384.0,8.727272727272727,3.5125306369480245,16,553.0,0.13522254003724027,16,553.0
180.0,16,343.0,7.622222222222222,4.055296050666939,16,499.0,0.16242888288849958,16,499.0
185.0,20,403.0,8.395833333333334,3.641888562774803,20,553.0,0.1583224929276725,20,553.0
190.0,20,439.0,8.78,4.5383150634027745,20,588.0,0.22049947317322424,20,588.0
195.0,16,217.0,4.520833333333333,3.1476949208541902,16,537.0,0.1209828544619614,16,537.0
200.0,16,130.0,2.6,4.321488966310768,16,401.0,0.20466744342952778,16,401.0
205.0,22,196.0,4.083333333333333,3.0245990235584137,22,461.0,0.10227368274022128,22,461.0
210.0,22,240.0,4.8979591836734695,3.8523379614979474,22,497.0,0.1584074053076389,22,497.0
215.0,20,194.0,4.217391304347826,2.7869001294924387,20,501.0,0.08131180181826521,20,501.0
220.0,14,122.0,2.259259259259259,5.168274087279445,14,448.0,0.3061340396857987,14,448.0
225.0,20,136.0,2.6153846153846154,3.8554396308316012,20,426.0,0.20526982785695227,20,426.0
230.0,30,224.0,4.0,3.798404890039614,30,458.0,0.1521511757750005,30,458.0
235.0,35,320.0,6.153846153846154,2.280477338867727,35,558.0,0.05017196316338168,35,558.0
240.0,30,313.0,6.019230769230769,2.758782237599961,30,601.0,0.08813728699867299,30,601.0
245.0,28,335.0,6.4423076923076925,3.9548368008730708,28,639.0,0.13436607372054576,28,639.0
250.0,19,326.0,6.150943396226415,4.459399245029544,19,630.0,0.14083669390480874,19,630.0
255.0,16,279.0,5.166666666666667,5.03356327972888,16,621.0,0.28202465603992377,16,621.0
260.0,14,187.0,3.5961538461538463,5.283888620776474,14,541.0,0.28842034874922884,14,541.0
265.0,18,231.0,4.4423076923076925,3.483541992535332,18,565.0,0.16518889546617022,18,565.0
270.0,26,283.0,5.339622641509434,3.778409417567695,26,575.0,0.16737165366595683,26,575.0
275.0,24,367.0,7.34,3.7505875787539265,24,613.0,0.10488341997789727,24,613.0
280.0,20,451.0,8.50943396226415,5.931674702770915,20,631.0,0.2576816446122392,20,631.0
285.0,18,475.0,10.106382978723405,4.412397178549204,18,637.0,0.21581024295767737,18,637.0
290.0,16,459.0,8.826923076923077,5.5748625730993275,16,595.0,0.3252690830381116,16,595.0
295.0,22,327.0,6.288461538461538,4.455645260406576,22,579.0,0.24475458489400118,22,579.0
300.0,28,335.0,6.568627450980392,3.1159637450501743,28,527.0,0.10723398930519981,28,527.0
305.0,32,423.0,8.134615384615385,2.5843185733576823,32,627.0,0.08748328612871119,32,627.0
310.0,30,421.0,8.096153846153847,3.303128146550885,30,687.0,0.10503031884485166,30,687.0
315.0,24,439.0,8.442307692307692,4.3865322176315376,24,737.0,0.16528554010493185,24,737.0
320.0,18,406.0,7.8076923076923075,4.724482764144852,18,715.0,0.2002973467706714,18,715.0
325.0,16,376.0,7.372549019607843,4.760945042035087,16,671.0,0.24729100894637837,16,671.0
330.0,22,444.0,8.88,3.737021869805066,22,719.0,0.1681323732991136,22,719.0
335.0,22,506.0,9.73076923076923,3.9038051859291465,22,751.0,0.1476666944368968,22,751.0
340.0,22,450.0,9.0,3.1033685705868392,22,740.0,0.11398765716622464,22,740.0
345.0,18,454.0,8.901960784313726,3.7772119558959174,18,697.0,0.14693735710398237,18,697.0
350.0,22,528.0,10.56,2.6164467774161038,22,747.0,0.07224075468605488,22,747.0
355.0,24,592.0,11.84,3.242070558347953,24,771.0,0.130411562597193,24,771.0
360.0,21,554.0,11.541666666666666,2.650282996767981,21,779.0,0.06276873646577379,21,779.0
365.0,16,486.0,8.678571428571429,4.730988903680374,16,732.0,0.2615657307428115,16,732.0
370.0,20,542.0,10.037037037037036,3.5862759466990903,20,769.0,0.1718894786733534,20,769.0
375.0,28,591.0,10.189655172413794,3.3960063658934185,28,810.0,0.1330385976486371,28,810.0
380.0,22,649.0,12.018518518518519,2.8425571177008413,22,863.0,0.09747741339019865,22,863.0
385.0,22,712.0,12.491228070175438,3.602453931280081,22,891.0,0.14955700626798815,22,891.0
390.0,28,806.0,14.925925925925926,2.546810237420004,28,971.0,0.08768589372918725,28,971.0
395.0,24,872.0,16.14814814814815,3.133872883257308,24,1025.0,0.10124679631852142,24,1025.0
400.0,22,950.0,16.379310344827587,5.014392833684382,22,1059.0,0.20067121695054316,22,1059.0
405.0,16,830.0,14.310344827586206,4.695716486194554,16,1041.0,0.23173662195675634,16,1041.0
410.0,20,782.0,14.481481481481481,3.982425530329803,20,943.0,0.18670769532998557,20,943.0
415.0,24,872.0,15.571428571428571,3.314396430049817,24,1023.0,0.14286639287535902,24,1023.0
420.0,25,945.0,18.9,1.9821303762442295,25,1092.0,0.057442393809883564,25,1092.0
425.0,24,906.0,16.178571428571427,3.4534172166816943,24,1128.0,0.15440450635334332,24,1128.0
430.0,20,890.0,16.79245283018868,3.2638840155202313,20,1104.0,0.10859155631277342,20,1104.0
435.0,26,976.0,15.741935483870968,4.158173411231493,26,1188.0,0.23371922511717252,26,1188.0
440.0,24,1032.0,17.79310344827586,3.6440986749261826,24,1246.0,0.17918599335286822,24,1246.0
445.0,25,999.0,16.112903225806452,3.056597373105814,25,1241.0,0.13734472072161658,25,1241.0
450.0,26,1045.0,17.71186440677966,2.8513013516855703,26,1281.0,0.10899665742350295,26,1281.0
455.0,27,1096.0,18.896551724137932,2.371936416030039,27,1312.0,0.07745989683329464,27,1312.0
460.0,32,1178.0,19.966101694915253,2.9030907607961036,32,1368.0,0.09571079652796577,32,1368.0
465.0,36,1323.0,22.05,2.271638702186888,36,1525.0,0.08011647454317845,36,1525.0
470.0,48,1535.0,24.365079365079364,2.6206757191252184,48,1719.0,0.09777770459276398,48,1719.0
475.0,46,1661.0,26.79032258064516,2.3335212795838864,46,1879.0,0.10104431849850863,46,1879.0
480.0,40,1603.0,26.716666666666665,2.057297581063147,40,1931.0,0.05410694736503268,40,1931.0
485.0,31,680.0,11.333333333333334,2.618219179235609,31,1604.0,0.08814847005516815,31,1604.0
490.0,24,336.0,6.0,2.624745228373847,24,1147.0,0.0798062475967105,24,1147.0
495.0,24,308.0,5.5,2.638209835780344,24,1183.0,0.0950629954333241,24,1183.0
500.0,22,366.0,6.535714285714286,3.3880227902481153,22,1131.0,0.10232109344255841,22,1131.0
505.0,20,279.0,4.65,3.7964234929799896,20,1124.0,0.1834142696763494,20,1124.0
510.0,16,187.0,3.169491525423729,4.1141285039192335,16,1050.0,0.22689117424330157,16,1050.0
515.0,20,245.0,4.224137931034483,3.0583276350702353,20,1056.0,0.13595145740803016,20,1056.0
520.0,30,286.0,4.931034482758621,2.547042847651681,30,1009.0,0.09117474762792481,30,1009.0
525.0,26,368.0,6.344827586206897,3.584496929346849,26,997.0,0.11903977885561584,26,997.0
530.0,28,420.0,7.241379310344827,2.9875363931697807,28,1048.0,0.13171382839135998,28,1048.0
535.0,22,450.0,8.333333333333334,3.698513821159861,22,1071.0,0.17673506757811214,22,1071.0
540.0,26,532.0,9.851851851851851,2.718351440610501,26,1103.0,0.0873687459496056,26,1103.0
545.0,26,580.0,9.666666666666666,3.5486234509193038,26,1065.0,0.16720267526367996,26,1065.0
550.0,22,387.0,6.45,2.7480191067668263,22,1056.0,0.11679979236699266,22,1056.0
555.0,21,325.0,5.327868852459017,2.994368751729799,21,963.0,0.1181329663263408,21,963.0
560.0,22,379.0,6.5344827586206895,2.8293924726985455,22,979.0,0.09672189713932587,22,979.0
565.0,24,445.0,7.672413793103448,2.871145532734957,24,927.0,0.10667799778931425,24,927.0
570.0,22,421.0,7.258620689655173,2.694901165432043,22,959.0,0.10338952897566754,22,959.0
575.0,18,397.0,7.089285714285714,2.7180615127175654,18,925.0,0.09555068999010059,18,925.0
580.0,24,505.0,8.14516129032258,4.4832991030541995,24,983.0,0.21102089747595276,24,983.0
585.0,28,587.0,9.62295081967213,3.929052457017342,28,1019.0,0.17796030127330373,28,1019.0
590.0,26,599.0,9.819672131147541,2.860841219905918,26,991.0,0.08237505936482487,26,991.0
595.0,28,533.0,9.189655172413794,2.5167893435257493,28,1011.0,0.09551033131009268,28,1011.0
600.0,24,497.0,9.036363636363637,3.0511587091419257,24,1010.0,0.11008662546535254,24,1010.0
605.0,24,157.0,2.9074074074074074,2.7434560210777392,24,815.0,0.10292640136659297,24,815.0
610.0,28,256.0,4.830188679245283,2.6922748344378955,28,740.0,0.07066698525287594,28,740.0
615.0,34,342.0,5.896551724137931,3.0614783987054737,34,812.0,0.12960556944256396,34,812.0
620.0,32,342.0,6.0,3.557517278857492,32,810.0,0.15387243600172443,32,810.0
625.0,30,375.0,6.696428571428571,3.8831524358698952,30,815.0,0.1507874999703282,30,815.0
630.0,22,369.0,6.962264150943396,5.232341727445845,22,761.0,0.2106515606572465,22,761.0
635.0,15,236.0,4.916666666666667,4.4556941474336265,15,764.0,0.19666804239458058,15,764.0
640.0,17,240.0,5.0,4.322685441683042,17,733.0,0.22083676842615282,17,733.0
645.0,21,297.0,5.94,3.169233991766223,21,756.0,0.14057658390210687,21,756.0
650.0,19,331.0,5.610169491525424,4.045714874325708,19,728.0,0.21293411556680394,19,728.0
655.0,21,197.0,3.396551724137931,4.055741219321665,21,723.0,0.21420300558606484,21,723.0
660.0,20,125.0,2.192982456140351,3.0763013215035047,20,640.0,0.11819775827766889,20,640.0
665.0,22,183.0,3.267857142857143,2.712550692637142,22,675.0,0.10271123076274317,22,675.0
670.0,24,228.0,4.222222222222222,2.5819450499512326,24,641.0,0.08301550727991809,24,641.0
675.0,20,180.0,3.2142857142857144,2.8390462095381896,20,667.0,0.10753261543828115,20,667.0
680.0,18,153.0,2.7818181818181817,3.388008395071295,18,650.0,0.13223166671999834,18,650.0
685.0,18,199.0,3.5535714285714284,3.4324332222018477,18,658.0,0.1557855999513879,18,658.0
690.0,20,246.0,4.392857142857143,3.6938202140859824,20,615.0,0.1760805838128275,20,615.0
695.0,14,187.0,3.3392857142857144,2.761566704513688,14,576.0,0.10311354523302613,14,576.0
700.0,18,205.0,3.5964912280701755,3.2843709440295132,18,543.0,0.12968609978464415,18,543.0
705.0,21,276.0,5.111111111111111,2.6469277436973213,21,568.0,0.09894864654494008,21,568.0
710.0,21,317.0,5.763636363636364,3.1013793539600947,21,559.0,0.11250271158573613,21,559.0
715.0,18,271.0,5.018518518518518,2.913623857382259,18,567.0,0.11819770613909433,18,567.0
720.0,15,215.0,4.056603773584905,3.0453951914235216,15,513.0,0.1000938748333862,15,513.0
725.0,20,304.0,5.241379310344827,4.9976531594970695,20,545.0,0.24691627138340586,20,545.0
730.0,23,360.0,6.315789473684211,3.6958405328262587,23,586.0,0.15097410817197365,23,586.0
735.0,26,361.0,6.333333333333333,3.1263689558011443,26,585.0,0.0894544983530218,26,585.0
740.0,27,421.0,7.796296296296297,3.8831474348198443,27,620.0,0.14075374202410537,27,620.0
745.0,20,307.0,5.7924528301886795,4.061748085176836,20,638.0,0.17623300829188926,20,638.0
750.0,16,288.0,6.0,4.294861874288486,16,615.0,0.1874102432968405,16,615.0
755.0,21,344.0,7.166666666666667,3.089231872310038,21,647.0,0.0939141926352045,21,647.0
760.0,19,379.0,7.150943396226415,4.131939699078266,19,645.0,0.19997599579957925,19,645.0
765.0,18,415.0,7.685185185185185,3.64064382932251,18,693.0,0.18264344849761305,18,693.0
770.0,23,484.0,8.8,3.0018826807314194,23,796.0,0.11956875582878773,23,796.0
775.0,23,553.0,10.634615384615385,2.5899559087683737,23,850.0,0.10411117786861453,23,850.0
780.0,20,592.0,11.384615384615385,2.5379071418257504,20,855.0,0.08288503746986076,20,855.0
785.0,21,661.0,12.471698113207546,4.188848179871823,21,872.0,0.15711317884282147,21,872.0
790.0,15,530.0,10.192307692307692,3.4127241651540436,15,841.0,0.12285663198768335,15,841.0
795.0,12,442.0,8.036363636363637,4.8884037207722155,12,750.0,0.28544152561329683,12,750.0
800.0,14,482.0,8.456140350877194,4.5438105304995124,14,771.0,0.2515702155535307,14,771.0
805.0,20,509.0,8.929824561403509,3.4152937696032897,20,764.0,0.141606111511778,20,764.0
810.0,18,548.0,9.614035087719298,2.8617887407233558,18,805.0,0.11280340943600138,18,805.0
815.0,21,609.0,11.277777777777779,2.54201615551755,21,841.0,0.10601357107972323,21,841.0
820.0,24,686.0,12.472727272727273,2.623329191833822,24,890.0,0.0972655957131997,24,890.0
825.0,22,730.0,13.035714285714286,3.1902985088061038,22,900.0,0.10534958128475833,22,900.0
830.0,21,272.0,4.610169491525424,3.5059697368967386,21,672.0,0.16587061396382088,21,672.0
835.0,20,291.0,5.105263157894737,3.540082003164647,20,523.0,0.16421892177205363,20,523.0
840.0,23,318.0,5.781818181818182,2.5745983337681966,23,584.0,0.08286541084154493,23,584.0
845.0,29,418.0,7.6,2.6816347532157043,29,650.0,0.08723337357387068,29,650.0
850.0,32,498.0,9.054545454545455,1.9207626954341317,32,733.0,0.042685633759973675,32,733.0
855.0,33,494.0,8.666666666666666,2.7128562270508056,33,756.0,0.07285351263541492,33,756.0
860.0,27,506.0,9.547169811320755,2.7668265245971506,27,887.0,0.10600762584089576,27,887.0
865.0,25,534.0,9.535714285714286,4.04397511433918,25,1005.0,0.19711325757022036,25,1005.0
870.0,19,509.0,9.254545454545454,4.2416291029966375,19,1038.0,0.22389171881318073,19,1038.0
875.0,17,534.0,10.075471698113208,3.5982966179654223,17,993.0,0.15964265306161926,17,993.0
880.0,21,586.0,10.654545454545454,2.8482550458304976,21,1085.0,0.10799361820015631,21,1085.0
885.0,26,682.0,12.867924528301886,2.1821440188764414,26,1207.0,0.09272925653119211,26,1207.0
890.0,27,774.0,14.60377358490566,1.8539792986195407,27,1268.0,0.09524136303044381,27,1268.0
895.0,24,833.0,15.145454545454545,2.2312729686543653,24,1260.0,0.09811521601806028,24,1260.0
900.0,22,906.0,16.472727272727273,3.555776704258549,22,1258.0,0.10731377005014377,22,1258.0
905.0,19,907.0,15.116666666666667,4.543659615530659,19,1260.0,0.21722137518851972,19,1260.0
910.0,18,972.0,18.0,4.036030019277787,18,1314.0,0.18588538022361686,18,1314.0
915.0,25,623.0,11.327272727272728,3.03072785731287,25,1181.0,0.1298153287277948,25,1181.0
920.0,24,172.0,3.0714285714285716,3.016075405934802,24,908.0,0.12245517446999782,24,908.0
925.0,27,270.0,4.576271186440678,3.7851676534161176,27,765.0,0.14601357656458472,27,765.0
930.0,32,334.0,5.661016949152542,2.9535778630259224,32,740.0,0.06012335315134709,32,740.0
935.0,34,326.0,6.269230769230769,2.592101154279647,34,732.0,0.0566281477546914,34,732.0
940.0,26,294.0,5.068965517241379,5.00109449361985,26,679.0,0.22866084915047294,26,679.0
945.0,16,180.0,3.3962264150943398,4.8564540748351455,16,724.0,0.27457628003392337,16,724.0
950.0,14,123.0,2.46,3.7046031627809777,14,735.0,0.1773498161774305,14,735.0
955.0,23,227.0,4.450980392156863,3.441449526131871,23,839.0,0.13453135440506017,23,839.0
960.0,25,301.0,5.679245283018868,2.375821696364681,25,869.0,0.0786581128713589,25,869.0
965.0,26,330.0,6.226415094339623,2.682763642541519,26,838.0,0.09233107302208904,26,838.0
970.0,20,221.0,4.169811320754717,2.858548453678835,20,832.0,0.11067456297990381,20,832.0
975.0,19,137.0,2.4909090909090907,3.8271274986467043,19,769.0,0.19033656079029815,19,769.0
980.0,19,154.0,2.9056603773584904,3.665035567753775,19,776.0,0.18465222242900076,19,776.0
985.0,18,180.0,3.2142857142857144,3.4413569540299696,18,709.0,0.12382455810277726,18,709.0
990.0,18,201.0,3.792452830188679,2.9183327092941287,18,744.0,0.10682480431583777,18,744.0
995.0,20,257.0,4.849056603773585,3.076585892848443,20,795.0,0.08080886521161817,20,795.0
1000.0,22,317.0,6.215686274509804,3.01041766950799,22,816.0,0.10998609654020958,22,816.0
