step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,45,804.0,13.627118644067796,1.998882138582855,45,1289.0,0.03375322772809126,45,1289.0
205.0,47,921.0,16.157894736842106,1.6247898740520372,47,1416.0,0.04287102909995162,47,1416.0
210.0,38,862.0,15.962962962962964,2.1088111882478184,38,1418.0,0.07335773566525483,38,1418.0
215.0,28,708.0,13.11111111111111,2.435904503238812,28,1496.0,0.06489559694192859,28,1496.0
220.0,18,535.0,9.224137931034482,4.382840344380239,18,1482.0,0.2357078437473622,18,1482.0
225.0,19,468.0,8.357142857142858,3.868632684633386,19,1458.0,0.20375551857320484,19,1458.0
230.0,24,503.0,8.525423728813559,3.036944226974724,24,1343.0,0.10344415598340326,24,1343.0
235.0,22,531.0,9.482142857142858,2.8583077240935517,22,1404.0,0.10452063524019213,22,1404.0
240.0,21,578.0,10.703703703703704,2.7572110292251093,21,1439.0,0.09237020717423268,21,1439.0
245.0,22,639.0,11.833333333333334,2.8484166131144093,22,1434.0,0.09890400109833862,22,1434.0
250.0,21,677.0,13.01923076923077,2.969407356534831,21,1333.0,0.10911913306371246,21,1333.0
255.0,20,742.0,12.793103448275861,4.602159387543593,20,1210.0,0.1863110920106963,20,1210.0
260.0,18,813.0,14.263157894736842,5.576177399200116,18,1128.0,0.25202429699011214,18,1128.0
265.0,17,891.0,16.81132075471698,5.565417952785196,17,1071.0,0.24611509510957344,17,1071.0
270.0,19,892.0,18.20408163265306,4.962012964455092,19,1078.0,0.2556303098370231,19,1078.0
275.0,21,939.0,18.41176470588235,4.396105206279867,21,1090.0,0.19836182978219527,21,1090.0
280.0,27,1034.0,19.50943396226415,3.228037305953838,27,1145.0,0.1516769355509189,27,1145.0
285.0,23,1101.0,19.660714285714285,3.580252368734649,23,1181.0,0.14127150005941502,23,1181.0
290.0,22,1185.0,18.515625,4.94628709904438,22,1255.0,0.23493132307845796,22,1255.0
295.0,19,1024.0,16.253968253968253,4.7593483387056335,19,1221.0,0.24255896163050736,19,1221.0
300.0,21,996.0,17.473684210526315,3.2310169984508375,21,1128.0,0.13201784919861928,21,1128.0
305.0,26,1088.0,18.133333333333333,2.924650022355108,26,1223.0,0.11747964527630891,26,1223.0
310.0,28,1174.0,19.24590163934426,2.844981983942075,28,1310.0,0.0969408029771098,28,1310.0
315.0,27,1139.0,18.370967741935484,2.6071998180575036,27,1368.0,0.09789852326014836,27,1368.0
320.0,23,1142.0,19.033333333333335,2.781147949139442,23,1355.0,0.1084268669963992,23,1355.0
325.0,27,1233.0,19.887096774193548,2.9010476439027717,27,1447.0,0.13537460372510213,27,1447.0
330.0,28,1308.0,20.4375,3.71589164301226,28,1528.0,0.16032137370936977,28,1528.0
335.0,23,1350.0,21.774193548387096,2.4025132891283834,23,1607.0,0.0878163469733095,23,1607.0
340.0,30,1440.0,22.857142857142858,2.640076326730648,30,1701.0,0.09963652346168815,30,1701.0
345.0,30,1545.0,25.75,2.500314467395943,30,1811.0,0.09043793287798428,30,1811.0
350.0,29,1621.0,26.57377049180328,2.827271816016963,29,1875.0,0.09628440978523667,29,1875.0
355.0,22,1512.0,25.2,2.672047182512494,22,1848.0,0.09816200470959785,22,1848.0
360.0,21,1423.0,24.53448275862069,2.7284509603586904,21,1757.0,0.08634500908375548,21,1757.0
365.0,23,1503.0,23.484375,3.58714680128917,23,1823.0,0.18218734069789003,23,1823.0
370.0,26,1568.0,25.704918032786885,3.2052207836528535,26,1857.0,0.160766113710581,26,1857.0
375.0,27,658.0,10.28125,2.441467364007129,27,1414.0,0.09352281158492858,27,1414.0
380.0,26,306.0,4.78125,2.9882536429959576,26,817.0,0.10688094175464374,26,817.0
385.0,27,362.0,5.838709677419355,2.443684330662745,27,876.0,0.09120511852349437,27,876.0
390.0,35,478.0,7.836065573770492,2.6742955882371997,35,938.0,0.08252341735250053,35,938.0
395.0,40,590.0,9.833333333333334,1.6377874798214942,40,1047.0,0.010862357447862302,40,1047.0
400.0,37,627.0,9.646153846153846,3.082077493934931,37,1108.0,0.12680173410509205,37,1108.0
405.0,32,666.0,10.741935483870968,3.948246650197356,32,1134.0,0.14559969028967998,32,1134.0
410.0,27,716.0,11.737704918032787,4.658465264184554,27,1159.0,0.1662692635992625,27,1159.0
415.0,22,506.0,9.2,4.286285136798131,22,1121.0,0.19661220192723095,22,1121.0
420.0,18,265.0,5.096153846153846,4.13115697377239,18,976.0,0.1945798027725736,18,976.0
425.0,21,329.0,5.875,3.359000534034385,21,1018.0,0.1634987475129614,21,1018.0
430.0,23,377.0,6.5,3.2652837294391133,23,1026.0,0.10786188596347167,23,1026.0
435.0,24,443.0,6.712121212121212,3.646387986970136,24,1047.0,0.18686316861858973,24,1047.0
440.0,18,466.0,7.28125,3.9663986245040825,18,998.0,0.19355847334871198,18,998.0
445.0,23,534.0,8.34375,2.441411829143348,23,1038.0,0.10249790849634421,23,1038.0
450.0,28,605.0,9.307692307692308,2.6466047947791007,28,1066.0,0.08924850523059953,28,1066.0
455.0,26,507.0,8.17741935483871,2.177845727520188,26,1069.0,0.061737287603052665,26,1069.0
460.0,26,476.0,7.67741935483871,2.910659155881368,26,1018.0,0.10889487095202284,26,1018.0
465.0,27,568.0,9.466666666666667,2.3002002076181083,27,1089.0,0.068588261656237,27,1089.0
470.0,27,649.0,9.984615384615385,3.3987126420682974,27,1111.0,0.14965232101026943,27,1111.0
475.0,23,638.0,9.96875,3.556423194755912,23,1115.0,0.16582720240682416,23,1115.0
480.0,21,551.0,8.746031746031745,3.213032477586504,21,1083.0,0.11857654180194752,21,1083.0
485.0,25,625.0,10.245901639344263,2.758368686679972,25,1132.0,0.11800255524934126,25,1132.0
490.0,29,700.0,11.666666666666666,2.675369736480378,29,1187.0,0.08176367415688171,29,1187.0
495.0,25,763.0,12.306451612903226,2.5773029017669713,25,1246.0,0.09581437332946564,25,1246.0
500.0,22,823.0,13.94915254237288,2.8103845648368186,22,1255.0,0.10927512818249774,22,1255.0
505.0,27,914.0,14.28125,3.1509843191040376,27,1330.0,0.16113779338876588,27,1330.0
510.0,27,977.0,15.03076923076923,3.6453553197745188,27,1377.0,0.1827675463444302,27,1377.0
515.0,23,866.0,13.53125,3.0461808658353124,23,1374.0,0.14141360874326753,23,1374.0
520.0,26,829.0,12.953125,2.6579101706269204,26,1306.0,0.10545076900882748,26,1306.0
525.0,29,924.0,14.903225806451612,2.456929428424538,29,1389.0,0.08055031880384644,29,1389.0
530.0,30,1002.0,16.161290322580644,2.503946784973758,30,1437.0,0.09146325401698598,30,1437.0
535.0,26,995.0,16.048387096774192,2.5023249258799662,26,1504.0,0.09470899678551187,26,1504.0
540.0,25,984.0,16.4,2.4454074355125144,25,1502.0,0.08687728661691942,25,1502.0
545.0,26,1069.0,16.703125,3.0904593625518992,26,1570.0,0.1497445241432797,26,1570.0
550.0,26,1131.0,17.671875,3.1473137412030407,26,1596.0,0.12071737452058573,26,1596.0
555.0,26,1115.0,17.421875,2.479532721624533,26,1598.0,0.0913845333907514,26,1598.0
560.0,25,1155.0,18.333333333333332,3.069548074654426,25,1612.0,0.1158912815549918,25,1612.0
565.0,29,1254.0,20.225806451612904,2.4135819595333508,29,1693.0,0.0858534452826957,29,1693.0
570.0,29,1341.0,21.983606557377048,2.7390733055955847,29,1751.0,0.09332643499610997,29,1751.0
575.0,25,1324.0,22.066666666666666,2.0691540709144354,25,1792.0,0.05705970819971211,25,1792.0
580.0,22,1283.0,18.86764705882353,3.862986438970729,22,1777.0,0.1979636556152818,22,1777.0
585.0,27,1364.0,21.3125,3.0471739144271615,27,1849.0,0.1622327483367068,27,1849.0
590.0,30,1435.0,21.417910447761194,2.8313199174524866,30,1891.0,0.09455817206151089,30,1891.0
595.0,30,1422.0,21.876923076923077,2.6757539855894397,30,1982.0,0.09046600846015505,30,1982.0
600.0,32,1523.0,24.56451612903226,2.2566972394305505,32,2054.0,0.06167911115137369,32,2054.0
605.0,32,797.0,12.85483870967742,2.402210248926839,32,1625.0,0.09061055754397146,32,1625.0
610.0,34,418.0,6.966666666666667,2.1013919001572225,34,1020.0,0.06093811159791683,34,1020.0
615.0,38,527.0,7.984848484848484,2.6671172160483514,38,1126.0,0.11302419738141824,38,1126.0
620.0,38,546.0,8.272727272727273,3.134890459949368,38,1178.0,0.1193020889120617,38,1178.0
625.0,34,450.0,7.03125,2.6492317413644217,34,1234.0,0.09524727217299034,34,1234.0
630.0,23,211.0,3.5166666666666666,2.9387879420978122,23,1190.0,0.109674522609461,23,1190.0
635.0,24,226.0,3.896551724137931,2.539894528287499,24,1218.0,0.0861164624269717,24,1218.0
640.0,27,287.0,4.948275862068965,2.7902698496225957,27,1186.0,0.10119694306525384,27,1186.0
645.0,23,332.0,5.724137931034483,2.507740124448678,23,1219.0,0.08410591230347673,23,1219.0
650.0,20,357.0,5.578125,4.096993513041156,20,1194.0,0.2136933458942862,20,1194.0
655.0,24,462.0,7.451612903225806,4.610473441038773,24,1260.0,0.22587911102468836,24,1260.0
660.0,31,543.0,8.619047619047619,2.574325346771954,31,1301.0,0.05040820588456322,31,1301.0
665.0,33,588.0,9.639344262295081,2.893071505984433,33,1298.0,0.0791808167606858,33,1298.0
670.0,28,438.0,7.551724137931035,2.5497134049632013,28,1311.0,0.09514247581776031,28,1311.0
675.0,23,366.0,6.535714285714286,2.8898938255928264,23,1265.0,0.11573979724457865,23,1265.0
680.0,23,406.0,7.518518518518518,2.8732741422414305,23,1287.0,0.10094377773914572,23,1287.0
685.0,22,441.0,7.7368421052631575,3.2995676552724813,22,1223.0,0.14410258347462968,22,1223.0
690.0,21,476.0,8.206896551724139,3.693390265738077,21,1289.0,0.18337726610162908,21,1289.0
695.0,24,553.0,9.875,3.0436924300017014,24,1365.0,0.13883953546683966,24,1365.0
700.0,25,629.0,11.232142857142858,2.8415083758459017,25,1389.0,0.09663530773767874,25,1389.0
705.0,22,681.0,12.381818181818181,2.7125518964519566,22,1334.0,0.08781267718062576,22,1334.0
710.0,23,753.0,13.446428571428571,3.891142190715111,23,1286.0,0.14306498646503593,23,1286.0
715.0,18,656.0,11.927272727272728,3.748869120901802,18,1257.0,0.1513523113522711,18,1257.0
720.0,14,605.0,12.1,3.660491818085918,14,1194.0,0.15170820709191454,14,1194.0
725.0,20,659.0,11.56140350877193,4.330572879822505,20,1203.0,0.23905730507642292,20,1203.0
730.0,19,702.0,11.898305084745763,3.8172990425049114,19,1186.0,0.17339282144102677,19,1186.0
735.0,23,777.0,12.95,3.817725024533978,23,1209.0,0.14382914341672623,23,1209.0
740.0,20,819.0,14.120689655172415,3.7455908230011867,20,1216.0,0.15557630679278509,20,1216.0
745.0,21,868.0,16.074074074074073,3.841548058577452,21,1242.0,0.18974494738730593,21,1242.0
750.0,25,859.0,15.907407407407407,3.13583090260915,25,1263.0,0.13817580190259313,25,1263.0
755.0,31,971.0,17.654545454545456,2.643710366417484,31,1345.0,0.08006189179008102,31,1345.0
760.0,37,1073.0,17.306451612903224,2.8501436160817604,37,1447.0,0.11793503145402477,37,1447.0
765.0,32,1087.0,17.81967213114754,3.3009421645911403,32,1503.0,0.1344060529823923,32,1503.0
770.0,31,1132.0,18.866666666666667,3.7265391435777713,31,1567.0,0.14177124065544344,31,1567.0
775.0,23,1168.0,20.49122807017544,3.811390809923814,23,1664.0,0.16114369209950985,23,1664.0
780.0,24,1210.0,23.26923076923077,3.0790407159335205,24,1773.0,0.11761709792856503,24,1773.0
785.0,26,1314.0,25.26923076923077,2.8234486662901306,26,1855.0,0.13119435198141452,26,1855.0
790.0,23,1382.0,26.576923076923077,2.538359170265546,23,1892.0,0.1022100714798873,23,1892.0
795.0,21,1292.0,20.1875,3.784136595163602,21,1893.0,0.20503083963492008,21,1893.0
800.0,15,1178.0,19.0,3.9571505385172245,15,1810.0,0.20875386149986783,15,1810.0
805.0,22,1239.0,19.983870967741936,2.967220030855032,22,1849.0,0.13110473660260902,22,1849.0
810.0,28,1317.0,21.241935483870968,2.716752595317082,28,1888.0,0.09164066295516753,28,1888.0
815.0,26,627.0,10.45,2.1768410647936234,26,1448.0,0.0625327907494907,26,1448.0
820.0,24,216.0,3.540983606557377,3.0008102808476185,24,822.0,0.1118296434659465,24,822.0
825.0,27,308.0,5.310344827586207,2.2591678107306477,27,889.0,0.06655671083149027,27,889.0
830.0,27,375.0,5.9523809523809526,3.7629340466753036,27,916.0,0.16826369308294317,27,916.0
835.0,23,336.0,5.419354838709677,3.323039051996653,23,922.0,0.15527664366481161,23,922.0
840.0,18,224.0,3.6721311475409837,2.8223662773427405,18,842.0,0.0957166540118024,18,842.0
845.0,25,291.0,4.85,2.8311621313358493,25,886.0,0.11329381054759166,25,886.0
850.0,26,351.0,5.9491525423728815,2.4528667254573073,26,883.0,0.07788352068777364,26,883.0
855.0,27,450.0,7.5,3.558491954958373,27,924.0,0.12139255388809075,27,924.0
860.0,23,496.0,8.551724137931034,3.1982025275457087,23,944.0,0.13514961089209696,23,944.0
865.0,20,514.0,8.711864406779661,4.308146410227701,20,920.0,0.24351165799865368,20,920.0
870.0,23,586.0,9.60655737704918,3.8025128228912766,23,980.0,0.20581157197491073,23,980.0
875.0,23,645.0,10.238095238095237,3.067125693851502,23,1022.0,0.12005913918065787,23,1022.0
880.0,28,465.0,7.153846153846154,2.745698385729569,28,1011.0,0.10459549156172146,28,1011.0
885.0,24,397.0,6.403225806451613,2.6874087771392987,24,916.0,0.10349776103753418,24,916.0
890.0,30,493.0,7.951612903225806,2.6225429919747114,30,1001.0,0.092927806055309,30,1001.0
895.0,29,570.0,9.5,2.4736635281748054,29,1069.0,0.09885728074828949,29,1069.0
900.0,29,671.0,11.183333333333334,3.2430054842009826,29,1144.0,0.09323975334167861,29,1144.0
905.0,26,646.0,10.09375,3.6463954645413934,26,1177.0,0.1773525143102508,26,1177.0
910.0,20,554.0,9.389830508474576,3.720340290982112,20,1129.0,0.18763410901118516,20,1129.0
915.0,30,678.0,10.761904761904763,3.908931177613369,30,1156.0,0.14503413804964438,30,1156.0
920.0,38,848.0,13.67741935483871,3.0078252112427046,38,1308.0,0.08213888833998853,38,1308.0
925.0,39,967.0,15.596774193548388,2.179864665460263,39,1436.0,0.06520342493110282,39,1436.0
930.0,39,996.0,17.17241379310345,1.9221440209253786,39,1515.0,0.06684987356367099,39,1515.0
935.0,32,879.0,15.155172413793103,2.299968192766074,32,1526.0,0.07546819903760034,32,1526.0
940.0,24,715.0,11.34920634920635,4.1059116649293435,24,1465.0,0.2114496097055398,24,1465.0
945.0,23,718.0,11.966666666666667,3.7054593946562333,23,1512.0,0.18465260135168593,23,1512.0
950.0,27,773.0,12.883333333333333,2.6932514209937053,27,1507.0,0.09767990596104974,27,1507.0
955.0,26,869.0,14.483333333333333,3.7556389899762626,26,1536.0,0.13061443856802366,26,1536.0
960.0,26,978.0,16.862068965517242,3.9667900851843894,26,1527.0,0.11565280725386244,26,1527.0
965.0,24,1089.0,19.8,5.287893646172157,24,1567.0,0.24506892318973392,24,1567.0
970.0,21,1058.0,19.236363636363638,4.533894271301486,21,1562.0,0.21970883830658447,21,1562.0
975.0,23,1096.0,18.576271186440678,4.73886209317604,23,1563.0,0.2503560969021668,23,1563.0
980.0,27,1191.0,19.85,3.850301682058864,27,1643.0,0.2071133110908926,27,1643.0
985.0,25,1272.0,19.56923076923077,3.1877398689167866,25,1690.0,0.11966051965532587,25,1690.0
990.0,29,1393.0,21.765625,3.5754888818904877,29,1750.0,0.11015687948944776,29,1750.0
995.0,26,1323.0,21.338709677419356,2.650310439729405,26,1739.0,0.09511509150192561,26,1739.0
1000.0,24,1206.0,20.1,3.465181808004837,24,1623.0,0.154663025703012,24,1623.0
