step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,14,289.0,7.8108108108108105,4.696728427436087,14,351.0,0.20755842741749317,14,351.0
105.0,13,332.0,8.512820512820513,4.903804275192156,13,407.0,0.2501770824769075,13,407.0
110.0,18,408.0,9.714285714285714,4.714959602070411,18,483.0,0.24533441105733672,18,483.0
115.0,24,516.0,12.585365853658537,3.6717876846218855,24,591.0,0.2073564728802455,24,591.0
120.0,26,589.0,14.365853658536585,2.2345695113321677,26,670.0,0.11981931785827604,26,670.0
125.0,24,597.0,13.883720930232558,3.04469743217605,24,712.0,0.14374684404150637,24,712.0
130.0,16,553.0,12.28888888888889,3.8383720643245844,16,726.0,0.1685156210715853,16,726.0
135.0,22,641.0,14.244444444444444,3.0432533355137292,22,821.0,0.15106541310018373,22,821.0
140.0,25,423.0,9.4,2.1875901411238066,25,775.0,0.10889387241443799,25,775.0
145.0,25,236.0,4.816326530612245,3.59683025188679,25,617.0,0.18194442880584177,25,617.0
150.0,28,307.0,5.581818181818182,4.20420518397568,28,689.0,0.2186516203157311,28,689.0
155.0,27,286.0,5.607843137254902,2.8941308818731906,27,701.0,0.09379080511341459,27,701.0
160.0,25,169.0,3.0727272727272728,2.7954681548695035,25,762.0,0.10924576998830142,25,762.0
165.0,22,181.0,3.549019607843137,3.1508732270154596,22,796.0,0.12393350277757942,22,796.0
170.0,24,249.0,4.446428571428571,2.7883205517016654,24,839.0,0.10057152909863179,24,839.0
175.0,23,299.0,5.6415094339622645,3.2201865718531084,23,825.0,0.0993518075007995,23,825.0
180.0,18,251.0,4.735849056603773,2.550898690722867,18,763.0,0.0805220196386675,18,763.0
185.0,18,163.0,2.963636363636364,4.10350730663042,18,652.0,0.19963717801192876,18,652.0
190.0,20,217.0,3.875,3.0611096050392996,20,672.0,0.124400114405532,20,672.0
195.0,22,256.0,4.654545454545454,2.9870645118163623,22,645.0,0.10141282600920137,22,645.0
200.0,23,336.0,6.0,3.934331121570966,23,652.0,0.13328944231974044,23,652.0
205.0,22,424.0,7.571428571428571,4.981699666637749,22,639.0,0.18159182351989084,22,639.0
210.0,19,365.0,7.3,4.1686250432964895,19,656.0,0.2082382412541611,19,656.0
215.0,18,335.0,6.979166666666667,3.910663475743902,18,603.0,0.1878101560013772,18,603.0
220.0,23,404.0,6.8474576271186445,4.359194574055846,23,664.0,0.2399986056420333,23,664.0
225.0,23,454.0,7.964912280701754,4.002391404553016,23,703.0,0.17664258060079546,23,703.0
230.0,27,380.0,6.440677966101695,3.106391441431608,27,691.0,0.14073929620940212,27,691.0
235.0,22,313.0,5.491228070175438,3.536325777422048,22,605.0,0.12531289552890312,22,605.0
240.0,24,385.0,6.754385964912281,2.72489056539703,24,673.0,0.08643758395839295,24,673.0
245.0,28,453.0,8.38888888888889,2.736983484707842,28,727.0,0.09664422074235364,28,727.0
250.0,24,425.0,7.456140350877193,2.716645115734082,24,757.0,0.0942943715922929,24,757.0
255.0,19,375.0,6.4655172413793105,3.78106057759406,19,732.0,0.19278790856695927,19,732.0
260.0,24,481.0,8.016666666666667,4.317559761394753,24,774.0,0.1798262948523956,24,774.0
265.0,30,568.0,9.311475409836065,2.7425388550804075,30,855.0,0.07272947324637585,30,855.0
270.0,32,609.0,10.322033898305085,3.209582638629864,32,911.0,0.1009682310082025,32,911.0
275.0,28,670.0,12.181818181818182,3.684687330342151,28,968.0,0.11769685376766494,28,968.0
280.0,23,570.0,10.363636363636363,3.8155267519319693,23,929.0,0.14798299069363458,23,929.0
285.0,15,454.0,9.458333333333334,3.830431599802847,15,843.0,0.18422360113924158,15,843.0
290.0,20,513.0,8.844827586206897,4.369061546751664,20,884.0,0.22556635664321212,20,884.0
295.0,21,561.0,9.842105263157896,4.327442489484685,21,891.0,0.22897664892424888,21,891.0
300.0,17,618.0,10.842105263157896,3.673690362795949,17,895.0,0.12372549077934353,17,895.0
305.0,23,717.0,12.578947368421053,4.480484351227488,23,912.0,0.15612564752756736,23,912.0
310.0,22,826.0,15.584905660377359,5.265263606413626,22,970.0,0.22546197538698665,22,970.0
315.0,20,768.0,14.76923076923077,5.055576170384071,20,965.0,0.25176867343774467,20,965.0
320.0,21,769.0,15.38,4.498819184470891,21,936.0,0.20840002208909061,21,936.0
325.0,24,858.0,15.88888888888889,3.8573489362177833,24,1020.0,0.19335713655538503,24,1020.0
330.0,25,929.0,17.528301886792452,4.059634689805673,25,1092.0,0.18729021783250174,25,1092.0
335.0,21,982.0,18.185185185185187,3.318242883014009,21,1153.0,0.1487084575070359,21,1153.0
340.0,27,1082.0,20.41509433962264,3.0938299467818116,27,1225.0,0.10848907709446896,27,1225.0
345.0,29,1187.0,21.98148148148148,2.907704064239496,29,1332.0,0.1139237494382266,29,1332.0
350.0,27,1258.0,23.735849056603772,2.9923583647981293,27,1413.0,0.08758589006427601,27,1413.0
355.0,26,1358.0,25.14814814814815,4.4472228423267826,26,1501.0,0.17034548861643103,26,1501.0
360.0,22,1456.0,28.54901960784314,4.869607209297492,22,1567.0,0.14773887618324952,22,1567.0
365.0,21,1271.0,22.696428571428573,5.219653217486572,21,1494.0,0.3100722528166629,21,1494.0
370.0,20,986.0,18.25925925925926,3.7203173959812434,20,1281.0,0.14986108315611257,20,1281.0
375.0,26,1075.0,19.196428571428573,3.5677646598342525,26,1374.0,0.16260064002350919,26,1374.0
380.0,28,1151.0,21.71698113207547,2.919985968908771,28,1468.0,0.08725900620235516,28,1468.0
385.0,26,501.0,8.946428571428571,3.4861153187599005,26,1154.0,0.15680532575081332,26,1154.0
390.0,28,434.0,8.18867924528302,3.3128477668168443,28,802.0,0.1126160473790986,28,802.0
395.0,32,551.0,10.203703703703704,2.628217942857344,32,915.0,0.07944505810049607,32,915.0
400.0,29,645.0,11.517857142857142,3.633507490206458,29,1006.0,0.16111724629375265,29,1006.0
405.0,23,523.0,9.017241379310345,3.6956076551823522,23,1019.0,0.18630410983230397,23,1019.0
410.0,24,401.0,7.160714285714286,3.336511858941151,24,935.0,0.1487381317959857,24,935.0
415.0,32,547.0,9.431034482758621,4.196519389061376,32,952.0,0.16823186047904637,32,952.0
420.0,33,652.0,11.854545454545455,2.439609957312598,33,1052.0,0.02799383207504191,33,1052.0
425.0,31,693.0,12.375,3.7881672479776287,31,1124.0,0.15368288051789086,31,1124.0
430.0,22,527.0,10.134615384615385,2.9467789500774555,22,1023.0,0.10530447108797794,22,1023.0
435.0,15,176.0,2.933333333333333,4.988554123227023,15,776.0,0.27222732600246746,15,776.0
440.0,21,231.0,3.9827586206896552,4.059701456296203,21,811.0,0.2075396455133281,21,811.0
445.0,27,283.0,4.716666666666667,2.9495189787458282,27,820.0,0.13593227495345478,27,820.0
450.0,27,346.0,5.9655172413793105,2.5691356866132313,27,838.0,0.10114552822178952,27,838.0
455.0,21,377.0,6.389830508474576,3.264575665816071,21,758.0,0.12258275078019538,21,758.0
460.0,26,461.0,7.948275862068965,2.6752020811024066,26,821.0,0.09664672101503789,26,821.0
465.0,26,529.0,9.280701754385966,2.7489863312815808,26,849.0,0.11211375044989318,26,849.0
470.0,24,430.0,6.935483870967742,3.0886454115686934,24,879.0,0.15331664926728486,24,879.0
475.0,18,347.0,5.688524590163935,3.736837174123596,18,814.0,0.19337546669999314,18,814.0
480.0,24,422.0,7.033333333333333,2.712904257101762,24,862.0,0.10369867480061817,24,862.0
485.0,29,484.0,8.066666666666666,3.007133826573986,29,880.0,0.11383968499058529,29,880.0
490.0,24,458.0,7.762711864406779,2.2709731749629376,24,888.0,0.07503908571349305,24,888.0
495.0,26,467.0,7.783333333333333,3.0421302475232053,26,870.0,0.12215694818639386,26,870.0
500.0,27,552.0,9.517241379310345,2.604363200182718,27,937.0,0.08800745216607013,27,937.0
505.0,29,623.0,10.383333333333333,3.302816730277442,29,970.0,0.16549943169010495,29,970.0
510.0,27,712.0,11.125,4.476825824557951,27,1021.0,0.21505426221435575,27,1021.0
515.0,24,666.0,10.741935483870968,3.646206164263041,24,1006.0,0.1667856526403574,24,1006.0
520.0,19,523.0,8.716666666666667,3.479543536253288,19,931.0,0.15359532437313086,19,931.0
525.0,25,608.0,10.305084745762711,2.7998759832044757,25,1005.0,0.11080127117356375,25,1005.0
530.0,26,679.0,10.777777777777779,3.069843727653502,26,1053.0,0.11064993135767756,26,1053.0
535.0,26,789.0,13.15,3.733319915990211,26,1119.0,0.12305284264788949,26,1119.0
540.0,25,852.0,14.440677966101696,3.0468825329633997,25,1138.0,0.10198670310795735,25,1138.0
545.0,19,872.0,14.295081967213115,4.590148137812598,19,1105.0,0.23633126744530789,19,1105.0
550.0,25,955.0,15.655737704918034,3.0192305214983164,25,1183.0,0.13471835307564178,25,1183.0
555.0,30,1044.0,16.838709677419356,2.788325369514424,30,1261.0,0.09596702491476881,30,1261.0
560.0,28,936.0,15.096774193548388,2.670838593846712,28,1271.0,0.11094053397492475,28,1271.0
565.0,25,836.0,13.933333333333334,2.735119663156517,25,1175.0,0.11725694330178295,25,1175.0
570.0,30,976.0,16.0,3.5235310735402616,30,1192.0,0.09505025651297441,30,1192.0
575.0,33,1081.0,18.322033898305083,2.449236982262054,33,1304.0,0.02387086568743879,33,1304.0
580.0,32,1120.0,17.77777777777778,3.807361106942563,32,1373.0,0.19217955949893742,32,1373.0
585.0,29,1059.0,17.080645161290324,3.578851493144927,29,1421.0,0.161706291690634,29,1421.0
590.0,23,901.0,14.770491803278688,2.7328638128836698,23,1377.0,0.11798991260810424,23,1377.0
595.0,25,945.0,15.75,2.650881910936696,25,1433.0,0.10597864261921888,25,1433.0
600.0,26,1007.0,17.362068965517242,2.382763230140518,26,1460.0,0.06800296211128622,26,1460.0
605.0,26,1107.0,18.45,3.503806275689024,26,1507.0,0.1278501438911468,26,1507.0
610.0,24,1157.0,19.283333333333335,3.4738382471421603,24,1525.0,0.126573404383679,24,1525.0
615.0,21,1172.0,19.864406779661017,4.123869521212079,21,1500.0,0.21850528374067088,21,1500.0
620.0,26,1294.0,21.93220338983051,4.565401067796074,26,1570.0,0.22069298067922619,26,1570.0
625.0,31,1383.0,21.952380952380953,3.1995417449581574,31,1649.0,0.1228208646728288,31,1649.0
630.0,32,1417.0,23.616666666666667,2.8254541171938112,32,1692.0,0.08566515615665184,32,1692.0
635.0,30,1478.0,25.050847457627118,3.434246076192461,30,1746.0,0.09664632508376282,30,1746.0
640.0,27,1568.0,27.50877192982456,4.808419172994373,27,1764.0,0.1795628310752532,27,1764.0
645.0,20,1626.0,31.88235294117647,5.699663200690155,20,1794.0,0.2623327561796833,20,1794.0
650.0,17,1656.0,29.571428571428573,5.670008407240794,17,1839.0,0.3461065439535514,17,1839.0
655.0,23,1753.0,31.303571428571427,5.131957404154627,23,1910.0,0.29285133512599504,23,1910.0
660.0,26,1610.0,28.24561403508772,2.8877269239290264,26,1902.0,0.13954160576582508,26,1902.0
665.0,32,1609.0,27.271186440677965,2.9271274419646165,32,1839.0,0.10970889809003487,32,1839.0
670.0,35,1770.0,30.517241379310345,2.4084471041431734,35,2001.0,0.07268677732055265,35,2001.0
675.0,47,1983.0,33.610169491525426,1.8597670207587609,47,2214.0,0.03922831528256931,47,2214.0
680.0,50,2230.0,38.44827586206897,1.4959551307636023,50,2461.0,0.051907975351288764,50,2461.0
685.0,48,2350.0,38.52459016393443,1.5609218424794966,48,2627.0,0.08586963397162023,48,2627.0
690.0,41,2260.0,37.049180327868854,2.7433573504546924,41,2680.0,0.13247108852008524,41,2680.0
695.0,33,1115.0,17.983870967741936,2.6295269455474903,33,2236.0,0.1072238327160596,33,2236.0
700.0,31,409.0,6.816666666666666,2.7476334813321275,31,1529.0,0.11525831386105054,31,1529.0
705.0,26,340.0,5.862068965517241,2.5044683208883667,26,1568.0,0.0933219375567173,26,1568.0
710.0,27,401.0,6.796610169491525,2.9596544460939733,27,1508.0,0.1069364808930974,27,1508.0
715.0,24,315.0,5.431034482758621,2.640047709979986,24,1476.0,0.10099858217690202,24,1476.0
720.0,22,236.0,4.214285714285714,2.616651153355229,22,1416.0,0.08586514014530383,22,1416.0
725.0,25,307.0,4.951612903225806,3.5898233615655784,25,1433.0,0.1853921317814218,25,1433.0
730.0,24,364.0,5.967213114754099,3.7668568577259087,24,1372.0,0.17885297917032913,24,1372.0
735.0,27,446.0,7.193548387096774,3.5026168692242536,27,1299.0,0.12199605248126419,27,1299.0
740.0,25,371.0,6.081967213114754,3.6493094715590524,25,1299.0,0.14662602599278857,25,1299.0
745.0,21,340.0,5.964912280701754,3.766156479366839,21,1256.0,0.17753986533960797,21,1256.0
750.0,24,425.0,7.456140350877193,3.14074225926656,24,1286.0,0.14451427978597572,24,1286.0
755.0,25,497.0,8.423728813559322,2.6706348064702405,25,1250.0,0.0881444667031637,25,1250.0
760.0,25,593.0,9.265625,4.133351448687563,25,1226.0,0.18817124264018367,25,1226.0
765.0,22,539.0,8.555555555555555,3.7362488175053925,22,1179.0,0.18049526132148105,22,1179.0
770.0,24,517.0,8.76271186440678,3.603742910686867,24,1106.0,0.17103441996474422,24,1106.0
775.0,29,558.0,9.3,2.8410043041149824,29,1151.0,0.1196997910609018,29,1151.0
780.0,31,606.0,10.271186440677965,2.3676147205747617,31,1189.0,0.07893596001563226,31,1189.0
785.0,36,466.0,7.396825396825397,2.0478760358834327,36,987.0,0.057901790055127356,36,987.0
790.0,46,569.0,9.327868852459016,2.152555634756348,46,859.0,0.03498473068048432,46,859.0
795.0,48,694.0,10.515151515151516,2.8262018708828713,48,979.0,0.12225874297727156,48,979.0
800.0,38,640.0,10.32258064516129,3.4118708497259784,38,1022.0,0.16289408595189472,38,1022.0
805.0,32,472.0,7.612903225806452,2.520450742041978,32,1062.0,0.09516662970173595,32,1062.0
810.0,27,369.0,6.362068965517241,3.0941060513564045,27,1083.0,0.1247061660738144,27,1083.0
815.0,24,310.0,5.535714285714286,2.3493763766566964,24,1117.0,0.06652885433755844,24,1117.0
820.0,25,376.0,6.836363636363636,2.5396997934362706,25,1089.0,0.10041658781016338,25,1089.0
825.0,19,296.0,5.285714285714286,2.5955635396169625,19,1083.0,0.09464962173310461,19,1083.0
830.0,16,147.0,2.45,3.5012845030352673,16,1000.0,0.18470272260663922,16,1000.0
835.0,19,193.0,3.2711864406779663,3.650224968290861,19,1003.0,0.1790223767456358,19,1003.0
840.0,20,229.0,3.9482758620689653,3.412881419386991,20,946.0,0.1181084440744619,20,946.0
845.0,24,305.0,5.258620689655173,3.716048320126883,24,918.0,0.14013546361413948,24,918.0
850.0,21,338.0,5.9298245614035086,3.5296939725198273,21,870.0,0.13596729411566805,21,870.0
855.0,16,332.0,6.036363636363636,4.449843760621332,16,824.0,0.19170041105310637,16,824.0
860.0,20,395.0,7.596153846153846,3.2248060158856933,20,837.0,0.14695001859988316,20,837.0
865.0,21,452.0,7.661016949152542,4.128232397734857,21,795.0,0.19718861748365046,21,795.0
870.0,18,495.0,7.983870967741935,3.793920729852782,18,841.0,0.20219826045228403,18,841.0
875.0,19,543.0,8.901639344262295,3.153404898723555,19,863.0,0.13274861856109596,19,863.0
880.0,29,669.0,11.15,3.00347205664843,29,977.0,0.08546341431882747,29,977.0
885.0,32,774.0,12.9,2.605357068751178,32,1041.0,0.07443416378651248,32,1041.0
890.0,32,815.0,13.813559322033898,2.4852937315650236,32,1018.0,0.07914956883884958,32,1018.0
895.0,31,894.0,15.413793103448276,3.655838224998551,31,1051.0,0.13284259872031484,31,1051.0
900.0,21,609.0,11.072727272727272,4.07492854330792,21,973.0,0.16494966029945435,21,973.0
905.0,15,313.0,5.796296296296297,4.572495610058173,15,765.0,0.2411082719173678,15,765.0
910.0,18,370.0,6.7272727272727275,3.730683199160994,18,810.0,0.1980010873079709,18,810.0
915.0,19,409.0,7.303571428571429,3.0890378022772276,19,829.0,0.13015727591545442,19,829.0
920.0,20,459.0,7.913793103448276,2.7909204872309354,20,804.0,0.10444667106826372,20,804.0
925.0,21,510.0,8.64406779661017,3.4008838524530542,21,758.0,0.12567308805571895,21,758.0
930.0,26,589.0,10.517857142857142,2.6956797909454755,26,816.0,0.09553205143575842,26,816.0
935.0,23,643.0,11.690909090909091,2.617545435379652,23,847.0,0.0724803320702806,23,847.0
940.0,25,716.0,11.548387096774194,4.645406777046516,25,890.0,0.21435910275986403,25,890.0
945.0,18,602.0,9.709677419354838,4.356718055748091,18,874.0,0.21600832036508963,18,874.0
950.0,20,549.0,9.631578947368421,3.6455653125935736,20,818.0,0.18496118501090672,20,818.0
955.0,26,636.0,11.157894736842104,2.7276325203421226,26,887.0,0.11851890126009336,26,887.0
960.0,27,711.0,11.85,2.6446452278400785,27,936.0,0.07954048651260562,27,936.0
965.0,27,813.0,13.327868852459016,3.9151103062273553,27,1010.0,0.12756392365628255,27,1010.0
970.0,20,846.0,14.842105263157896,2.832003609278304,20,1042.0,0.10883094120662774,20,1042.0
975.0,20,891.0,15.101694915254237,3.9018419737417775,20,1061.0,0.20910566562118033,20,1061.0
980.0,25,979.0,16.593220338983052,3.6635368392643213,25,1145.0,0.18950865463808558,25,1145.0
985.0,25,1046.0,16.603174603174605,3.3283980847249235,25,1202.0,0.12885361918696447,25,1202.0
990.0,26,922.0,14.870967741935484,2.689290236218297,26,1215.0,0.10267856489128321,26,1215.0
995.0,21,822.0,13.932203389830509,2.5907032154624114,21,1117.0,0.10532239555240265,21,1117.0
1000.0,24,907.0,15.116666666666667,2.5620006699341005,24,1191.0,0.09517234574447607,24,1191.0
