step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,23,463.0,8.418181818181818,2.532130829414903,23,1003.0,0.08566374456261555,23,1003.0
495.0,24,517.0,9.232142857142858,2.832949923689406,24,981.0,0.10075612089064048,24,981.0
500.0,21,358.0,6.509090909090909,2.79465605420387,21,931.0,0.10866537240082785,21,931.0
505.0,17,109.0,1.847457627118644,4.307790761295079,17,754.0,0.22158876108707673,17,754.0
510.0,19,161.0,2.7288135593220337,4.028113020456377,19,771.0,0.21010011188789784,19,771.0
515.0,21,190.0,3.2758620689655173,2.893101630143627,21,736.0,0.10304777304024058,21,736.0
520.0,25,271.0,4.593220338983051,3.583081629909526,25,743.0,0.1253302973972688,25,743.0
525.0,22,237.0,4.157894736842105,2.795566434677015,22,784.0,0.11684793312141857,22,784.0
530.0,20,237.0,4.232142857142857,3.7160086124269927,20,762.0,0.16537075820521102,20,762.0
535.0,25,317.0,5.763636363636364,2.934757791408275,25,813.0,0.12843264703287563,25,813.0
540.0,24,367.0,6.43859649122807,2.6578442594699245,24,808.0,0.06736260617932753,24,808.0
545.0,21,308.0,5.049180327868853,3.446659979082308,21,744.0,0.16681086429866798,21,744.0
550.0,19,197.0,3.3389830508474576,2.710519391780903,19,616.0,0.10422216445445069,19,616.0
555.0,24,266.0,4.433333333333334,2.87509458360271,24,653.0,0.10543188956991774,24,653.0
560.0,25,320.0,5.614035087719298,2.6823384399815415,25,658.0,0.09301991703812797,25,658.0
565.0,26,413.0,7.0,3.772318799668452,26,700.0,0.12422164398481299,26,700.0
570.0,21,366.0,6.421052631578948,3.7186507076020288,21,700.0,0.16412644345510397,21,700.0
575.0,15,288.0,5.538461538461538,3.633361522911076,15,641.0,0.1625317463865574,15,641.0
580.0,20,350.0,5.833333333333333,4.227320738662476,20,695.0,0.2420556049569553,20,695.0
585.0,22,407.0,6.672131147540983,3.7189950268266716,22,731.0,0.17336306660359907,22,731.0
590.0,25,466.0,7.28125,2.911660004583874,25,784.0,0.11281612366857231,25,784.0
595.0,25,540.0,8.852459016393443,2.841493917747848,25,828.0,0.11712632983379312,25,828.0
600.0,28,494.0,8.372881355932204,2.2115644640678913,28,811.0,0.06196285712869423,28,811.0
605.0,29,406.0,6.88135593220339,2.613764900637012,29,720.0,0.0938940519393316,29,720.0
610.0,33,496.0,8.40677966101695,2.0756129557866423,33,820.0,0.04643515430650547,33,820.0
615.0,37,513.0,7.892307692307693,3.1412874068194685,37,888.0,0.12326869711431697,37,888.0
620.0,30,484.0,7.934426229508197,3.1640056221006123,30,1008.0,0.16050438421121446,30,1008.0
625.0,26,476.0,7.933333333333334,2.949155566101163,26,1071.0,0.11499069089208566,26,1071.0
630.0,27,493.0,8.649122807017545,2.4549370019619214,27,1138.0,0.09118548799486698,27,1138.0
635.0,24,552.0,9.68421052631579,2.948025690601537,24,1136.0,0.09435664268740594,24,1136.0
640.0,23,514.0,9.017543859649123,2.8249647950349877,23,1110.0,0.10630747344196827,23,1110.0
645.0,21,466.0,8.321428571428571,3.166570425473796,21,1041.0,0.1129748173780309,21,1041.0
650.0,24,525.0,8.60655737704918,3.7854722916432104,24,1078.0,0.1857944242476582,24,1078.0
655.0,22,577.0,9.779661016949152,3.952321044945291,22,1065.0,0.20667475299419183,22,1065.0
660.0,19,532.0,9.016949152542374,2.4049405960692263,19,1095.0,0.09124518407477535,19,1095.0
665.0,24,561.0,9.19672131147541,3.1052481130149077,24,1115.0,0.11546832412287164,24,1115.0
670.0,26,650.0,11.403508771929825,2.5720213183665765,26,1168.0,0.09141183214318686,26,1168.0
675.0,25,710.0,12.241379310344827,3.031244160320019,25,1162.0,0.10951301274348976,25,1162.0
680.0,24,798.0,14.0,3.859601343559976,24,1141.0,0.12423677990336439,24,1141.0
685.0,24,892.0,15.11864406779661,5.22254533503746,24,1128.0,0.21696789033873864,24,1128.0
690.0,19,911.0,16.563636363636363,5.363679313608063,19,1156.0,0.29952039880925324,19,1156.0
695.0,21,972.0,18.0,4.05314452467156,21,1189.0,0.17797445021885036,21,1189.0
700.0,29,1077.0,18.894736842105264,3.0649085858684884,29,1266.0,0.1295388471271882,29,1266.0
705.0,27,1159.0,19.982758620689655,3.377176219421342,27,1331.0,0.13538218720418316,27,1331.0
710.0,24,1022.0,16.75409836065574,2.6638635477111885,24,1308.0,0.1114428230907712,24,1308.0
715.0,21,850.0,14.40677966101695,2.977553119452632,21,1169.0,0.11933548106527962,21,1169.0
720.0,24,919.0,16.12280701754386,2.4444969066745093,24,1234.0,0.07862736968375708,24,1234.0
725.0,25,980.0,15.3125,3.9643589857368804,25,1288.0,0.19220282124995805,25,1288.0
730.0,21,958.0,15.206349206349206,2.7993743575383045,21,1338.0,0.12567999765324447,21,1338.0
735.0,28,1022.0,15.723076923076922,2.848450120441067,28,1384.0,0.09853787993358715,28,1384.0
740.0,32,1131.0,18.540983606557376,2.575481752831286,32,1491.0,0.08767787369663754,32,1491.0
745.0,30,1210.0,19.516129032258064,2.904568748618621,30,1560.0,0.09900288685734826,30,1560.0
750.0,30,1195.0,19.59016393442623,2.648315009551495,30,1555.0,0.0970332761042519,30,1555.0
755.0,24,1149.0,19.15,2.521406785552583,24,1494.0,0.07470083626262292,24,1494.0
760.0,26,1237.0,19.634920634920636,3.3186111466420822,26,1572.0,0.1542951276082819,26,1572.0
765.0,26,1303.0,21.016129032258064,3.313667321740107,26,1608.0,0.1538430645472795,26,1608.0
770.0,26,1360.0,21.58730158730159,2.455245733909755,26,1677.0,0.08910747299269449,26,1677.0
775.0,25,1449.0,23.370967741935484,2.794322923097289,25,1750.0,0.0964201229893329,25,1750.0
780.0,31,1438.0,24.372881355932204,2.178559030485115,31,1807.0,0.05036520227949285,31,1807.0
785.0,30,1464.0,24.4,2.9359513461212545,30,1821.0,0.09850761801728385,30,1821.0
790.0,37,1563.0,26.491525423728813,1.9809339944676616,37,1916.0,0.04368290968331273,37,1916.0
795.0,37,1584.0,24.0,3.5147484315380657,37,1960.0,0.15709350055487423,37,1960.0
800.0,33,1608.0,25.523809523809526,3.4175334314771186,33,2094.0,0.16607659039100992,33,2094.0
805.0,31,1639.0,27.316666666666666,2.638229849814108,31,2252.0,0.10504711730279742,31,2252.0
810.0,28,1689.0,28.627118644067796,2.66328250374833,28,2321.0,0.09150843424741711,28,2321.0
815.0,26,1758.0,31.392857142857142,2.1413816307430205,26,2309.0,0.06450187537268277,26,2309.0
820.0,22,1731.0,29.338983050847457,2.688697954294515,22,2334.0,0.09929747023208749,22,2334.0
825.0,21,1681.0,28.491525423728813,3.1871204260328176,21,2301.0,0.09742443499990494,21,2301.0
830.0,22,674.0,11.049180327868852,3.3756134570905254,22,1786.0,0.16772932050278988,22,1786.0
835.0,28,204.0,3.3442622950819674,3.474556384822601,28,1089.0,0.16363217475676273,28,1089.0
840.0,32,279.0,4.728813559322034,2.2757414801642635,32,1135.0,0.06687467602298051,32,1135.0
845.0,35,288.0,4.88135593220339,2.337512748206951,35,1122.0,0.07133282968809153,35,1122.0
850.0,28,300.0,5.2631578947368425,2.466962422874099,28,1277.0,0.0832893484590564,28,1277.0
855.0,27,343.0,6.125,2.695548391980658,27,1407.0,0.0939988982056695,27,1407.0
860.0,24,376.0,7.09433962264151,2.1595067506556243,24,1435.0,0.08467352381694442,24,1435.0
865.0,22,429.0,7.396551724137931,3.4193519106630834,22,1364.0,0.18020787256662296,22,1364.0
870.0,20,352.0,5.770491803278689,3.7099451812807054,20,1348.0,0.19520592658962227,20,1348.0
875.0,14,173.0,2.9322033898305087,3.394341683220894,14,1238.0,0.15755744908190641,14,1238.0
880.0,22,254.0,4.305084745762712,3.272560023152115,22,1326.0,0.1386585381818508,22,1326.0
885.0,33,399.0,7.0,1.9824723684772971,33,1472.0,0.05196964981664468,33,1472.0
890.0,41,519.0,8.796610169491526,1.6287696223149661,41,1545.0,0.04945269917018445,41,1545.0
895.0,36,544.0,9.379310344827585,2.1946540125646945,36,1517.0,0.07138463034719153,36,1517.0
900.0,34,592.0,10.385964912280702,3.332373655819861,34,1494.0,0.08952278130615636,34,1494.0
905.0,25,624.0,10.576271186440678,5.2738015736787895,25,1405.0,0.23862747050733524,25,1405.0
910.0,19,663.0,12.50943396226415,5.869505787931938,19,1331.0,0.27981488528650633,19,1331.0
915.0,20,467.0,8.648148148148149,4.820476876388826,20,1084.0,0.2479652036080136,20,1084.0
920.0,26,508.0,9.407407407407407,3.779124496076794,26,923.0,0.16471391560488494,26,923.0
925.0,30,624.0,11.142857142857142,2.9169561211365163,30,998.0,0.12701986216354247,30,998.0
930.0,26,703.0,12.120689655172415,3.36459530808258,26,1025.0,0.1457117971294185,26,1025.0
935.0,21,580.0,9.830508474576272,2.2863768147215597,21,968.0,0.06885848346964527,21,968.0
940.0,16,206.0,3.169230769230769,3.809518745820163,16,774.0,0.21219126568317553,16,774.0
945.0,19,204.0,3.238095238095238,4.489503680659225,19,603.0,0.21776547623676018,19,603.0
950.0,23,257.0,3.953846153846154,3.3129333477609224,23,644.0,0.12530277833203696,23,644.0
955.0,29,285.0,4.672131147540983,2.441317389837993,29,664.0,0.07439308697416104,29,664.0
960.0,30,327.0,5.45,2.123516091129124,30,726.0,0.05862570156259544,30,726.0
965.0,26,356.0,6.033898305084746,3.105808363434114,26,741.0,0.12250553606494641,26,741.0
970.0,23,394.0,7.035714285714286,2.5867097492561615,23,789.0,0.0983443863213604,23,789.0
975.0,24,435.0,6.904761904761905,3.659591871621954,24,786.0,0.15664099701304954,24,786.0
980.0,25,516.0,8.6,4.4188938945564225,25,824.0,0.19719656534266813,25,824.0
985.0,25,605.0,10.083333333333334,4.309106394711368,25,846.0,0.16015132890937545,25,846.0
990.0,23,643.0,11.482142857142858,3.992339197514056,23,903.0,0.1884071593431919,23,903.0
995.0,23,665.0,12.314814814814815,3.659750821672591,23,914.0,0.15458478853150628,23,914.0
1000.0,25,748.0,13.12280701754386,3.22519822026378,25,986.0,0.14493397599395008,25,986.0
