step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,24,799.0,14.267857142857142,2.730294877154105,24,1039.0,0.12353353468944825,24,1039.0
270.0,26,851.0,15.75925925925926,2.661628389741863,26,1057.0,0.11410068145027434,26,1057.0
275.0,20,802.0,14.321428571428571,2.3691787515989446,20,1092.0,0.06426431148300608,20,1092.0
280.0,20,811.0,14.482142857142858,2.802362967283735,20,1088.0,0.110744873838593,20,1088.0
285.0,22,889.0,16.462962962962962,2.655327224038715,22,1140.0,0.09406194001984275,22,1140.0
290.0,26,936.0,15.344262295081966,3.8261350639963014,26,1161.0,0.18679742910977482,26,1161.0
295.0,22,992.0,16.533333333333335,4.712069298018696,22,1201.0,0.2143479279192439,22,1201.0
300.0,20,946.0,16.033898305084747,3.124196525415084,20,1239.0,0.12499670736387819,20,1239.0
305.0,24,1044.0,18.642857142857142,3.4253909806967897,24,1291.0,0.14675538318043074,24,1291.0
310.0,28,1138.0,20.321428571428573,2.53441026895171,28,1365.0,0.08304990654276018,28,1365.0
315.0,26,1212.0,20.54237288135593,3.132972014274897,26,1407.0,0.1255086076663321,26,1407.0
320.0,20,1162.0,20.03448275862069,2.769683870760871,20,1435.0,0.09634809667948196,20,1435.0
325.0,20,1121.0,18.683333333333334,3.331830978762647,20,1397.0,0.1542222833858831,20,1397.0
330.0,22,1189.0,19.816666666666666,3.3294598139126,22,1449.0,0.16485488531315473,22,1449.0
335.0,24,1231.0,20.864406779661017,3.389018159593605,24,1473.0,0.1385209099453056,24,1473.0
340.0,23,1258.0,20.966666666666665,2.6988690364537713,23,1536.0,0.10175352923676316,23,1536.0
345.0,28,1352.0,23.310344827586206,2.390113024921326,28,1660.0,0.07039942079152617,28,1660.0
350.0,30,1444.0,24.896551724137932,2.540049865382659,30,1740.0,0.08860326288504669,30,1740.0
355.0,30,1532.0,26.87719298245614,3.026993839047025,30,1782.0,0.10610272742385131,30,1782.0
360.0,28,1616.0,28.857142857142858,3.382689315788646,28,1852.0,0.09364549390751539,28,1852.0
365.0,22,1556.0,24.6984126984127,4.241858458315545,22,1866.0,0.22359170895276848,22,1866.0
370.0,18,1451.0,25.017241379310345,3.9852895275943414,18,1804.0,0.19845045277943277,18,1804.0
375.0,26,560.0,9.333333333333334,2.8538455166227275,26,1343.0,0.12407996240712796,26,1343.0
380.0,34,256.0,4.19672131147541,2.8546045091275998,34,775.0,0.10101537440977947,34,775.0
385.0,41,368.0,5.935483870967742,1.8369927238173982,41,891.0,0.04542691713916199,41,891.0
390.0,40,396.0,6.491803278688525,2.3141208563870483,40,969.0,0.06872653014276532,40,969.0
395.0,34,452.0,7.661016949152542,3.2634747530730297,34,1029.0,0.07912241317549625,34,1029.0
400.0,26,466.0,7.639344262295082,5.226712157197,26,1029.0,0.22163053139732558,26,1029.0
405.0,20,384.0,6.857142857142857,4.811095519747222,20,1024.0,0.2534704872966241,20,1024.0
410.0,18,284.0,4.982456140350878,3.9382805674944485,18,938.0,0.19889789644837155,18,938.0
415.0,26,362.0,6.464285714285714,3.0270325609987165,26,990.0,0.13322247599046552,26,990.0
420.0,26,428.0,7.254237288135593,3.172650865391927,26,1004.0,0.09786714653740741,26,1004.0
425.0,22,478.0,7.966666666666667,2.734592523477373,22,1060.0,0.10784400881435864,22,1060.0
430.0,22,518.0,8.931034482758621,2.666962924167028,22,1050.0,0.10565801169631865,22,1050.0
435.0,26,608.0,9.5,3.3198406895312096,26,1112.0,0.17430602826502736,26,1112.0
440.0,26,670.0,10.151515151515152,3.69663551205656,26,1124.0,0.17824454835389192,26,1124.0
445.0,28,749.0,11.703125,3.6464990475537467,28,1147.0,0.14861742480670995,28,1147.0
450.0,26,565.0,8.968253968253968,3.475210236653651,26,1089.0,0.13552191875432354,26,1089.0
455.0,20,471.0,8.120689655172415,3.6821575704262712,20,973.0,0.14315414271040905,20,973.0
460.0,26,566.0,9.59322033898305,3.034752337370368,26,1032.0,0.12841987485607256,26,1032.0
465.0,25,645.0,10.75,2.9394392102940694,25,1069.0,0.10223263330346542,25,1069.0
470.0,23,613.0,9.287878787878787,3.0838188313237596,23,1092.0,0.1513918525054905,23,1092.0
475.0,22,551.0,8.746031746031745,3.439218057572175,22,1049.0,0.16986357631297302,22,1049.0
480.0,26,673.0,10.85483870967742,3.3333085621182934,26,1086.0,0.1251789021653478,26,1086.0
485.0,36,780.0,12.380952380952381,2.471709664164127,36,1186.0,0.07256012195642628,36,1186.0
490.0,32,821.0,13.459016393442623,2.63094610721767,32,1257.0,0.06082276161933382,32,1257.0
495.0,33,901.0,15.016666666666667,3.501314470567263,33,1343.0,0.10950732153652108,33,1343.0
500.0,26,968.0,16.982456140350877,4.70311062646728,26,1397.0,0.15667649423198746,26,1397.0
505.0,18,855.0,15.0,4.887445698663369,18,1333.0,0.2730545516586666,18,1333.0
510.0,20,764.0,13.403508771929825,5.308494760798174,20,1226.0,0.3217056554048111,20,1226.0
515.0,24,843.0,14.05,3.3598217375114015,24,1294.0,0.1724574252930751,24,1294.0
520.0,28,913.0,14.492063492063492,2.9106874364553157,28,1349.0,0.10936883925191669,28,1349.0
525.0,23,871.0,14.048387096774194,2.325094106902568,23,1398.0,0.08345824826167737,23,1398.0
530.0,26,925.0,14.682539682539682,2.788108631444227,26,1412.0,0.10776322380312611,26,1412.0
535.0,30,1057.0,17.616666666666667,3.112276659277727,30,1533.0,0.08539012491874792,30,1533.0
540.0,33,1166.0,19.76271186440678,2.251779668217261,33,1638.0,0.05509341977760203,33,1638.0
545.0,31,1207.0,19.158730158730158,3.291912378636074,31,1682.0,0.1363754592858508,31,1682.0
550.0,29,619.0,9.983870967741936,2.764792552586215,29,1344.0,0.10485494689627392,29,1344.0
555.0,32,413.0,6.883333333333334,2.799461854440361,32,930.0,0.10148777384298947,32,930.0
560.0,29,479.0,8.258620689655173,2.643240205611269,29,1011.0,0.0909978192447549,29,1011.0
565.0,27,544.0,9.379310344827585,2.817158995529864,27,1019.0,0.08722976346410806,27,1019.0
570.0,22,414.0,7.137931034482759,2.7343214079854876,22,988.0,0.10248883307600255,22,988.0
575.0,19,205.0,3.5964912280701755,2.8967025377784648,19,829.0,0.09795441964411056,19,829.0
580.0,23,264.0,4.258064516129032,3.63056604120103,23,858.0,0.19494755093836183,23,858.0
585.0,23,312.0,4.9523809523809526,3.9442641681519826,23,853.0,0.1902346603248814,23,853.0
590.0,25,392.0,6.32258064516129,3.5768847399160437,25,862.0,0.11504977758753648,25,862.0
595.0,25,316.0,5.266666666666667,3.430444483405268,25,875.0,0.135565483655974,25,875.0
600.0,20,285.0,5.277777777777778,3.3813789657489086,20,831.0,0.1438532698204084,20,831.0
605.0,24,370.0,6.491228070175438,2.9501375005829327,24,895.0,0.1316324816541716,24,895.0
610.0,25,447.0,7.842105263157895,3.094376673539993,25,926.0,0.11693965087877783,25,926.0
615.0,22,404.0,6.3125,3.2667525552964687,22,873.0,0.15288137428811885,22,873.0
620.0,21,323.0,5.209677419354839,3.354605417712727,21,761.0,0.1646935796690728,21,761.0
625.0,27,405.0,6.428571428571429,2.88608651317696,27,822.0,0.1103148122637015,27,822.0
630.0,28,476.0,7.933333333333334,2.754187674314261,28,856.0,0.0986464551839614,28,856.0
635.0,26,457.0,7.616666666666666,2.2375604763658683,26,894.0,0.06363375279080469,26,894.0
640.0,21,414.0,6.9,2.9352958157456897,21,877.0,0.12071110110967684,21,877.0
645.0,27,529.0,9.120689655172415,3.4677857960285636,27,922.0,0.11203784069028483,27,922.0
650.0,30,619.0,9.378787878787879,3.748270882998474,30,991.0,0.1743165099129206,30,991.0
655.0,30,660.0,10.476190476190476,3.8243841212839405,30,1041.0,0.1851035155260453,30,1041.0
660.0,27,378.0,6.19672131147541,2.469475298482828,27,914.0,0.08265719537132984,27,914.0
665.0,32,454.0,7.694915254237288,2.5110509942921406,32,923.0,0.08637986887001721,32,923.0
670.0,27,514.0,9.017543859649123,2.2680375942196886,27,999.0,0.06966382238102266,27,999.0
675.0,25,583.0,9.88135593220339,3.1127261989940296,25,1025.0,0.10286648904192515,25,1025.0
680.0,20,560.0,9.824561403508772,2.737021130076348,20,1080.0,0.09934539848617778,20,1080.0
685.0,20,605.0,10.431034482758621,3.228064379305483,20,1104.0,0.1562539234240839,20,1104.0
690.0,23,454.0,7.694915254237288,3.4058379497713402,23,1029.0,0.162711510540676,23,1029.0
695.0,24,185.0,3.189655172413793,2.7430356560412887,24,831.0,0.08508581166134088,24,831.0
700.0,29,241.0,4.084745762711864,2.446716107331808,29,875.0,0.08394794372463871,29,875.0
705.0,33,229.0,3.9482758620689653,2.647457290861643,33,874.0,0.06880894847275563,33,874.0
710.0,31,270.0,4.7368421052631575,3.8684368160818554,31,878.0,0.12150189663461557,31,878.0
715.0,24,315.0,5.833333333333333,5.184134236058679,24,865.0,0.2052278603978452,24,865.0
720.0,15,221.0,4.510204081632653,4.766629557038066,15,863.0,0.20370927517328768,15,863.0
725.0,16,242.0,4.481481481481482,5.621939647300945,16,849.0,0.3229775519868407,16,849.0
730.0,20,307.0,5.581818181818182,3.5828475594774436,20,876.0,0.1790588185096586,20,876.0
735.0,24,366.0,6.421052631578948,3.4097520274517628,24,873.0,0.13181163912173702,24,873.0
740.0,22,309.0,5.237288135593221,2.8269325912806917,22,792.0,0.11769923494499306,22,792.0
745.0,20,130.0,2.2033898305084745,3.022520227727938,20,618.0,0.12155419218099651,20,618.0
750.0,21,186.0,3.263157894736842,2.983666752826471,21,646.0,0.11855484155412407,21,646.0
755.0,26,232.0,4.142857142857143,2.602577547522197,26,650.0,0.07451558174074004,26,650.0
760.0,24,212.0,3.4754098360655736,3.2281504022945957,24,705.0,0.1552718643332397,24,705.0
765.0,21,203.0,3.3833333333333333,3.631386183780862,21,716.0,0.16626727071610092,21,716.0
770.0,24,271.0,4.593220338983051,2.503432955610034,24,768.0,0.10180905640909238,24,768.0
775.0,25,339.0,5.745762711864407,2.951519313482293,25,786.0,0.10352617680500026,25,786.0
780.0,22,307.0,5.385964912280702,2.307580269805837,22,772.0,0.06867133501796634,22,772.0
785.0,18,215.0,3.706896551724138,3.271397475432945,18,658.0,0.1254622793732947,18,658.0
790.0,23,282.0,5.127272727272727,2.7204828533916263,23,696.0,0.08530620438059915,23,696.0
795.0,23,328.0,5.377049180327869,4.019777388250309,23,714.0,0.20061152666522744,23,714.0
800.0,19,362.0,5.934426229508197,3.8865706962317548,19,725.0,0.1907739915326617,19,725.0
805.0,26,434.0,7.114754098360656,2.9479208249912645,26,752.0,0.11782056687183946,26,752.0
810.0,27,519.0,8.796610169491526,2.5248179981423657,27,832.0,0.08669932913407559,27,832.0
815.0,26,580.0,10.0,2.579325517234836,26,853.0,0.07173711792291079,26,853.0
820.0,22,475.0,8.05084745762712,2.7583432678167252,22,850.0,0.10306654649211434,22,850.0
825.0,18,308.0,5.4035087719298245,2.5995557287244258,18,757.0,0.09179954644984117,18,757.0
830.0,19,363.0,5.950819672131147,3.478493461702976,19,789.0,0.1828128838938855,19,789.0
835.0,23,411.0,6.85,3.6584873884752103,23,783.0,0.17631660862734536,23,783.0
840.0,23,453.0,7.55,2.6512987830225807,23,813.0,0.094856752816785,23,813.0
845.0,24,495.0,8.389830508474576,2.9058831676763286,24,820.0,0.12107426611563851,24,820.0
850.0,26,571.0,10.017543859649123,2.4084097257722825,26,876.0,0.07930160914732691,26,876.0
855.0,25,630.0,10.862068965517242,2.8570674611010443,25,898.0,0.09812441956038656,25,898.0
860.0,22,674.0,11.824561403508772,2.728036502330539,22,976.0,0.09438824256275329,22,976.0
865.0,22,726.0,11.709677419354838,3.8098139196497907,22,1036.0,0.1872775697849311,22,1036.0
870.0,26,834.0,13.672131147540984,4.363528657497292,26,1146.0,0.19269854046979878,26,1146.0
875.0,28,916.0,15.525423728813559,2.5140044087085807,28,1211.0,0.10560307499637042,28,1211.0
880.0,32,959.0,16.25423728813559,2.145113338023546,32,1242.0,0.07329782427109564,32,1242.0
885.0,30,1045.0,17.416666666666668,3.4390866823256534,30,1293.0,0.1133213233702001,30,1293.0
890.0,28,1128.0,19.448275862068964,4.344692456485066,28,1313.0,0.1563847030630184,28,1313.0
895.0,20,872.0,16.14814814814815,4.32175623574839,20,1258.0,0.20882728996949879,20,1258.0
900.0,17,659.0,13.18,3.7373858891978626,17,1071.0,0.18523893733230973,17,1071.0
905.0,23,734.0,12.440677966101696,3.9982457580499826,23,1128.0,0.19954012722461548,23,1128.0
910.0,24,793.0,13.216666666666667,3.3956859506709125,24,1161.0,0.15199711212124797,24,1161.0
915.0,23,843.0,13.596774193548388,2.556568051079437,23,1160.0,0.09776332587799574,23,1160.0
920.0,25,919.0,15.065573770491802,2.937112164932378,25,1161.0,0.11354643520398958,25,1161.0
925.0,29,1011.0,16.85,2.5570058480795077,29,1234.0,0.09260357626863759,29,1234.0
930.0,27,1084.0,18.372881355932204,2.9842783362960232,27,1280.0,0.09989299432344487,27,1280.0
935.0,25,972.0,16.75862068965517,2.2821044978871097,25,1297.0,0.06416506531011214,25,1297.0
940.0,20,905.0,14.140625,3.942825509104071,20,1247.0,0.20854834936899022,20,1247.0
945.0,24,1002.0,16.161290322580644,4.376564670735167,24,1278.0,0.19407686998837081,24,1278.0
950.0,30,1087.0,17.253968253968253,2.7835411631709284,30,1341.0,0.08356466661145318,30,1341.0
955.0,31,1134.0,18.9,2.800853836666498,31,1377.0,0.07961206527309074,31,1377.0
960.0,31,1211.0,20.879310344827587,3.4142996137131916,31,1424.0,0.10461918798939966,31,1424.0
965.0,27,1284.0,22.526315789473685,4.9589568102557795,27,1467.0,0.18893141798373184,27,1467.0
970.0,19,1169.0,22.48076923076923,4.470344096644568,19,1467.0,0.19518411979438594,19,1467.0
975.0,21,1178.0,21.814814814814813,4.500247604655758,21,1424.0,0.2544573034358959,21,1424.0
980.0,25,1262.0,22.535714285714285,3.8233814837859126,25,1497.0,0.1908331319512635,25,1497.0
985.0,24,1320.0,22.372881355932204,3.9028965136266733,24,1534.0,0.17208002141855158,24,1534.0
990.0,24,1278.0,21.3,2.917492518073372,24,1580.0,0.11663694429084691,24,1580.0
995.0,22,1322.0,22.406779661016948,2.7041070783264223,22,1606.0,0.07443423888344425,22,1606.0
1000.0,27,1411.0,24.32758620689655,2.583193912716373,27,1678.0,0.09132833389844414,27,1678.0
