step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,21,210.0,4.7727272727272725,2.722643524766664,21,552.0,0.11952298250576206,21,552.0
415.0,25,295.0,6.413043478260869,2.4549686187428925,25,599.0,0.13675693519538726,25,599.0
420.0,22,341.0,7.75,2.2310223553978656,22,596.0,0.056080693264164115,22,596.0
425.0,18,249.0,4.98,3.654232128190136,18,593.0,0.160976256735094,18,593.0
430.0,14,118.0,2.5652173913043477,2.946958278816327,14,501.0,0.10424033312588316,14,501.0
435.0,16,156.0,2.8363636363636364,4.7594028300101465,16,512.0,0.2659418534844716,16,512.0
440.0,19,170.0,3.207547169811321,4.378029153586419,19,486.0,0.2122233319498166,19,486.0
445.0,18,189.0,3.375,3.525962988289168,18,502.0,0.16358872408299568,18,502.0
450.0,19,216.0,4.153846153846154,3.1264604418681943,19,508.0,0.12700397214330586,19,508.0
455.0,21,283.0,5.339622641509434,2.7519270352131904,21,540.0,0.09886544483731415,21,540.0
460.0,23,330.0,6.111111111111111,3.1758729427488013,23,534.0,0.10405517654054602,23,534.0
465.0,22,409.0,7.716981132075472,4.577737994875332,22,569.0,0.18082860668805642,22,569.0
470.0,18,476.0,8.5,5.461093364152172,18,592.0,0.24005038725778985,18,592.0
475.0,16,488.0,9.20754716981132,5.853011901625313,16,619.0,0.30560383618064285,16,619.0
480.0,16,511.0,10.645833333333334,4.266185874007139,16,612.0,0.19693535583295502,16,612.0
485.0,24,329.0,6.450980392156863,3.1857602121141326,24,574.0,0.14289394744539186,24,574.0
490.0,25,266.0,5.215686274509804,3.4039284931362377,25,470.0,0.1137120862657885,25,470.0
495.0,31,371.0,7.2745098039215685,2.7252178216744527,31,579.0,0.09295852292984873,31,579.0
500.0,36,532.0,10.64,2.6953970311162063,36,722.0,0.06318389436762328,36,722.0
505.0,35,606.0,11.433962264150944,3.3623317740607908,35,828.0,0.15093080664945713,35,828.0
510.0,28,505.0,9.017857142857142,4.217144130954813,28,844.0,0.20340967206543428,28,844.0
515.0,22,425.0,8.018867924528301,5.009175737908039,22,841.0,0.213689144041979,22,841.0
520.0,18,282.0,5.423076923076923,4.035410885398068,18,748.0,0.17448464473961597,18,748.0
525.0,15,254.0,5.404255319148936,4.311806886837301,15,704.0,0.21115874694802486,15,704.0
530.0,21,313.0,6.137254901960785,3.520881586984956,21,729.0,0.1520219132133684,21,729.0
535.0,18,357.0,7.14,3.6557271435546403,18,703.0,0.13287414334772082,18,703.0
540.0,16,419.0,8.38,4.335237329023414,16,650.0,0.1276064219843223,16,650.0
545.0,16,496.0,9.358490566037736,6.160151263457104,16,622.0,0.294443922898123,16,622.0
550.0,16,576.0,11.755102040816327,6.521452323349873,16,613.0,0.32318024218978303,16,613.0
555.0,17,495.0,10.3125,5.3698552672137865,17,592.0,0.265293244594031,17,592.0
560.0,19,488.0,10.166666666666666,4.904564709411155,19,554.0,0.22581271320135335,19,554.0
565.0,23,451.0,9.804347826086957,3.258161547135065,23,584.0,0.12367060280405996,23,584.0
570.0,28,530.0,11.521739130434783,3.7113196006336797,28,615.0,0.1664586466824752,28,615.0
575.0,30,603.0,13.704545454545455,2.1947784111001876,30,707.0,0.02239135427025216,30,707.0
580.0,24,586.0,11.056603773584905,5.133673249064367,24,772.0,0.2739422063324097,24,772.0
585.0,15,517.0,10.34,4.292499420293314,15,795.0,0.21536955808672423,15,795.0
590.0,16,504.0,9.692307692307692,4.192678449061109,16,783.0,0.21487853169032328,16,783.0
595.0,26,582.0,11.64,2.8204780265964655,26,846.0,0.08887995056334552,26,846.0
600.0,24,636.0,12.470588235294118,3.4554349914036817,24,879.0,0.12345377005493444,24,879.0
605.0,22,704.0,14.08,4.3714655426305,22,907.0,0.15594349105943395,22,907.0
610.0,18,785.0,15.7,5.794667300007564,18,907.0,0.24256296785197679,18,907.0
615.0,20,881.0,17.62,6.694302283908198,20,948.0,0.33364323396447854,20,948.0
620.0,17,426.0,8.52,6.046139409527205,17,697.0,0.3544916736429012,17,697.0
625.0,25,459.0,9.978260869565217,3.588602007189091,25,526.0,0.15850977020459958,25,526.0
630.0,29,470.0,9.791666666666666,3.5707738812894525,29,583.0,0.15167834907945396,29,583.0
635.0,26,492.0,10.933333333333334,3.4541398579272133,26,591.0,0.11184877295026044,26,591.0
640.0,27,403.0,8.395833333333334,3.2268532080065353,27,577.0,0.13259873672512051,27,577.0
645.0,26,370.0,8.222222222222221,3.851288465542361,26,515.0,0.15347487478949262,26,515.0
650.0,31,400.0,7.6923076923076925,4.150797009342689,31,590.0,0.21343997679117235,31,590.0
655.0,22,269.0,5.2745098039215685,4.669060679476067,22,600.0,0.23539644837168963,22,600.0
660.0,15,135.0,2.7,3.611161074788161,15,615.0,0.1622964277286031,15,615.0
665.0,17,114.0,2.28,3.297800461547755,17,603.0,0.1487718465545737,17,603.0
670.0,23,186.0,3.72,2.8843665241929797,23,635.0,0.11840421915584522,23,635.0
675.0,22,231.0,4.4423076923076925,3.510785647151645,22,609.0,0.12506825465204224,22,609.0
680.0,21,301.0,6.02,4.88854445465276,21,570.0,0.19441313878009162,21,570.0
685.0,16,369.0,7.096153846153846,5.674786435415912,16,560.0,0.25733251085242465,16,560.0
690.0,16,378.0,7.875,5.141960798672363,16,580.0,0.2930063537909932,16,580.0
695.0,18,411.0,8.387755102040817,4.263366280530546,18,586.0,0.19834399511187753,18,586.0
700.0,25,325.0,6.770833333333333,2.757944295512104,25,565.0,0.08046263094729464,25,565.0
705.0,26,278.0,5.673469387755102,3.918674948059205,26,483.0,0.1522946820128948,26,483.0
710.0,30,347.0,7.229166666666667,2.535632671791929,30,562.0,0.0577180932394191,30,562.0
715.0,26,333.0,6.795918367346939,3.48724096742052,26,598.0,0.12220456029566969,26,598.0
720.0,22,339.0,7.369565217391305,3.9636043640749734,22,628.0,0.11580881463018398,22,628.0
725.0,16,364.0,6.618181818181818,6.5611992913829456,16,621.0,0.33958140631207445,16,621.0
730.0,15,323.0,6.591836734693878,5.482918230497292,15,626.0,0.30055116031318885,15,626.0
735.0,22,346.0,6.92,4.092544322780152,22,612.0,0.20791892530093786,22,612.0
740.0,28,472.0,9.833333333333334,3.633956749626453,28,717.0,0.08368689220384903,28,717.0
745.0,28,561.0,11.22,3.408880937702691,28,807.0,0.1496967294407436,28,807.0
750.0,25,574.0,12.478260869565217,3.017885827830102,25,831.0,0.09022293677947889,25,831.0
755.0,19,616.0,12.833333333333334,5.02744213088745,19,851.0,0.20167887402786447,19,851.0
760.0,16,442.0,8.84,5.068743131455414,16,723.0,0.25401710538335753,16,723.0
765.0,21,536.0,11.166666666666666,3.992625036609103,21,764.0,0.2261805781705552,21,764.0
770.0,28,424.0,8.653061224489797,2.1635846785197077,28,695.0,0.0845943348125823,28,695.0
775.0,25,264.0,5.176470588235294,3.5257354840793442,25,569.0,0.1645335477621126,25,569.0
780.0,28,328.0,6.6938775510204085,2.3586663535139576,28,639.0,0.042710278430523045,28,639.0
785.0,27,315.0,6.0576923076923075,3.7346374674503826,27,669.0,0.15546766421963443,27,669.0
790.0,19,273.0,5.571428571428571,2.7908925147829664,19,688.0,0.08134208335201923,19,688.0
795.0,18,296.0,5.192982456140351,4.896502367845866,18,660.0,0.27982320222666923,18,660.0
800.0,24,398.0,7.236363636363636,4.286241563729868,24,745.0,0.20203476064519518,24,745.0
805.0,29,330.0,5.7894736842105265,2.7905966006656135,29,771.0,0.13236296422621943,29,771.0
810.0,33,317.0,5.981132075471698,2.2187457590248636,33,759.0,0.07759154072721519,33,759.0
815.0,39,403.0,7.196428571428571,2.069555094742312,39,843.0,0.047629058876919185,39,843.0
820.0,36,374.0,6.678571428571429,2.7065192962923605,36,850.0,0.07776297790287492,36,850.0
825.0,26,338.0,6.2592592592592595,2.7534567151171254,26,932.0,0.10081240612426531,26,932.0
830.0,20,238.0,4.327272727272727,3.752854534916323,20,962.0,0.20431951816744312,20,962.0
835.0,18,221.0,4.092592592592593,3.586651331362394,18,957.0,0.18136933787398055,18,957.0
840.0,16,244.0,4.518518518518518,3.2225873000301504,16,872.0,0.12820972161462407,16,872.0
845.0,20,230.0,4.2592592592592595,2.8690505594706424,20,892.0,0.10598468363716175,20,892.0
850.0,23,319.0,6.018867924528302,2.124507035526532,23,1005.0,0.07607555300265824,23,1005.0
855.0,26,367.0,7.0576923076923075,1.8560732329590652,26,1079.0,0.09655693887698175,26,1079.0
860.0,29,462.0,8.884615384615385,2.2972704864097837,29,1146.0,0.08498105945908081,29,1146.0
865.0,32,542.0,9.033333333333333,3.078442729165266,32,1184.0,0.13650319178764247,32,1184.0
870.0,31,540.0,8.852459016393443,3.647150731070648,31,1128.0,0.1704796465873056,31,1128.0
875.0,27,309.0,5.327586206896552,2.5741932409825696,27,1141.0,0.10533365545666293,27,1141.0
880.0,23,176.0,3.0344827586206895,3.413196073504815,23,1052.0,0.12757423269932858,23,1052.0
885.0,19,151.0,2.7962962962962963,2.8426599138214192,19,1037.0,0.10087411862664834,19,1037.0
890.0,20,197.0,3.581818181818182,3.256479042961682,20,930.0,0.12282501465022364,20,930.0
895.0,20,273.0,5.055555555555555,4.239303231957092,20,812.0,0.1471322586511377,20,812.0
900.0,18,348.0,6.6923076923076925,4.966766205800901,18,723.0,0.18071462956944137,18,723.0
905.0,14,276.0,5.111111111111111,5.958560890379135,14,657.0,0.318997237745292,14,657.0
910.0,14,233.0,4.568627450980392,4.771238304581128,14,591.0,0.25144123615667907,14,591.0
915.0,21,209.0,3.8703703703703702,3.4012217839579026,21,558.0,0.1594862275022237,21,558.0
920.0,27,259.0,4.625,3.4300569578709585,27,560.0,0.13046964634065902,27,560.0
925.0,34,345.0,6.052631578947368,2.2570214366007533,34,624.0,0.06430176303246525,34,624.0
930.0,32,356.0,6.245614035087719,2.6763420735166625,32,656.0,0.07395375529780739,32,656.0
935.0,29,321.0,5.944444444444445,2.278578624915179,29,731.0,0.06515863853202199,29,731.0
940.0,20,275.0,4.661016949152542,4.350449318129349,20,757.0,0.22660628128660748,20,757.0
945.0,18,275.0,4.910714285714286,4.058291530281571,18,771.0,0.2075000824274831,18,771.0
950.0,19,295.0,5.175438596491228,2.8175370818176204,19,710.0,0.10424712123729492,19,710.0
955.0,22,218.0,3.892857142857143,3.009504741883472,22,679.0,0.10487229685496752,22,679.0
960.0,25,306.0,5.5636363636363635,2.3706239959963136,25,786.0,0.05834625423015289,25,786.0
965.0,27,398.0,7.37037037037037,2.2859591766434098,27,838.0,0.09928937494475888,27,838.0
970.0,22,448.0,8.452830188679245,2.5110104536449214,22,843.0,0.09359571381781705,22,843.0
975.0,23,530.0,8.833333333333334,4.49463597822013,23,837.0,0.19272724298605617,23,837.0
980.0,15,464.0,7.864406779661017,4.455667151928817,15,817.0,0.2126572780193431,15,817.0
985.0,16,406.0,7.518518518518518,3.914815903552355,16,754.0,0.1997929424997985,16,754.0
990.0,22,480.0,8.88888888888889,3.3215797762874604,22,799.0,0.1415815212318583,22,799.0
995.0,21,547.0,9.767857142857142,2.934122383150907,21,814.0,0.0941491473158511,21,814.0
1000.0,18,338.0,5.827586206896552,2.825727029397214,18,761.0,0.11713291735759494,18,761.0
