step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,22,1239.0,30.975,3.6417500610597555,22,1291.0,0.19945535894997007,22,1291.0
255.0,24,1329.0,29.533333333333335,3.4899529260013815,24,1382.0,0.17780118758809527,24,1382.0
260.0,21,1375.0,29.25531914893617,5.013315508710423,21,1440.0,0.2700483674901426,21,1440.0
265.0,17,1234.0,26.25531914893617,4.097808104847887,17,1396.0,0.1798124356797747,17,1396.0
270.0,19,1250.0,26.595744680851062,4.793013039182748,19,1351.0,0.2278393327629364,19,1351.0
275.0,25,1325.0,29.444444444444443,2.9148293223106823,25,1422.0,0.07705644786996306,25,1422.0
280.0,23,1374.0,29.23404255319149,4.178931646011509,23,1474.0,0.19691106586683965,23,1474.0
285.0,17,1436.0,31.91111111111111,4.937308338378451,17,1519.0,0.19081360886144705,17,1519.0
290.0,19,1525.0,29.326923076923077,7.060330828923643,19,1558.0,0.36875489845645537,19,1558.0
295.0,17,1504.0,31.333333333333332,6.217313408465713,17,1580.0,0.3590771863648545,17,1580.0
300.0,20,1560.0,34.666666666666664,4.5883348446107535,20,1597.0,0.19867216843077765,20,1597.0
305.0,28,1649.0,35.84782608695652,3.594897973181756,28,1692.0,0.1527564273723417,28,1692.0
310.0,21,1717.0,38.15555555555556,4.032352388886019,21,1773.0,0.15316081626170577,21,1773.0
315.0,22,769.0,16.717391304347824,4.1222607224750405,22,1284.0,0.19591300452627247,22,1284.0
320.0,21,349.0,7.931818181818182,3.868935193112155,21,611.0,0.16912835948651753,21,611.0
325.0,26,406.0,8.458333333333334,4.020277682873282,26,688.0,0.1994391486432746,26,688.0
330.0,29,529.0,11.25531914893617,4.122108145969168,29,782.0,0.16266747989627625,29,782.0
335.0,29,600.0,12.5,3.33823853781109,29,880.0,0.14127660555934263,29,880.0
340.0,27,578.0,12.297872340425531,3.2237512107078445,27,918.0,0.0963747396764564,27,918.0
345.0,18,323.0,6.729166666666667,3.789692200646655,18,886.0,0.1730540886807116,18,886.0
350.0,16,176.0,3.74468085106383,3.8798281103564793,16,734.0,0.1547971856649967,16,734.0
355.0,21,237.0,4.9375,3.347375343321122,21,769.0,0.14115352322563068,21,769.0
360.0,23,281.0,6.386363636363637,2.804282542633387,23,778.0,0.07614008295755309,23,778.0
365.0,18,192.0,3.5555555555555554,5.002820285432937,18,629.0,0.28711692044407366,18,629.0
370.0,21,278.0,5.56,3.5344975262015645,21,612.0,0.16953421499449195,21,612.0
375.0,27,334.0,6.185185185185185,2.8827713381632583,27,619.0,0.12683544938199487,27,619.0
380.0,28,420.0,8.076923076923077,2.8567639603854067,28,635.0,0.07663452549259271,28,635.0
385.0,36,506.0,9.37037037037037,2.833653842862608,36,713.0,0.07640350938984931,36,713.0
390.0,31,502.0,10.04,2.8467697988762986,31,730.0,0.08532010044742196,31,730.0
395.0,24,530.0,10.192307692307692,3.5672768085581503,24,752.0,0.1172634244577981,24,752.0
400.0,21,545.0,10.092592592592593,5.427642758474594,21,770.0,0.2745257978107722,21,770.0
405.0,13,354.0,6.679245283018868,5.2740171837691845,13,680.0,0.28470900552281125,13,680.0
410.0,12,124.0,2.4313725490196076,4.753103245057895,12,523.0,0.2218337980558398,12,523.0
415.0,18,170.0,3.3333333333333335,3.754778536004092,18,553.0,0.18248220729028022,18,553.0
420.0,22,223.0,4.645833333333333,2.6334281537977904,22,570.0,0.05137917027289845,22,570.0
425.0,21,269.0,5.2745098039215685,3.8670861600734705,21,584.0,0.1850352146324146,21,584.0
430.0,16,292.0,5.959183673469388,3.6647671692045933,16,534.0,0.11948971861522302,16,534.0
435.0,20,348.0,6.105263157894737,4.69623947873907,20,573.0,0.26439218250962837,20,573.0
440.0,22,391.0,7.2407407407407405,4.285508552776501,22,586.0,0.20876809929243786,22,586.0
445.0,22,458.0,8.035087719298245,4.454962574582891,22,618.0,0.18818604729211164,22,618.0
450.0,20,300.0,5.555555555555555,3.9436805575869838,20,584.0,0.15669580643015144,20,584.0
455.0,19,199.0,3.9019607843137254,3.7865724385460364,19,462.0,0.1945607725846126,19,462.0
460.0,23,277.0,5.326923076923077,2.8777947547641296,23,535.0,0.10441213407142072,23,535.0
465.0,24,342.0,6.452830188679245,3.528362119098972,24,596.0,0.1372127889655158,24,596.0
470.0,23,296.0,5.285714285714286,3.832883583643054,23,619.0,0.17772868118883015,23,619.0
475.0,15,175.0,3.240740740740741,4.769065458186309,15,551.0,0.2497037663115407,15,551.0
480.0,22,233.0,4.314814814814815,2.5757870890880215,22,599.0,0.08785905580592854,22,599.0
485.0,28,301.0,5.375,3.534094805514794,28,656.0,0.12544438750625436,28,656.0
490.0,22,353.0,6.537037037037037,2.552730546754728,22,706.0,0.07764916185099273,22,706.0
495.0,19,392.0,7.127272727272727,3.7560944592321643,19,706.0,0.16190690993167833,19,706.0
500.0,23,467.0,8.648148148148149,2.8292267403098617,23,770.0,0.1060954381213013,23,770.0
505.0,24,532.0,9.5,3.770722259716691,24,815.0,0.14082388395485776,24,815.0
510.0,22,577.0,9.616666666666667,3.8383526808240602,22,889.0,0.21055458994466875,22,889.0
515.0,22,643.0,11.482142857142858,3.171314218060361,22,950.0,0.14460499899968712,22,950.0
520.0,31,744.0,12.19672131147541,2.611709203616019,31,1041.0,0.08850720826064253,31,1041.0
525.0,28,816.0,14.068965517241379,2.9337468539674116,28,1096.0,0.09008971755421889,28,1096.0
530.0,25,633.0,10.55,2.7027046050889276,25,1008.0,0.0982178191240236,25,1008.0
535.0,22,314.0,5.607142857142857,3.1557316014419166,22,820.0,0.12701364113601446,22,820.0
540.0,21,366.0,6.421052631578948,2.498962924112365,21,865.0,0.08629331398318929,21,865.0
545.0,25,419.0,7.101694915254237,3.274493270142815,25,886.0,0.15894805697590825,25,886.0
550.0,23,505.0,8.278688524590164,3.6999017626325434,23,929.0,0.1286325973573213,23,929.0
555.0,27,603.0,10.05,4.441214206032089,27,970.0,0.1514029729473213,27,970.0
560.0,23,577.0,10.49090909090909,3.8787342318791382,23,1010.0,0.18930266585855435,23,1010.0
565.0,24,601.0,10.927272727272728,4.037513629086686,24,1005.0,0.20277636817952205,24,1005.0
570.0,27,695.0,11.982758620689655,3.080934756677157,27,1100.0,0.12941945373091718,27,1100.0
575.0,27,768.0,13.963636363636363,2.733987722166072,27,1173.0,0.07100414332832176,27,1173.0
580.0,25,712.0,11.125,4.174642017327503,25,1119.0,0.22905723145098866,25,1119.0
585.0,19,532.0,8.721311475409836,3.7919716358294058,19,928.0,0.17495052136637473,19,928.0
590.0,26,572.0,8.9375,3.0341240385800914,26,977.0,0.1287687320913397,26,977.0
595.0,35,672.0,11.389830508474576,2.08313998613159,35,1051.0,0.07303855798174734,35,1051.0
600.0,42,794.0,12.806451612903226,1.7552060328100823,42,1182.0,0.04972264975881005,42,1182.0
605.0,39,833.0,13.222222222222221,2.6605253863438483,39,1269.0,0.06839984785301396,39,1269.0
610.0,31,856.0,14.032786885245901,2.27098681823084,31,1413.0,0.068474320829399,31,1413.0
615.0,30,903.0,13.892307692307693,3.5243583872138364,30,1539.0,0.14797491330046658,30,1539.0
620.0,27,942.0,15.442622950819672,3.0611740520194113,27,1609.0,0.13608496549385068,27,1609.0
625.0,27,1011.0,16.57377049180328,2.645824039117653,27,1623.0,0.09720320489644892,27,1623.0
630.0,27,957.0,15.688524590163935,2.6281160661410565,27,1575.0,0.09630953429797347,27,1575.0
635.0,22,782.0,13.254237288135593,2.655530757675625,22,1415.0,0.09608045167383414,22,1415.0
640.0,22,848.0,14.372881355932204,2.665274769176994,22,1464.0,0.10832954082292491,22,1464.0
645.0,26,904.0,15.586206896551724,2.8009354471839916,26,1460.0,0.09571170212112731,26,1460.0
650.0,24,991.0,15.246153846153845,4.622547954807721,24,1469.0,0.21924992960649248,24,1469.0
655.0,23,1093.0,17.629032258064516,5.301338932703853,23,1459.0,0.25869214040473865,23,1459.0
660.0,25,1199.0,20.67241379310345,4.670338184638211,25,1463.0,0.1763875484699384,25,1463.0
665.0,26,610.0,10.338983050847459,4.453320358944497,26,1166.0,0.21910827431694055,26,1166.0
670.0,27,568.0,10.142857142857142,3.5707751598686244,27,846.0,0.16325935968403246,27,846.0
675.0,35,727.0,12.116666666666667,3.312674455900274,35,991.0,0.12626381432014244,35,991.0
680.0,38,758.0,12.426229508196721,2.2068612848376215,38,1025.0,0.08423209893407468,38,1025.0
685.0,38,696.0,11.225806451612904,2.3372724010572896,38,1005.0,0.11069824556253151,38,1005.0
690.0,44,902.0,14.09375,3.512853349764435,44,1024.0,0.12007546700623735,44,1024.0
695.0,44,1018.0,16.158730158730158,1.9387186220313268,44,1167.0,0.059369276673725636,44,1167.0
700.0,43,989.0,16.21311475409836,1.9858577338529755,43,1249.0,0.0627809692190836,43,1249.0
705.0,35,675.0,11.065573770491802,2.071124977076975,35,1279.0,0.05671897384235772,35,1279.0
710.0,22,234.0,3.8360655737704916,3.326523977599455,22,1146.0,0.12254154952192653,22,1146.0
715.0,18,150.0,2.6315789473684212,3.027575382803009,18,1163.0,0.12585365307206417,18,1163.0
720.0,22,181.0,3.290909090909091,2.4695697474892477,22,1117.0,0.07178480995019881,22,1117.0
725.0,23,225.0,3.5714285714285716,3.66872470309898,23,1106.0,0.19506436845034927,23,1106.0
730.0,17,235.0,3.8524590163934427,3.5027963458160274,17,1026.0,0.17574675552647528,17,1026.0
735.0,24,325.0,5.327868852459017,3.799832484389666,24,1039.0,0.14784952962964598,24,1039.0
740.0,32,415.0,6.80327868852459,2.715762437912598,32,1093.0,0.0695621517735898,32,1093.0
745.0,32,451.0,7.516666666666667,2.786357818013372,32,1077.0,0.07882993083873333,32,1077.0
750.0,26,472.0,8.137931034482758,2.5718325644382056,26,1189.0,0.09449080676405583,26,1189.0
755.0,26,534.0,9.88888888888889,2.6044380981870168,26,1295.0,0.0687851705739108,26,1295.0
760.0,26,620.0,10.689655172413794,3.9081522099701647,26,1415.0,0.16905886268292925,26,1415.0
765.0,28,706.0,12.607142857142858,2.430438115014302,28,1446.0,0.1115812412510307,28,1446.0
770.0,30,737.0,12.929824561403509,2.298715482866513,30,1393.0,0.08127564199720247,30,1393.0
775.0,29,812.0,14.0,3.6729522814022735,29,1361.0,0.12332402876287402,29,1361.0
780.0,25,872.0,16.14814814814815,4.5399939252023165,25,1245.0,0.15912076955917415,25,1245.0
785.0,18,586.0,11.26923076923077,4.440436454096726,18,1129.0,0.2064930292028199,18,1129.0
790.0,15,201.0,4.1020408163265305,4.308899528853677,15,868.0,0.21175167909128723,15,868.0
795.0,20,255.0,4.396551724137931,4.39056386371805,20,866.0,0.23087360903877,20,866.0
800.0,23,302.0,5.11864406779661,4.150471072590272,23,846.0,0.22370838198006168,23,846.0
805.0,26,339.0,5.467741935483871,2.613919789953991,26,841.0,0.11195799574843923,26,841.0
810.0,25,390.0,6.39344262295082,2.899841293269948,25,778.0,0.11462588492791734,25,778.0
815.0,24,459.0,7.913793103448276,2.2973753642111387,24,834.0,0.06707102496303491,24,834.0
820.0,28,523.0,8.864406779661017,2.9915393370776804,28,845.0,0.10134552188202381,28,845.0
825.0,25,608.0,10.482758620689655,3.660802119058489,25,842.0,0.10135972139744658,25,842.0
830.0,21,495.0,7.857142857142857,4.2861872461906865,21,852.0,0.2029447835401964,21,852.0
835.0,17,405.0,7.105263157894737,4.3297102578081015,17,781.0,0.22982120649013257,17,781.0
840.0,23,469.0,8.228070175438596,2.5717511457312683,23,825.0,0.08869338966114951,23,825.0
845.0,28,543.0,8.901639344262295,2.9575110545654417,28,867.0,0.09419240800663027,28,867.0
850.0,25,509.0,8.344262295081966,2.6256255654017155,25,878.0,0.08165487862560614,25,878.0
855.0,22,489.0,7.887096774193548,3.209116371903934,22,852.0,0.11023565674437423,22,852.0
860.0,25,574.0,9.89655172413793,2.463049437042729,25,928.0,0.08829469045480465,25,928.0
865.0,27,645.0,10.238095238095237,3.65604093578925,27,970.0,0.17321597946569667,27,970.0
870.0,25,624.0,9.75,3.7364173562518825,25,989.0,0.19249707600636587,25,989.0
875.0,20,529.0,8.53225806451613,3.0742965766316135,20,937.0,0.13443665668867927,20,937.0
880.0,27,601.0,9.693548387096774,2.5881817862382936,27,1003.0,0.10369433074802377,27,1003.0
885.0,32,677.0,11.098360655737705,2.706761023608873,32,1056.0,0.0915278311319492,32,1056.0
890.0,29,657.0,10.596774193548388,2.3649978696721985,29,1120.0,0.0886691875413498,29,1120.0
895.0,28,709.0,11.62295081967213,2.7656558308242287,28,1153.0,0.10637598103923246,28,1153.0
900.0,31,805.0,13.879310344827585,2.283013711314908,31,1240.0,0.06009657547430251,31,1240.0
905.0,28,878.0,13.936507936507937,3.1503470914319873,28,1280.0,0.155923811098946,28,1280.0
910.0,27,968.0,15.612903225806452,3.9559103574945635,27,1329.0,0.14905915845000187,27,1329.0
915.0,29,937.0,15.360655737704919,2.948477140662823,29,1333.0,0.13442869265510177,29,1333.0
920.0,19,782.0,13.482758620689655,3.2964500716915714,19,1247.0,0.1361936827614558,19,1247.0
925.0,23,854.0,14.474576271186441,3.137871790663881,23,1303.0,0.14174261951331513,23,1303.0
930.0,25,917.0,15.032786885245901,2.9554597684324486,25,1327.0,0.11095860562510787,25,1327.0
935.0,24,981.0,16.35,2.2597294912071946,24,1366.0,0.06595722231838794,24,1366.0
940.0,23,1029.0,15.590909090909092,3.710661534823289,23,1352.0,0.19806358438493443,23,1352.0
945.0,25,1139.0,17.796875,4.105092497997184,25,1434.0,0.19899122567371372,25,1434.0
950.0,35,1236.0,18.727272727272727,2.2634832881043145,35,1513.0,0.07098807746679087,35,1513.0
955.0,34,1297.0,20.58730158730159,2.5428751976435167,34,1576.0,0.06922653636134507,34,1576.0
960.0,35,1395.0,22.868852459016395,3.048524106354996,35,1651.0,0.0852843797373627,35,1651.0
965.0,30,1484.0,24.327868852459016,4.541926732777161,30,1688.0,0.1578677673118599,30,1688.0
970.0,20,1308.0,23.78181818181818,4.837822797320035,20,1616.0,0.21866143985073985,20,1616.0
975.0,19,1197.0,21.0,5.186702473609558,19,1485.0,0.2777486817083984,19,1485.0
980.0,25,1283.0,22.50877192982456,4.016845624212212,25,1558.0,0.20722297088861744,25,1558.0
985.0,25,1363.0,23.10169491525424,3.322506993740381,25,1611.0,0.1473162896338813,25,1611.0
990.0,25,1334.0,21.516129032258064,2.770568741807573,25,1664.0,0.11226464138839969,25,1664.0
995.0,27,1370.0,22.833333333333332,2.4174808034116695,27,1670.0,0.08027998679577353,27,1670.0
1000.0,30,1475.0,24.18032786885246,2.5171044102027733,30,1760.0,0.09445971725648884,30,1760.0
