step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,19,994.0,17.43859649122807,6.560301151001504,19,1271.0,0.3632998506018949,19,1271.0
445.0,19,927.0,16.553571428571427,5.014093333536704,19,1214.0,0.25780337564464634,19,1214.0
450.0,23,965.0,17.87037037037037,4.1484939504209555,23,1187.0,0.20719994368715955,23,1187.0
455.0,31,1099.0,19.98181818181818,3.5689544383902874,31,1318.0,0.11156663643092211,31,1318.0
460.0,34,1218.0,21.36842105263158,2.6139257560062235,34,1442.0,0.08318191055815996,34,1442.0
465.0,31,1283.0,23.327272727272728,2.781279870343668,31,1537.0,0.1283290779235672,31,1537.0
470.0,28,1166.0,19.433333333333334,3.242096439040732,28,1571.0,0.16344882701881663,28,1571.0
475.0,18,989.0,17.051724137931036,3.8589215491613342,18,1496.0,0.21290705516352965,18,1496.0
480.0,23,1046.0,18.03448275862069,3.0696141123187886,23,1553.0,0.1483758323994817,23,1553.0
485.0,26,1096.0,18.266666666666666,3.316140211229997,26,1592.0,0.12530154221650858,26,1592.0
490.0,24,1146.0,19.75862068965517,2.4677827351607595,24,1632.0,0.08127271488889573,24,1632.0
495.0,21,1189.0,20.5,3.1245799586399787,21,1638.0,0.13554486173543223,21,1638.0
500.0,28,1314.0,23.05263157894737,3.362235223687731,28,1737.0,0.11435212898535224,28,1737.0
505.0,30,1411.0,22.758064516129032,3.7688894822629173,30,1825.0,0.16698520431718636,30,1825.0
510.0,29,1436.0,23.161290322580644,4.050028165291153,29,1850.0,0.1953454901968098,29,1850.0
515.0,25,643.0,10.716666666666667,2.97911329988724,25,1430.0,0.10903011335977902,25,1430.0
520.0,26,253.0,4.288135593220339,3.2324654172558414,26,852.0,0.1188875405149839,26,852.0
525.0,23,296.0,5.285714285714286,2.5070133730430686,23,901.0,0.07768999704677204,23,901.0
530.0,24,348.0,6.105263157894737,2.7688214392851718,24,885.0,0.10404518684628386,24,885.0
535.0,19,225.0,4.017857142857143,2.6328181480469546,19,894.0,0.10478579744165191,19,894.0
540.0,19,228.0,4.1454545454545455,3.033384058041832,19,851.0,0.1106745771774507,19,851.0
545.0,25,302.0,5.206896551724138,3.359320473042126,25,881.0,0.16563175682894118,25,881.0
550.0,22,349.0,6.017241379310345,3.629376737379414,22,859.0,0.1490312605739396,22,859.0
555.0,17,243.0,4.189655172413793,2.8057448959164377,17,866.0,0.10476074369111604,17,866.0
560.0,20,221.0,3.9464285714285716,2.9512068181113666,20,833.0,0.12068328785082755,20,833.0
565.0,24,319.0,5.696428571428571,3.677724662198566,24,902.0,0.1334515693899351,24,902.0
570.0,28,405.0,7.105263157894737,2.7200685853706927,28,953.0,0.07755242493843283,28,953.0
575.0,23,425.0,7.87037037037037,2.669100941382821,23,937.0,0.06132209220827984,23,937.0
580.0,25,469.0,7.816666666666666,4.791449841541967,25,940.0,0.22568361077898483,25,940.0
585.0,17,384.0,6.857142857142857,4.259015641657915,17,912.0,0.22689475367115833,17,912.0
590.0,17,368.0,6.6909090909090905,4.090420450459678,17,872.0,0.1800593853025343,17,872.0
595.0,23,442.0,8.185185185185185,3.141378725915715,23,907.0,0.12829727429110047,23,907.0
600.0,21,497.0,9.203703703703704,2.9186532835298884,21,895.0,0.08121554810340971,21,895.0
605.0,25,581.0,10.192982456140351,4.009559782845588,25,916.0,0.14739493328340747,25,916.0
610.0,17,511.0,9.462962962962964,3.651432614194126,17,906.0,0.13549757966164316,17,906.0
615.0,17,521.0,9.303571428571429,4.829333830508111,17,883.0,0.25087010326279113,17,883.0
620.0,22,586.0,10.654545454545454,3.97834901936891,22,935.0,0.20380375878142395,22,935.0
625.0,20,633.0,10.728813559322035,3.5796811501175076,20,960.0,0.12442816259059304,20,960.0
630.0,22,717.0,12.362068965517242,4.063476754010372,22,992.0,0.13682192661848416,22,992.0
635.0,21,815.0,14.553571428571429,4.453924353927728,21,1029.0,0.14002832658945857,21,1029.0
640.0,22,924.0,17.76923076923077,5.739755452648669,22,1110.0,0.23803068614135423,22,1110.0
645.0,18,934.0,18.313725490196077,5.030866460385655,18,1141.0,0.2467992836416366,18,1141.0
650.0,21,966.0,17.25,5.469789823246681,21,1147.0,0.29744638197240414,21,1147.0
655.0,26,852.0,14.947368421052632,4.523400235122679,26,1149.0,0.24258210104011865,26,1149.0
660.0,30,869.0,14.982758620689655,2.891304079871606,30,1109.0,0.10585119628983489,30,1109.0
665.0,37,1013.0,16.60655737704918,2.628960370310245,37,1247.0,0.08772625930485596,37,1247.0
670.0,44,1205.0,20.423728813559322,2.2628682819852304,44,1423.0,0.06349844888004187,44,1423.0
675.0,46,1399.0,22.934426229508198,2.0676218856065343,46,1575.0,0.04295161672708324,46,1575.0
680.0,47,1618.0,27.423728813559322,2.2861080768188056,47,1777.0,0.0408160703055307,47,1777.0
685.0,44,1699.0,28.316666666666666,2.5138093866973814,44,1928.0,0.08092467092407007,44,1928.0
690.0,36,1539.0,26.53448275862069,3.3016599453261457,36,1974.0,0.14105497815002052,36,1974.0
695.0,27,1369.0,24.446428571428573,3.207792789079766,27,2091.0,0.13150954286785296,27,2091.0
700.0,26,1219.0,22.574074074074073,2.7693420604505783,26,2198.0,0.1008950737637852,26,2198.0
705.0,23,1118.0,21.5,2.8297112480934032,23,2228.0,0.10017766843159236,23,2228.0
710.0,20,1151.0,22.134615384615383,3.1923276490008345,20,2156.0,0.13329173776487993,20,2156.0
715.0,19,1204.0,23.153846153846153,4.181418752157303,19,2081.0,0.14531382126270395,19,2081.0
720.0,19,1270.0,25.4,4.736164442233611,19,1937.0,0.1539808260633164,19,1937.0
725.0,16,1338.0,24.327272727272728,7.157591151408069,16,1869.0,0.38558301218219593,16,1869.0
730.0,16,1418.0,28.36,6.782465203028684,16,1751.0,0.35395436845014866,16,1751.0
735.0,19,672.0,12.679245283018869,5.064578845248735,19,1247.0,0.2570808749552161,19,1247.0
740.0,20,311.0,5.867924528301887,4.641323293602112,20,626.0,0.21656913823132823,20,626.0
745.0,23,317.0,5.87037037037037,3.0967299010646534,23,676.0,0.13408474640618898,23,676.0
750.0,32,430.0,7.818181818181818,3.0645053970514393,32,749.0,0.12044358500298072,32,749.0
755.0,35,529.0,9.618181818181819,2.2462607440118036,35,822.0,0.06435726536062643,35,822.0
760.0,32,543.0,8.758064516129032,3.430334058089216,32,835.0,0.14482577222769358,32,835.0
765.0,30,592.0,9.866666666666667,4.238718056824773,30,905.0,0.17917779025561786,30,905.0
770.0,23,343.0,5.716666666666667,3.530769215754432,23,898.0,0.13843566075447902,23,898.0
775.0,17,236.0,4.452830188679245,3.707720642443827,17,784.0,0.17842065562682055,17,784.0
780.0,22,307.0,5.685185185185185,2.588373838785959,22,843.0,0.08753253330466047,22,843.0
785.0,24,364.0,6.5,3.140949784824202,24,881.0,0.10669901224482842,24,881.0
790.0,21,314.0,5.607142857142857,2.5066461072388364,21,920.0,0.07757438154593785,21,920.0
795.0,20,316.0,5.015873015873016,4.109668955273331,20,908.0,0.2055194553185547,20,908.0
800.0,24,418.0,6.966666666666667,4.449313023860648,24,990.0,0.19579048017298833,24,990.0
805.0,28,500.0,8.19672131147541,2.5615396864043793,28,1057.0,0.07978079495564905,28,1057.0
810.0,31,546.0,9.413793103448276,2.5037998152718135,31,1090.0,0.08112761765542618,31,1090.0
815.0,29,614.0,10.586206896551724,3.8199355366573764,29,1104.0,0.11066759239508542,29,1104.0
820.0,22,517.0,9.232142857142858,3.8273015451050987,22,1057.0,0.15814569029258,22,1057.0
825.0,16,429.0,8.411764705882353,4.375313045028661,16,969.0,0.2001180485002697,16,969.0
830.0,21,498.0,8.586206896551724,3.8542789460267852,21,1006.0,0.1978092538381214,21,1006.0
835.0,20,553.0,9.372881355932204,4.167517122873147,20,1007.0,0.20244013929195886,20,1007.0
840.0,20,633.0,10.913793103448276,3.7456406885631535,20,1003.0,0.1071554719497648,20,1003.0
845.0,23,727.0,12.75438596491228,4.57666191619499,23,1047.0,0.1768114375505033,23,1047.0
850.0,19,688.0,13.23076923076923,4.262838918815242,19,1062.0,0.20130450779924125,19,1062.0
855.0,21,724.0,14.196078431372548,4.4302295097337065,21,1059.0,0.22342155704017722,21,1059.0
860.0,26,813.0,14.781818181818181,3.221514762200965,26,1145.0,0.14264465345473137,26,1145.0
865.0,24,878.0,15.137931034482758,3.7564766359288617,24,1206.0,0.17409112145169073,24,1206.0
870.0,20,803.0,12.951612903225806,3.9572449687504037,20,1204.0,0.2024446733009121,20,1204.0
875.0,20,770.0,13.275862068965518,3.023245844364257,20,1125.0,0.12170627643544382,20,1125.0
880.0,27,860.0,13.870967741935484,2.6020795600835727,27,1200.0,0.09547259980080705,27,1200.0
885.0,28,944.0,16.275862068965516,2.5355669671636174,28,1278.0,0.07823491622441417,28,1278.0
890.0,27,933.0,15.048387096774194,2.514895417645774,27,1335.0,0.09790834725342307,27,1335.0
895.0,23,939.0,16.189655172413794,2.7932224648089257,23,1343.0,0.1127131705186587,23,1343.0
900.0,26,1026.0,17.689655172413794,2.2547533499550867,26,1430.0,0.07473881196050747,26,1430.0
905.0,27,1094.0,17.09375,3.569185757651319,27,1491.0,0.1623975884435953,27,1491.0
910.0,25,1067.0,17.20967741935484,3.025047229296183,25,1500.0,0.13234152588986448,25,1500.0
915.0,27,1103.0,18.081967213114755,2.7223899427958513,27,1509.0,0.1209129633417262,27,1509.0
920.0,28,1193.0,19.883333333333333,2.5038431017378753,28,1600.0,0.08827476371239411,28,1600.0
925.0,27,1270.0,21.166666666666668,2.7202320965577584,27,1656.0,0.10474564311311509,27,1656.0
930.0,25,1251.0,20.85,2.589171716188407,25,1701.0,0.09674938520938829,25,1701.0
935.0,22,1236.0,21.310344827586206,2.6496211792096442,22,1688.0,0.09841476054924148,22,1688.0
940.0,26,1310.0,20.46875,3.530923349533869,26,1755.0,0.17998476805546434,26,1755.0
945.0,25,1372.0,21.4375,3.578502286057552,25,1790.0,0.17073489066036082,25,1790.0
950.0,29,1466.0,22.90625,3.3553371899977886,29,1845.0,0.11942697424578927,29,1845.0
955.0,26,750.0,12.096774193548388,3.1021885257042006,26,1408.0,0.13510536294437414,26,1408.0
960.0,24,384.0,6.508474576271187,3.306234867000955,24,798.0,0.12147173886295369,24,798.0
965.0,32,351.0,5.9491525423728815,2.9317543270930213,32,853.0,0.11770941303560137,32,853.0
970.0,34,447.0,7.576271186440678,2.1328440759681753,34,891.0,0.05456706242990124,34,891.0
975.0,42,570.0,8.636363636363637,2.552008444061125,42,1020.0,0.09812406433582573,42,1020.0
980.0,39,607.0,9.196969696969697,2.9875983262905694,39,1102.0,0.1098881273330703,39,1102.0
985.0,33,483.0,7.546875,2.540178281403869,33,1159.0,0.09564613208347038,33,1159.0
990.0,25,264.0,4.4,2.7167367585313342,25,1114.0,0.11293409193377241,25,1114.0
995.0,22,258.0,4.448275862068965,2.3866289205298408,22,1156.0,0.0906319654422796,22,1156.0
1000.0,24,303.0,4.967213114754099,3.0048793971904275,24,1137.0,0.10339726442175638,24,1137.0
