step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,17,341.0,8.743589743589743,3.5389557721399205,17,497.0,0.13665122637263677,17,497.0
210.0,14,249.0,5.928571428571429,4.520819694669954,14,464.0,0.23303633496312787,14,464.0
215.0,13,114.0,3.0,3.5387199880611604,13,363.0,0.12203486891596421,13,363.0
220.0,18,159.0,3.3125,5.3634518467009755,18,392.0,0.3137579334585525,18,392.0
225.0,16,175.0,3.888888888888889,5.0113666041678435,16,388.0,0.25460957850589133,16,388.0
230.0,13,178.0,3.7083333333333335,4.3359152642413505,13,379.0,0.21425183115416702,13,379.0
235.0,18,217.0,5.046511627906977,3.7669510828080135,18,362.0,0.1696191446292203,18,362.0
240.0,22,281.0,6.108695652173913,3.229049213585134,22,411.0,0.1219810090678229,22,411.0
245.0,22,328.0,7.288888888888889,3.4193150590945516,22,443.0,0.11288577698695586,22,443.0
250.0,17,392.0,8.521739130434783,5.158914147053921,17,487.0,0.22773933013212563,17,487.0
255.0,18,475.0,9.895833333333334,6.225225872035828,18,523.0,0.2945497614228433,18,523.0
260.0,18,508.0,10.583333333333334,6.040797810483025,18,556.0,0.3470592813217183,18,556.0
265.0,28,619.0,14.068181818181818,2.7779223442804275,28,667.0,0.13945721319026455,28,667.0
270.0,31,662.0,14.391304347826088,2.4852328663138015,31,748.0,0.13329003264399764,31,748.0
275.0,28,693.0,15.75,2.4126470934070072,28,774.0,0.08394174896164822,28,774.0
280.0,30,765.0,15.3,3.2850894165878515,30,873.0,0.1424310068273228,30,873.0
285.0,24,742.0,15.458333333333334,3.832989282071125,24,924.0,0.13415897724407908,24,924.0
290.0,18,406.0,7.518518518518518,4.6413803750410425,18,843.0,0.259823287018552,18,843.0
295.0,16,129.0,2.480769230769231,4.999860134410644,16,616.0,0.2864177072399902,16,616.0
300.0,17,184.0,3.5384615384615383,3.3127223961995322,17,651.0,0.13846523048543422,17,651.0
305.0,27,239.0,4.509433962264151,3.4005580054635742,27,678.0,0.12347367173442225,27,678.0
310.0,24,306.0,5.884615384615385,2.9754255886127647,24,670.0,0.11144872347352303,24,670.0
315.0,22,354.0,6.679245283018868,3.5357926557093116,22,630.0,0.14113870985719373,22,630.0
320.0,27,445.0,8.557692307692308,2.8233993371829453,27,695.0,0.09303278044524076,27,695.0
325.0,26,514.0,9.518518518518519,3.5091877329532823,26,725.0,0.14350238683550764,26,725.0
330.0,24,410.0,7.592592592592593,3.8238022216162255,24,712.0,0.17650643781406541,24,712.0
335.0,17,168.0,3.0545454545454547,3.695545420068356,17,595.0,0.15380503341138171,17,595.0
340.0,23,228.0,4.222222222222222,2.9282646892053656,23,635.0,0.11368164554035431,23,635.0
345.0,26,275.0,5.0,2.9220883909157815,26,670.0,0.08842237343529549,26,670.0
350.0,28,369.0,6.833333333333333,4.112432228955225,28,740.0,0.14351245823116293,28,740.0
355.0,20,405.0,7.363636363636363,3.6407111479691086,20,734.0,0.1378034561263094,20,734.0
360.0,17,401.0,8.354166666666666,3.318521956418595,17,660.0,0.13764745744158483,17,660.0
365.0,23,468.0,7.932203389830509,4.4732333350196924,23,720.0,0.24321076197038316,23,720.0
370.0,23,531.0,9.482142857142858,2.9961534130580674,23,771.0,0.09745707568368825,23,771.0
375.0,29,415.0,7.033898305084746,2.990960781210792,29,775.0,0.13103999821467402,29,775.0
380.0,22,337.0,5.912280701754386,3.340209925787376,22,689.0,0.12050690049532091,22,689.0
385.0,28,431.0,7.305084745762712,2.873326208965669,28,769.0,0.10745735747765084,28,769.0
390.0,28,504.0,9.333333333333334,2.3148085551943596,28,826.0,0.08053183305202659,28,826.0
395.0,25,485.0,8.508771929824562,2.7177315651598506,25,851.0,0.09498797273352223,25,851.0
400.0,19,369.0,6.254237288135593,3.7165769606776644,19,795.0,0.18366348724329107,19,795.0
405.0,21,432.0,7.081967213114754,3.4911593843681414,21,843.0,0.16934912753209805,21,843.0
410.0,27,497.0,8.423728813559322,2.712505912424847,27,877.0,0.09434054351785699,27,877.0
415.0,25,561.0,9.19672131147541,3.0111556692801087,25,936.0,0.12173343356412492,25,936.0
420.0,21,605.0,10.614035087719298,2.4894905654763444,21,928.0,0.07593344572107867,21,928.0
425.0,23,689.0,11.483333333333333,2.753262485570217,23,997.0,0.10905224450394616,23,997.0
430.0,26,754.0,13.228070175438596,2.481378030498434,26,1040.0,0.08702908694168099,26,1040.0
435.0,27,655.0,9.924242424242424,3.69849495837756,27,996.0,0.19656102062057237,27,996.0
440.0,24,540.0,8.307692307692308,4.154611375653426,24,895.0,0.20333655755612795,24,895.0
445.0,27,621.0,9.703125,2.622546191079604,27,967.0,0.09999255868049546,27,967.0
450.0,32,699.0,11.274193548387096,2.56432188256344,32,1025.0,0.08659738546745359,32,1025.0
455.0,28,802.0,12.935483870967742,3.175901157237689,28,1094.0,0.08944339002460783,28,1094.0
460.0,27,798.0,12.666666666666666,3.010570609338389,27,1154.0,0.11981071345815357,27,1154.0
465.0,23,738.0,12.947368421052632,3.0200458952881974,23,1128.0,0.13133091157234802,23,1128.0
470.0,27,824.0,12.676923076923076,3.652143235861114,27,1205.0,0.18713167371667225,27,1205.0
475.0,30,902.0,13.876923076923077,3.5871307803196557,30,1266.0,0.16219192455075793,30,1266.0
480.0,29,865.0,13.515625,2.085478336600205,29,1287.0,0.05934287978725733,29,1287.0
485.0,27,838.0,12.892307692307693,2.9127803139582493,27,1248.0,0.10686511099133075,27,1248.0
490.0,27,926.0,14.935483870967742,2.225750206862867,27,1342.0,0.06598190313109858,27,1342.0
495.0,29,1004.0,16.459016393442624,2.328478187380082,29,1399.0,0.09078541786991476,29,1399.0
500.0,27,1003.0,16.177419354838708,2.5271582109589157,27,1429.0,0.08915316785251425,27,1429.0
505.0,22,915.0,14.076923076923077,3.303567139393639,22,1383.0,0.17884350934414578,22,1383.0
510.0,27,1033.0,15.651515151515152,4.4295773401747685,27,1409.0,0.22516230974264786,27,1409.0
515.0,31,1126.0,16.80597014925373,2.8330404267029414,31,1466.0,0.07654444990806532,31,1466.0
520.0,37,1191.0,18.323076923076922,2.642607429500336,37,1516.0,0.06674018097919125,37,1516.0
525.0,36,1276.0,20.580645161290324,3.361957375504762,36,1599.0,0.10244647852217911,36,1599.0
530.0,27,1190.0,19.833333333333332,3.3402088934611687,27,1590.0,0.13483275969543496,27,1590.0
535.0,20,1124.0,20.436363636363637,3.826086230981317,20,1532.0,0.1747619779616756,20,1532.0
540.0,27,1216.0,22.10909090909091,2.574003027985285,27,1599.0,0.07821234211399031,27,1599.0
545.0,26,1296.0,21.24590163934426,3.614636592136774,26,1631.0,0.17646005366687004,26,1631.0
550.0,25,1388.0,22.387096774193548,3.958388845529395,25,1665.0,0.15821016337745508,25,1665.0
555.0,29,1501.0,24.20967741935484,4.299602257758154,29,1687.0,0.15239531291198596,29,1687.0
560.0,25,1447.0,25.839285714285715,3.5503033074219137,25,1730.0,0.1701773582263146,25,1730.0
565.0,24,1432.0,25.571428571428573,3.640534041974388,24,1698.0,0.20217391610065968,24,1698.0
570.0,29,1531.0,26.396551724137932,2.743738179068248,29,1789.0,0.11809078980145327,29,1789.0
575.0,30,1617.0,26.080645161290324,3.0041028972074533,30,1863.0,0.09421948226352803,30,1863.0
580.0,28,1563.0,22.985294117647058,3.6561901281130424,28,1899.0,0.1996681702045153,28,1899.0
585.0,29,1562.0,24.03076923076923,3.425576060174783,29,1874.0,0.17019293540381616,29,1874.0
590.0,33,1666.0,25.242424242424242,2.6219373396486874,33,1974.0,0.10061916099615006,33,1974.0
595.0,34,1760.0,27.5,2.5887107584354716,34,2048.0,0.09713105326708768,34,2048.0
600.0,29,1757.0,27.453125,2.0512064279495705,29,2106.0,0.05906828889066029,29,2106.0
605.0,28,1731.0,27.046875,2.6999149160913154,28,2117.0,0.11050741068451898,28,2117.0
610.0,30,780.0,12.580645161290322,2.227621484818256,30,1651.0,0.07400559663430234,30,1651.0
615.0,35,369.0,5.590909090909091,3.092206450191364,35,1008.0,0.1422331293285021,35,1008.0
620.0,40,485.0,7.348484848484849,2.547514980567221,40,1132.0,0.104809924636651,40,1132.0
625.0,41,517.0,7.833333333333333,2.0910449679653555,41,1209.0,0.03160619100675616,41,1209.0
630.0,38,515.0,8.046875,2.2955948037154776,38,1331.0,0.08380900667314353,38,1331.0
635.0,28,463.0,7.590163934426229,2.68965070167405,28,1377.0,0.08549242636043691,28,1377.0
640.0,26,335.0,5.583333333333333,2.6110564281081343,26,1360.0,0.0993282915264244,26,1360.0
645.0,31,316.0,5.180327868852459,2.754503706604176,31,1309.0,0.07573205847094605,31,1309.0
650.0,36,412.0,6.242424242424242,2.9768774990097224,36,1383.0,0.13749467980924931,36,1383.0
655.0,36,429.0,6.703125,3.3062957513425415,36,1378.0,0.16157754166812974,36,1378.0
660.0,34,412.0,6.645161290322581,2.39735705693227,34,1477.0,0.09015298258714712,34,1477.0
665.0,29,380.0,6.333333333333333,2.865916947469334,29,1536.0,0.11322632964924605,29,1536.0
670.0,25,394.0,6.793103448275862,2.3727686425180914,25,1568.0,0.07931239446817216,25,1568.0
675.0,29,459.0,7.779661016949152,2.981194780980314,29,1512.0,0.10603064474843434,29,1512.0
680.0,22,423.0,7.293103448275862,2.676466268155187,22,1548.0,0.09952666211753856,22,1548.0
685.0,26,442.0,7.245901639344262,3.5287823205902407,26,1541.0,0.15309878831141696,26,1541.0
690.0,27,526.0,8.766666666666667,3.3577617140749036,27,1570.0,0.16198897603419896,27,1570.0
695.0,24,573.0,9.711864406779661,3.021979774726533,24,1496.0,0.1338068495107274,24,1496.0
700.0,23,538.0,8.966666666666667,2.419908797663027,23,1529.0,0.09495251025025248,23,1529.0
705.0,22,525.0,8.898305084745763,2.696925860003485,22,1529.0,0.09516398018514717,22,1529.0
710.0,25,595.0,10.258620689655173,2.7799488575502793,25,1539.0,0.10236465307125388,25,1539.0
715.0,27,669.0,11.736842105263158,2.6450175363133512,27,1469.0,0.100326404942239,27,1469.0
720.0,23,739.0,13.196428571428571,3.457743340384202,23,1417.0,0.1102879705956918,23,1417.0
725.0,22,709.0,11.435483870967742,4.2687676123886416,22,1394.0,0.2291707659609674,22,1394.0
730.0,22,748.0,12.89655172413793,3.9015512405948196,22,1391.0,0.186587493748073,22,1391.0
735.0,29,848.0,14.372881355932204,2.7899414000534652,29,1434.0,0.1255371184076093,29,1434.0
740.0,29,933.0,15.55,2.903178107394479,29,1441.0,0.11272454711122427,29,1441.0
745.0,26,897.0,14.46774193548387,2.487268406550633,26,1477.0,0.09558363667676849,26,1477.0
750.0,21,832.0,13.419354838709678,3.0773678334709533,21,1436.0,0.12111326590139318,21,1436.0
755.0,25,913.0,15.741379310344827,2.2321315576848106,25,1481.0,0.0711216247459733,25,1481.0
760.0,28,977.0,15.03076923076923,3.725264025379379,28,1504.0,0.15555966215670036,28,1504.0
765.0,26,1067.0,17.20967741935484,4.069969178284916,26,1555.0,0.1730398435658633,26,1555.0
770.0,30,1178.0,18.6984126984127,4.3854781135196585,30,1597.0,0.1592416924790548,30,1597.0
775.0,24,1208.0,21.19298245614035,3.867762116224696,24,1639.0,0.17964487328956205,24,1639.0
780.0,23,1227.0,21.910714285714285,3.764657365343633,23,1632.0,0.16476294882813827,23,1632.0
785.0,28,1324.0,22.440677966101696,2.6712914807846304,28,1726.0,0.11500130744769706,28,1726.0
790.0,29,1406.0,23.049180327868854,3.0949141058547225,29,1809.0,0.10986306152200982,29,1809.0
795.0,27,1512.0,22.235294117647058,4.372049052259734,27,1892.0,0.1984049917069755,27,1892.0
800.0,25,910.0,13.582089552238806,4.203901518603519,25,1478.0,0.21789372630017612,25,1478.0
805.0,30,606.0,9.774193548387096,3.0492139059029633,30,913.0,0.1555329706517724,30,913.0
810.0,37,740.0,11.384615384615385,2.5395236695511505,37,1046.0,0.10575067787048431,37,1046.0
815.0,34,841.0,12.938461538461539,2.1729880352510698,34,1155.0,0.05486531022928492,34,1155.0
820.0,31,834.0,12.636363636363637,2.464019597722768,31,1222.0,0.09215978323574263,31,1222.0
825.0,30,778.0,12.15625,2.3902041414788684,30,1218.0,0.07813250715952001,30,1218.0
830.0,30,538.0,7.911764705882353,3.2477009556223146,30,1175.0,0.15990282691589994,30,1175.0
835.0,33,336.0,5.090909090909091,3.1230880872977935,33,1023.0,0.14254731428411194,33,1023.0
840.0,42,530.0,8.030303030303031,2.895180053066737,42,1039.0,0.07531589309480112,42,1039.0
845.0,49,666.0,9.794117647058824,2.442892331052304,49,1136.0,0.042005664819930955,49,1136.0
850.0,42,671.0,10.82258064516129,2.3955204506641077,42,1221.0,0.0501218437019351,42,1221.0
855.0,35,602.0,10.033333333333333,2.593788152414694,35,1303.0,0.09089938143439553,35,1303.0
860.0,25,430.0,7.678571428571429,3.1177224083296258,25,1299.0,0.12822640760744683,25,1299.0
865.0,23,377.0,6.283333333333333,3.593387864890157,23,1330.0,0.18148143753531742,23,1330.0
870.0,26,416.0,6.933333333333334,4.022524234757413,26,1293.0,0.2076441497430113,26,1293.0
875.0,19,356.0,5.933333333333334,2.9951287697634466,19,1348.0,0.13565228945477953,19,1348.0
880.0,27,448.0,7.344262295081967,3.036766887825281,27,1417.0,0.10716297982286004,27,1417.0
885.0,30,537.0,9.258620689655173,2.3907029588748125,30,1465.0,0.07046676389872922,30,1465.0
890.0,28,614.0,10.40677966101695,2.6123305924530666,28,1436.0,0.09699839464108162,28,1436.0
895.0,27,710.0,12.241379310344827,3.7256028720804926,27,1419.0,0.12993674070651484,27,1419.0
900.0,24,665.0,11.46551724137931,3.297425039479359,24,1395.0,0.10471991380236186,24,1395.0
905.0,14,505.0,8.706896551724139,4.867266360194391,14,1308.0,0.25769957751333766,14,1308.0
910.0,21,568.0,9.793103448275861,3.3906846021977004,21,1320.0,0.16247092960676335,21,1320.0
915.0,25,620.0,10.333333333333334,2.9154526771734957,25,1274.0,0.11641013514780486,25,1274.0
920.0,24,716.0,11.933333333333334,3.646655022706468,24,1257.0,0.1334574834001699,24,1257.0
925.0,20,762.0,12.7,3.2985090314810477,20,1240.0,0.14420505495869113,20,1240.0
930.0,19,775.0,14.090909090909092,3.5992770888896493,19,1190.0,0.17288404271337,19,1190.0
935.0,24,855.0,15.545454545454545,2.785893395175779,24,1222.0,0.1051278069796258,24,1222.0
940.0,27,921.0,14.169230769230769,3.839068387055565,27,1236.0,0.1932401777743795,27,1236.0
945.0,24,832.0,13.0,3.374645488997687,24,1242.0,0.16806848580879036,24,1242.0
950.0,29,871.0,13.609375,2.6008355610855864,29,1245.0,0.10139093755923315,29,1245.0
955.0,32,973.0,15.693548387096774,2.532394073669429,32,1346.0,0.08390324254024091,32,1346.0
960.0,31,1057.0,17.327868852459016,2.265099045171754,31,1411.0,0.059889671766050936,31,1411.0
965.0,29,1051.0,16.951612903225808,2.4303594220601634,29,1466.0,0.08978159477872033,29,1466.0
970.0,24,976.0,15.741935483870968,2.6312928218775755,24,1447.0,0.07266810601618766,24,1447.0
975.0,26,1049.0,16.390625,3.159514743470846,26,1520.0,0.16182454058376336,26,1520.0
980.0,27,1114.0,17.40625,3.452239322908812,27,1590.0,0.16349493971658463,27,1590.0
985.0,23,1161.0,18.140625,2.5068192829677645,23,1627.0,0.09769616754084066,23,1627.0
990.0,27,1223.0,19.725806451612904,2.5085744860352976,27,1662.0,0.1017102752831217,27,1662.0
995.0,28,1317.0,21.95,2.339707108319947,28,1747.0,0.08110044820179999,28,1747.0
1000.0,29,1393.0,22.467741935483872,2.89615296999611,29,1795.0,0.09669305909004389,29,1795.0
