step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,21,385.0,6.416666666666667,4.012642958198046,21,1092.0,0.20020002744174129,21,1092.0
405.0,14,161.0,2.875,4.2052129145667125,14,930.0,0.20755345674732895,14,930.0
410.0,19,181.0,3.175438596491228,3.431586680704867,19,926.0,0.17142729736061493,19,926.0
415.0,23,217.0,3.6779661016949152,2.809542009659977,23,859.0,0.1035009377117126,23,859.0
420.0,22,263.0,4.4576271186440675,2.376067379216879,22,868.0,0.06310769118184656,22,868.0
425.0,16,268.0,4.5423728813559325,3.285155074696798,16,793.0,0.12474619822897653,16,793.0
430.0,19,322.0,5.75,2.715874861172355,19,788.0,0.09321463576633836,19,788.0
435.0,22,366.0,5.809523809523809,3.764799317278978,22,714.0,0.1935854807182678,22,714.0
440.0,20,447.0,7.209677419354839,4.522254283659587,20,686.0,0.21332978143762504,20,686.0
445.0,21,356.0,5.650793650793651,3.425855356797347,21,661.0,0.1445603050578331,21,661.0
450.0,22,386.0,6.771929824561403,3.60719022920351,22,635.0,0.15833769579930643,22,635.0
455.0,29,485.0,8.508771929824562,2.546649058070306,29,729.0,0.08041893587164611,29,729.0
460.0,28,577.0,9.616666666666667,3.045633234210864,28,814.0,0.12050433031146303,28,814.0
465.0,25,532.0,8.866666666666667,2.5534727025717125,25,814.0,0.08408156761947334,25,814.0
470.0,21,344.0,5.375,3.507561550192326,21,729.0,0.17431787589944034,21,729.0
475.0,23,401.0,6.467741935483871,3.565082742689894,23,795.0,0.17456695656617882,23,795.0
480.0,24,451.0,7.516666666666667,2.6747045554095985,24,841.0,0.10363423343837432,24,841.0
485.0,26,505.0,8.14516129032258,2.417860497332962,26,880.0,0.09018885148367423,26,880.0
490.0,22,529.0,8.53225806451613,2.7196493700107074,22,844.0,0.08370813185014965,22,844.0
495.0,24,605.0,10.083333333333334,2.5190378421895034,24,917.0,0.10625638041296095,24,917.0
500.0,27,666.0,11.288135593220339,2.810896601283922,27,947.0,0.09774393121192423,27,947.0
505.0,24,723.0,11.296875,3.3473031339804296,24,1010.0,0.16157558797543378,24,1010.0
510.0,23,774.0,12.09375,3.8032271280837597,23,1058.0,0.20589738506851316,23,1058.0
515.0,25,839.0,13.53225806451613,2.5453201799741842,25,1121.0,0.09853777088113373,25,1121.0
520.0,29,916.0,14.3125,2.93527799271868,29,1166.0,0.09662345608726321,29,1166.0
525.0,25,744.0,12.0,2.669002441842438,25,1162.0,0.09397740027197037,25,1162.0
530.0,20,616.0,10.098360655737705,2.5964751323869746,20,1039.0,0.11042768795719508,20,1039.0
535.0,25,699.0,11.65,2.5345572872818067,25,1100.0,0.09225217189980306,25,1100.0
540.0,28,774.0,12.9,2.439862859165804,28,1138.0,0.06409339835416472,28,1138.0
545.0,23,755.0,11.796875,3.1181349522950184,23,1192.0,0.15067225819236943,23,1192.0
550.0,20,745.0,11.825396825396826,3.001274073196343,20,1180.0,0.1249971491082753,20,1180.0
555.0,28,835.0,13.46774193548387,2.2772924069745804,28,1249.0,0.09102432892889495,28,1249.0
560.0,30,911.0,14.693548387096774,2.8134040900618937,30,1288.0,0.0980062817617835,30,1288.0
565.0,27,392.0,6.32258064516129,2.660528428257384,27,1045.0,0.10119443238224095,27,1045.0
570.0,32,411.0,6.85,2.4729496957024195,32,851.0,0.08303561380914323,32,851.0
575.0,29,473.0,8.155172413793103,2.025808171050198,29,933.0,0.058787050007664564,29,933.0
580.0,31,559.0,8.343283582089553,3.7131149972493156,31,994.0,0.18291564392663687,31,994.0
585.0,35,651.0,10.015384615384615,2.8289887911896137,35,1079.0,0.12087591716382383,35,1079.0
590.0,39,669.0,10.136363636363637,2.330046166214601,39,1119.0,0.061889076389825846,39,1119.0
595.0,38,752.0,12.129032258064516,3.2670087949711757,38,1187.0,0.10776951389048636,38,1187.0
600.0,27,530.0,8.983050847457626,2.864453944122214,27,1133.0,0.09380406326282338,27,1133.0
605.0,19,191.0,3.4107142857142856,3.416745178469728,19,941.0,0.15396935988961527,19,941.0
610.0,22,260.0,4.642857142857143,2.863492530290292,22,978.0,0.11108537687387836,22,978.0
615.0,26,312.0,5.032258064516129,3.422937678389336,26,980.0,0.1629375397883106,26,980.0
620.0,24,360.0,5.806451612903226,3.1813575355319035,24,986.0,0.14958304712525286,24,986.0
625.0,24,415.0,6.693548387096774,2.927526844943745,24,936.0,0.11554943888312445,24,936.0
630.0,26,508.0,8.466666666666667,2.6501423663894057,26,996.0,0.09498742433769396,26,996.0
635.0,29,577.0,9.948275862068966,2.429183450000814,29,1007.0,0.06936986768570105,29,1007.0
640.0,26,450.0,7.5,2.717059344651716,26,1015.0,0.09739166023006957,26,1015.0
645.0,20,228.0,3.9310344827586206,2.5691023018448846,20,912.0,0.08881302614373326,20,912.0
650.0,20,286.0,4.46875,3.4934886528263807,20,939.0,0.19594626040955826,20,939.0
655.0,24,325.0,5.078125,3.711979028663187,24,900.0,0.1909313661907846,24,900.0
660.0,23,365.0,5.887096774193548,2.993994313750407,23,915.0,0.13005135231646964,23,915.0
665.0,23,406.0,6.548387096774194,2.856032445782023,23,897.0,0.11765003179397511,23,897.0
670.0,29,496.0,8.266666666666667,2.1865811538765976,29,947.0,0.07587462446033764,29,947.0
675.0,30,565.0,9.112903225806452,2.7224700697982147,30,935.0,0.09132770233206244,30,935.0
680.0,27,473.0,7.883333333333334,2.5107553311839648,27,939.0,0.09338902623168427,27,939.0
685.0,23,383.0,6.079365079365079,3.3539187467031026,23,858.0,0.14484608718047406,23,858.0
690.0,25,461.0,7.435483870967742,3.331851470032509,25,899.0,0.14859893637905194,25,899.0
695.0,24,525.0,8.75,2.867290456374035,24,892.0,0.10784752173321517,24,892.0
700.0,26,507.0,8.17741935483871,2.5552920248965285,26,933.0,0.09801935622640726,26,933.0
705.0,20,435.0,7.25,2.9318185275236393,20,906.0,0.1123509352799788,20,906.0
710.0,23,508.0,8.466666666666667,2.799999517610972,23,952.0,0.1037480259787801,23,952.0
715.0,25,575.0,9.913793103448276,2.8193054261079924,25,972.0,0.10187206015994774,25,972.0
720.0,24,552.0,9.517241379310345,2.1922986509142874,24,1001.0,0.06361022816205225,24,1001.0
725.0,24,554.0,8.393939393939394,3.8994232549530827,24,978.0,0.19246030507335407,24,978.0
730.0,27,638.0,10.290322580645162,2.9612659976326756,27,1039.0,0.1283199300381725,27,1039.0
735.0,30,714.0,10.984615384615385,2.799455135745729,30,1069.0,0.08735043023021785,30,1069.0
740.0,29,820.0,13.225806451612904,3.3943648679090637,29,1131.0,0.10713435630478542,29,1131.0
745.0,27,801.0,12.714285714285714,3.2756189964875806,27,1132.0,0.12742450174038752,27,1132.0
750.0,19,665.0,11.666666666666666,3.5786574348017677,19,1055.0,0.15905099704643236,19,1055.0
755.0,23,742.0,12.793103448275861,2.778781985127971,23,1116.0,0.10874980790310065,23,1116.0
760.0,24,801.0,12.323076923076924,3.4487935753974304,24,1158.0,0.15677769434543595,24,1158.0
765.0,24,766.0,11.96875,3.0047954610011134,24,1173.0,0.13508322014385904,24,1173.0
770.0,27,813.0,12.507692307692308,2.820139820331873,27,1177.0,0.10353279113388363,27,1177.0
775.0,29,917.0,14.790322580645162,2.3843168690439107,29,1273.0,0.07915194918455433,29,1273.0
780.0,31,1004.0,16.733333333333334,2.23702232462597,31,1338.0,0.06293279926238722,31,1338.0
785.0,25,996.0,16.06451612903226,2.6062213350893426,25,1356.0,0.08918606863618275,25,1356.0
790.0,20,868.0,14.466666666666667,2.331046751488406,20,1268.0,0.07511319318834819,20,1268.0
795.0,22,931.0,14.106060606060606,3.4718041754631814,22,1323.0,0.19930827224798048,22,1323.0
800.0,24,977.0,14.367647058823529,3.7582077739542283,24,1342.0,0.17576990206206253,24,1342.0
805.0,27,1033.0,15.417910447761194,2.851369722109563,27,1387.0,0.11439139030486224,27,1387.0
810.0,25,1090.0,17.03125,2.724003777631925,25,1396.0,0.10454513202115193,25,1396.0
815.0,29,1189.0,19.177419354838708,2.2238068313035826,29,1478.0,0.06862489236840885,29,1478.0
820.0,30,1270.0,20.483870967741936,2.643606057454478,30,1527.0,0.09942319655055229,30,1527.0
825.0,27,1344.0,21.677419354838708,2.472317874939659,27,1616.0,0.07615547114827398,27,1616.0
830.0,26,1412.0,21.393939393939394,3.426714798778029,26,1686.0,0.1594914815168653,26,1686.0
835.0,30,1544.0,24.125,3.8495234492658996,30,1807.0,0.15638376150240726,30,1807.0
840.0,32,1648.0,26.580645161290324,1.8676340216613416,32,1898.0,0.04252512654639484,32,1898.0
845.0,35,1710.0,27.580645161290324,2.3391481126151965,35,1955.0,0.07033114144724248,35,1955.0
850.0,33,1509.0,24.338709677419356,2.3870283649116013,33,1982.0,0.08069085580887701,33,1982.0
855.0,27,1372.0,22.491803278688526,3.158855092009238,27,1892.0,0.12245352255843132,27,1892.0
860.0,25,1410.0,24.310344827586206,2.5214838884663715,25,1951.0,0.09728797655604086,25,1951.0
865.0,27,1465.0,22.890625,3.531234396651957,27,1951.0,0.17355641740220684,27,1951.0
870.0,26,1556.0,24.3125,4.55871541748679,26,1982.0,0.2159636311047717,26,1982.0
875.0,21,655.0,10.564516129032258,3.3437440444132744,21,1518.0,0.16195780042503674,21,1518.0
880.0,24,315.0,5.25,3.495619322606881,24,917.0,0.1653113732498385,24,917.0
885.0,30,428.0,7.133333333333334,2.6111782021976544,30,1001.0,0.11188887967870689,30,1001.0
890.0,28,518.0,8.222222222222221,2.830510419959815,28,1047.0,0.10480749432357692,28,1047.0
895.0,26,446.0,7.193548387096774,2.5392373695923287,26,1079.0,0.10073160878708022,26,1079.0
900.0,22,431.0,7.065573770491803,2.7142891986084368,22,1047.0,0.10062633302309841,22,1047.0
905.0,25,520.0,8.125,3.0433212000449394,25,1111.0,0.146689601209492,25,1111.0
910.0,27,591.0,9.380952380952381,2.614438085536588,27,1137.0,0.11023121509668592,27,1137.0
915.0,27,569.0,8.890625,2.2863517160109605,27,1067.0,0.09083651214980891,27,1067.0
920.0,33,697.0,11.241935483870968,2.0657458350538143,33,1161.0,0.08195705419059736,33,1161.0
925.0,34,772.0,12.451612903225806,2.0608625800216265,34,1248.0,0.08783391812065165,34,1248.0
930.0,35,869.0,14.016129032258064,2.438702678188627,35,1321.0,0.09157267286304084,35,1321.0
935.0,41,993.0,16.016129032258064,1.546652375009319,41,1436.0,0.0252129803576038,41,1436.0
940.0,42,1041.0,14.458333333333334,3.4946303653243067,42,1488.0,0.1525228952158397,42,1488.0
945.0,34,780.0,11.64179104477612,2.916158044421462,34,1423.0,0.12189605308991497,34,1423.0
950.0,26,211.0,3.296875,2.9516958071905646,26,1195.0,0.12389116235341856,26,1195.0
955.0,23,231.0,3.725806451612903,4.049807752484,23,1035.0,0.16060663873536746,23,1035.0
960.0,32,315.0,5.163934426229508,1.982502213923281,32,1079.0,0.043849228206450805,32,1079.0
965.0,33,366.0,6.203389830508475,2.1085231886198623,33,1083.0,0.07278234456510385,33,1083.0
970.0,31,446.0,7.433333333333334,3.0420392788747583,31,1106.0,0.08662527338908191,31,1106.0
975.0,27,378.0,6.0,3.6648386657351764,27,1154.0,0.1877487147661752,27,1154.0
980.0,18,254.0,4.379310344827586,3.7069298403808677,18,1098.0,0.20169084268897822,18,1098.0
985.0,26,367.0,5.919354838709677,3.5949751155306315,26,1118.0,0.14746525142945413,26,1118.0
990.0,33,464.0,7.365079365079365,2.466413177941257,33,1186.0,0.06872100498807987,33,1186.0
995.0,34,521.0,8.830508474576272,2.3299066141461084,34,1189.0,0.058559834248581806,34,1189.0
1000.0,29,434.0,7.233333333333333,2.4358653678895736,29,1192.0,0.09003679382888893,29,1192.0
