step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,31,378.0,6.096774193548387,2.735506033518745,31,804.0,0.07770656007521638,31,804.0
420.0,30,316.0,5.266666666666667,2.07174973243965,30,821.0,0.053368714631139305,30,821.0
425.0,26,272.0,4.610169491525424,3.1142683005726566,26,804.0,0.11652727039106077,26,804.0
430.0,25,318.0,5.678571428571429,2.417333387420072,25,862.0,0.06987925885328425,25,862.0
435.0,25,384.0,6.095238095238095,3.915386043833149,25,879.0,0.19212603280325222,25,879.0
440.0,22,351.0,5.661290322580645,3.5409150958352145,22,884.0,0.17822808633266835,22,884.0
445.0,20,252.0,4.131147540983607,2.6074931167439037,20,824.0,0.11593311282332043,20,824.0
450.0,25,206.0,3.433333333333333,2.830315071334332,25,797.0,0.11711762159694047,25,797.0
455.0,38,372.0,6.2,1.9973627768505366,38,955.0,0.03460347719261064,38,955.0
460.0,44,510.0,8.5,1.5540140929517554,44,1085.0,0.04364536108861512,44,1085.0
465.0,42,561.0,9.35,2.145821834349456,42,1130.0,0.04950124589407339,42,1130.0
470.0,33,512.0,8.0,3.2844855608312136,33,1225.0,0.15232614928685353,33,1225.0
475.0,22,415.0,6.916666666666667,3.9558806764671597,22,1217.0,0.1910716608505646,22,1217.0
480.0,21,394.0,6.793103448275862,2.347780003370446,21,1232.0,0.07433437199952046,21,1232.0
485.0,26,460.0,7.796610169491525,2.9162489913060603,26,1191.0,0.1076151673821752,26,1191.0
490.0,23,307.0,5.293103448275862,2.4712419239257186,23,1161.0,0.08292762627480084,23,1161.0
495.0,21,162.0,2.793103448275862,3.1020374424702712,21,1037.0,0.1295188793321998,21,1037.0
500.0,23,229.0,4.089285714285714,2.688892523127347,23,1051.0,0.09653432782017075,23,1051.0
505.0,24,276.0,4.6,3.6387353095605035,24,996.0,0.1784296032090187,24,996.0
510.0,21,237.0,3.8225806451612905,3.6285336441273204,21,1013.0,0.19062002479680218,21,1013.0
515.0,16,127.0,2.081967213114754,3.4308828682878034,16,942.0,0.15527340543854845,16,942.0
520.0,24,185.0,3.0833333333333335,2.8082513492634607,24,941.0,0.11210884735230585,24,941.0
525.0,27,242.0,4.101694915254237,2.762133664725234,27,890.0,0.0832666969613397,27,890.0
530.0,25,222.0,3.7,2.6699364709034814,25,873.0,0.10489587858137009,25,873.0
535.0,21,194.0,3.288135593220339,3.135273532162735,21,812.0,0.12588862400846357,21,812.0
540.0,25,275.0,4.910714285714286,2.2694971335977296,25,832.0,0.058088952875033927,25,832.0
545.0,24,334.0,5.566666666666666,3.6929243253721475,24,807.0,0.17151923966201957,24,807.0
550.0,24,297.0,4.95,2.7435305198585076,24,806.0,0.10631004919479753,24,806.0
555.0,17,166.0,2.7666666666666666,2.9717227046757584,17,728.0,0.11963320863874845,17,728.0
560.0,23,233.0,4.017241379310345,2.6356547732850193,23,748.0,0.10003309294564526,23,748.0
565.0,25,288.0,4.8,3.060821819673738,25,714.0,0.10493713998508973,25,714.0
570.0,25,282.0,4.862068965517241,2.590377056180127,25,740.0,0.10124367546303882,25,740.0
575.0,27,390.0,6.724137931034483,1.8558309359307075,27,872.0,0.05548859846159218,27,872.0
580.0,30,503.0,8.112903225806452,2.842761761912232,30,933.0,0.1740588688145192,30,933.0
585.0,26,578.0,9.32258064516129,2.8521485827927977,26,972.0,0.14368599440318144,26,972.0
590.0,28,485.0,7.348484848484849,2.341614986713367,28,988.0,0.09226591917685775,28,988.0
595.0,26,431.0,6.53030303030303,2.8972361873735464,26,926.0,0.09752973219643744,26,926.0
600.0,32,534.0,8.612903225806452,2.105865064687618,32,1009.0,0.05208450322331945,32,1009.0
605.0,32,628.0,10.129032258064516,2.3818420835264957,32,1070.0,0.0869520518610049,32,1070.0
610.0,32,741.0,11.951612903225806,3.1346112461200875,32,1149.0,0.09359154897235057,32,1149.0
615.0,26,637.0,9.507462686567164,4.061022984477923,26,1095.0,0.193631110205176,26,1095.0
620.0,18,266.0,4.290322580645161,4.185709118316052,18,908.0,0.19001202926535352,18,908.0
625.0,20,190.0,3.064516129032258,3.3005889449384505,20,878.0,0.15022087238732174,20,878.0
630.0,29,258.0,4.095238095238095,2.949677640623759,29,884.0,0.11095973364473423,29,884.0
635.0,41,368.0,5.75,1.6356861032843741,41,1001.0,0.020652104433840923,41,1001.0
640.0,40,424.0,6.625,2.224506677872326,40,1091.0,0.0710726004200337,40,1091.0
645.0,39,519.0,8.370967741935484,3.166778857546247,39,1164.0,0.07298131646981319,39,1164.0
650.0,30,573.0,8.681818181818182,5.447407166029121,30,1238.0,0.24718829432369085,30,1238.0
655.0,20,517.0,8.475409836065573,4.970382608532884,20,1170.0,0.26377102113044987,20,1170.0
660.0,19,345.0,5.948275862068965,3.7916895598632028,19,962.0,0.1797619311291226,19,962.0
665.0,24,333.0,5.285714285714286,3.3627679160994206,24,1024.0,0.14892316641106576,24,1024.0
670.0,25,401.0,6.265625,2.655048367051104,25,1055.0,0.09526728405373397,25,1055.0
675.0,25,313.0,4.742424242424242,2.476389136487467,25,1018.0,0.08955408170629862,25,1018.0
680.0,32,462.0,7.107692307692307,2.056952421199166,32,1141.0,0.05556765875403085,32,1141.0
685.0,38,566.0,8.575757575757576,2.3115150192141276,38,1164.0,0.10838916409004681,38,1164.0
690.0,33,572.0,8.666666666666666,2.7036665633271926,33,1092.0,0.13803724358314876,33,1092.0
695.0,34,613.0,9.014705882352942,2.1710762632963148,34,1182.0,0.06562523531585922,34,1182.0
700.0,42,637.0,9.231884057971014,2.2927258168285136,42,1236.0,0.06157916618184344,42,1236.0
705.0,42,732.0,11.090909090909092,2.8633764445738494,42,1320.0,0.07674607879881512,42,1320.0
710.0,32,728.0,11.375,2.676612452947998,32,1386.0,0.11264130296594288,32,1386.0
715.0,22,673.0,11.40677966101695,2.967904161576519,22,1311.0,0.13742248472856797,22,1311.0
720.0,24,424.0,7.066666666666666,2.7889454371137794,24,1253.0,0.11681353968217863,24,1253.0
725.0,27,205.0,2.971014492753623,3.7123803163664486,27,1093.0,0.18079746149242346,27,1093.0
730.0,38,301.0,4.426470588235294,2.458026616092358,38,1166.0,0.08588216815515912,38,1166.0
735.0,43,342.0,5.104477611940299,1.9588891145300262,43,1195.0,0.06543532277790336,43,1195.0
740.0,41,375.0,5.681818181818182,2.049465231557313,41,1304.0,0.05706978867229459,41,1304.0
745.0,27,248.0,3.8153846153846156,2.923056804223658,27,1295.0,0.10716674311536921,27,1295.0
750.0,24,261.0,4.209677419354839,2.7531012918358715,24,1339.0,0.10733891933469351,24,1339.0
755.0,26,324.0,5.311475409836065,2.478952125693123,26,1309.0,0.0625550894450906,26,1309.0
760.0,25,307.0,4.651515151515151,3.0697764619882686,25,1263.0,0.14761048658545325,25,1263.0
765.0,23,242.0,3.78125,2.9926782088564066,23,1158.0,0.13696235601830845,23,1158.0
770.0,27,333.0,5.203125,2.626931286793929,27,1202.0,0.10007069307075345,27,1202.0
775.0,29,413.0,6.661290322580645,2.4913047667851314,29,1179.0,0.07519454491252921,29,1179.0
780.0,29,409.0,6.596774193548387,2.1531232504655957,29,1207.0,0.06087763391814708,29,1207.0
785.0,24,270.0,4.354838709677419,2.8439269249340815,24,1142.0,0.11534582116430496,24,1142.0
790.0,22,322.0,5.366666666666666,2.4151223430643425,22,1164.0,0.0929955777698913,22,1164.0
795.0,26,370.0,5.4411764705882355,3.569546570875671,26,1153.0,0.18064358963452865,26,1153.0
800.0,27,463.0,7.015151515151516,4.330792077519735,27,1052.0,0.18362548876371856,27,1052.0
805.0,29,442.0,6.696969696969697,3.0539499454270733,29,1068.0,0.13167493168257371,29,1068.0
810.0,26,418.0,6.852459016393443,3.2834834885744346,26,1017.0,0.15089294457966046,26,1017.0
815.0,33,533.0,8.596774193548388,2.3050449308650216,33,1103.0,0.0762878581606175,33,1103.0
820.0,33,636.0,9.784615384615385,2.7521485230312623,33,1150.0,0.10203049923488525,33,1150.0
825.0,30,618.0,9.65625,2.079050368441322,30,1151.0,0.06394993828056109,30,1151.0
830.0,23,414.0,6.0,3.1805190366658462,23,1037.0,0.14762906382712704,23,1037.0
835.0,23,441.0,6.681818181818182,3.106246436934342,23,1074.0,0.14685441772482194,23,1074.0
840.0,25,491.0,7.4393939393939394,2.6979768478288535,25,1093.0,0.0950901425993725,25,1093.0
845.0,32,599.0,9.075757575757576,3.2216005350109285,32,1166.0,0.11053953809711368,32,1166.0
850.0,33,603.0,9.421875,2.2591318863967924,33,1200.0,0.07856252459388711,33,1200.0
855.0,30,633.0,10.209677419354838,3.10226239504346,30,1193.0,0.13833998766600597,30,1193.0
860.0,35,754.0,11.968253968253968,2.2383591295303007,35,1306.0,0.07199465250493409,35,1306.0
865.0,34,849.0,12.304347826086957,3.2193773558395655,34,1385.0,0.1547014545033105,34,1385.0
870.0,31,965.0,13.785714285714286,4.217270028641792,31,1457.0,0.18153360059140616,31,1457.0
875.0,30,932.0,13.705882352941176,3.397061111994626,30,1414.0,0.14532873760969264,30,1414.0
880.0,28,684.0,10.523076923076923,3.4151730155318782,28,1253.0,0.15179836344181713,28,1253.0
885.0,24,652.0,10.03076923076923,2.701162496744225,24,1338.0,0.1172349478059912,24,1338.0
890.0,27,727.0,10.385714285714286,3.0141668386538876,27,1402.0,0.11659541192226942,27,1402.0
895.0,28,702.0,10.323529411764707,2.368439346631012,28,1462.0,0.07920750638878765,28,1462.0
900.0,34,769.0,11.830769230769231,1.868326785431526,34,1492.0,0.05878071807072917,34,1492.0
905.0,36,902.0,12.885714285714286,2.804740080307807,36,1617.0,0.12527309141521095,36,1617.0
910.0,35,1011.0,14.652173913043478,2.6819764979928657,35,1709.0,0.1060194969833912,35,1709.0
915.0,32,1026.0,14.657142857142857,2.2827520790133353,32,1686.0,0.08794358877890181,32,1686.0
920.0,28,895.0,12.971014492753623,2.3982024421263395,28,1528.0,0.07249899523703118,28,1528.0
925.0,24,849.0,12.485294117647058,2.7182382576880664,24,1606.0,0.12228797555562299,24,1606.0
930.0,28,924.0,14.0,2.4693124637602004,28,1648.0,0.10096712365940316,28,1648.0
935.0,32,1024.0,15.515151515151516,2.945554742524601,32,1728.0,0.08499062097782759,32,1728.0
940.0,31,1103.0,15.10958904109589,3.8543310408801736,31,1723.0,0.19356031143598185,31,1723.0
945.0,24,1114.0,16.38235294117647,3.8433409785342634,24,1591.0,0.20251777613413902,24,1591.0
950.0,26,1032.0,14.742857142857142,2.9393966932328213,26,1593.0,0.13643114196925568,26,1593.0
955.0,35,1112.0,16.115942028985508,2.3207831350915558,35,1607.0,0.08225541535536066,35,1607.0
960.0,49,1252.0,17.633802816901408,1.4408989050469174,49,1760.0,0.0142869338879984,49,1760.0
965.0,49,1338.0,18.845070422535212,2.148312945468716,49,1891.0,0.05823738468727962,49,1891.0
970.0,41,1366.0,20.08823529411765,1.7576527886532745,41,1987.0,0.047795546999958034,41,1987.0
975.0,28,1259.0,17.732394366197184,3.4228600090849546,28,1945.0,0.1634345593045026,28,1945.0
980.0,25,1239.0,18.220588235294116,3.089690466472972,25,2005.0,0.15083633674333935,25,2005.0
985.0,28,1310.0,18.985507246376812,2.4791767883569285,28,2013.0,0.10118405159246806,28,2013.0
990.0,34,1442.0,21.205882352941178,3.181346169865055,34,2079.0,0.1117768850876188,34,2079.0
995.0,30,1523.0,22.73134328358209,2.657565135350983,30,2096.0,0.08713990742557728,30,2096.0
1000.0,24,1527.0,23.859375,3.400167107637133,24,2064.0,0.14737490511000914,24,2064.0
