step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,14,148.0,2.642857142857143,4.115539082761934,14,791.0,0.21383334824882197,14,791.0
445.0,18,183.0,3.1551724137931036,3.5048976775569938,18,776.0,0.1379636637709,18,776.0
450.0,24,242.0,4.481481481481482,2.840600845760185,24,780.0,0.10451511792179562,24,780.0
455.0,21,290.0,5.576923076923077,2.6590886266113825,21,714.0,0.0755164902351211,21,714.0
460.0,16,178.0,3.2962962962962963,2.9005520208322073,16,718.0,0.10870832246678107,16,718.0
465.0,15,135.0,2.547169811320755,3.060928564371742,15,666.0,0.10261290215973351,15,666.0
470.0,19,136.0,2.4285714285714284,3.6631420768690264,19,713.0,0.17555859312275324,19,713.0
475.0,28,258.0,4.6909090909090905,3.3196244671076527,28,795.0,0.15043313044002588,28,795.0
480.0,34,341.0,6.314814814814815,1.9888189522514745,34,833.0,0.07101259045912979,34,833.0
485.0,33,348.0,6.444444444444445,2.048556231729766,33,789.0,0.07321858752150615,33,789.0
490.0,30,395.0,7.314814814814815,3.663472277049059,30,775.0,0.11669832134461976,30,775.0
495.0,23,405.0,7.788461538461538,4.863467191207503,23,734.0,0.1989860002820811,23,734.0
500.0,14,292.0,6.083333333333333,4.580235152314116,14,706.0,0.21228262573029222,14,706.0
505.0,13,234.0,4.415094339622642,5.5118652950743,13,641.0,0.30682457551274517,13,641.0
510.0,19,284.0,5.163636363636364,4.439664842329912,19,664.0,0.24503693097032772,19,664.0
515.0,20,322.0,5.75,3.54837823052049,20,656.0,0.15609906380039376,20,656.0
520.0,25,395.0,6.810344827586207,3.8283143113114395,25,677.0,0.12949587258008685,25,677.0
525.0,21,424.0,7.571428571428571,3.4168638793799917,21,699.0,0.13936461427387806,21,699.0
530.0,19,455.0,8.425925925925926,3.9996750809314907,19,716.0,0.17499363751479421,19,716.0
535.0,22,531.0,10.018867924528301,3.0112923256265693,22,770.0,0.11750764971158435,22,770.0
540.0,21,589.0,10.517857142857142,3.0174777304365827,21,779.0,0.09111310381695528,21,779.0
545.0,22,672.0,11.2,4.576203238307172,22,804.0,0.20663660243143514,22,804.0
550.0,17,487.0,8.254237288135593,3.9180096221010405,17,761.0,0.17433545907460604,17,761.0
555.0,18,434.0,7.890909090909091,3.720871503786617,18,647.0,0.17657133671638786,18,647.0
560.0,24,509.0,8.929824561403509,2.9824873757925245,24,709.0,0.1266839276455578,24,709.0
565.0,26,564.0,9.4,3.1627860453730716,26,763.0,0.10372026763033235,26,763.0
570.0,21,512.0,8.827586206896552,2.683206946858618,21,791.0,0.1016144815231629,21,791.0
575.0,18,477.0,8.517857142857142,2.380157581563498,18,753.0,0.08055281186814002,18,753.0
580.0,20,544.0,8.774193548387096,3.7147986631549954,20,816.0,0.18865142269890267,20,816.0
585.0,22,591.0,9.688524590163935,3.9218607335480704,22,848.0,0.1958106311498871,22,848.0
590.0,22,553.0,8.919354838709678,2.6499823124618302,22,833.0,0.09963195500721209,22,833.0
595.0,24,594.0,10.067796610169491,2.6713905872649164,24,840.0,0.11165419348379965,24,840.0
600.0,28,684.0,11.793103448275861,2.231572154154654,28,919.0,0.05420949660168664,28,919.0
605.0,27,755.0,12.796610169491526,3.016005293396285,27,973.0,0.10989354691805078,27,973.0
610.0,25,730.0,12.586206896551724,2.312269572878719,25,1008.0,0.07025369316717901,25,1008.0
615.0,24,690.0,10.952380952380953,3.6715893807041793,24,1003.0,0.17995426482605234,24,1003.0
620.0,24,755.0,12.583333333333334,3.2404520701622683,24,1068.0,0.16390642001057554,24,1068.0
625.0,25,796.0,12.838709677419354,3.082964105836006,25,1089.0,0.12281549228144951,25,1089.0
630.0,26,855.0,14.25,2.5101127047231855,26,1158.0,0.09613803556304923,26,1158.0
635.0,28,920.0,15.59322033898305,2.744094937659083,28,1221.0,0.09193080052884912,28,1221.0
640.0,25,997.0,17.189655172413794,2.6491350775197064,25,1293.0,0.09797578585348399,25,1293.0
645.0,27,1057.0,18.54385964912281,2.7753373967943245,27,1318.0,0.10017758597551822,27,1318.0
650.0,24,480.0,7.5,3.7701279501181624,24,1040.0,0.1881582356976815,24,1040.0
655.0,25,453.0,7.306451612903226,3.7094439965211463,25,781.0,0.18300690161027824,25,781.0
660.0,23,526.0,8.766666666666667,2.141652526286051,23,842.0,0.06960976172201486,23,842.0
665.0,29,604.0,9.741935483870968,2.9790137822167897,29,876.0,0.09780644286972012,29,876.0
670.0,24,430.0,7.166666666666667,2.3636321629031856,24,869.0,0.07212493281122478,24,869.0
675.0,21,294.0,4.983050847457627,2.7073258643205214,21,758.0,0.12514760124275598,21,758.0
680.0,23,369.0,6.362068965517241,2.553067101454755,23,814.0,0.09136054034678376,23,814.0
685.0,27,432.0,7.081967213114754,2.8871258305683782,27,834.0,0.12983483905898657,27,834.0
690.0,22,324.0,5.225806451612903,3.263002269862089,22,847.0,0.16007253967231336,22,847.0
695.0,18,189.0,3.098360655737705,3.0424047579536957,18,759.0,0.11451141749187471,18,759.0
700.0,24,284.0,4.733333333333333,3.622010244096846,24,762.0,0.13871406623027152,24,762.0
705.0,29,371.0,6.183333333333334,2.931844214785849,29,817.0,0.08609064013178176,29,817.0
710.0,29,406.0,7.0,2.6359168202679446,29,829.0,0.08067855589490341,29,829.0
715.0,27,477.0,8.368421052631579,3.5782165694440655,27,861.0,0.12687523743516976,27,861.0
720.0,22,382.0,7.2075471698113205,3.034055948613926,22,800.0,0.10852339137378918,22,800.0
725.0,17,255.0,4.396551724137931,4.997802138960478,17,687.0,0.2700100160621895,17,687.0
730.0,18,315.0,5.625,3.6274913027460163,18,715.0,0.1813370579433946,18,715.0
735.0,23,368.0,6.133333333333334,3.184919136067605,23,722.0,0.1144367043723641,23,722.0
740.0,21,333.0,5.6440677966101696,2.5450765469278585,21,763.0,0.09348961203834771,21,763.0
745.0,20,326.0,5.52542372881356,2.994013405322043,20,748.0,0.11845960706596312,20,748.0
750.0,26,441.0,7.7368421052631575,3.4863373984512447,26,824.0,0.10952097464591717,26,824.0
755.0,28,525.0,9.051724137931034,2.751492583340886,28,891.0,0.061125403105003216,28,891.0
760.0,27,552.0,9.35593220338983,3.6433154890352637,27,907.0,0.15460594589313215,27,907.0
765.0,25,602.0,10.379310344827585,4.405457556161208,25,906.0,0.17510819665343932,25,906.0
770.0,21,496.0,8.857142857142858,3.7622405221910324,21,872.0,0.16126087212759205,21,872.0
775.0,16,386.0,7.423076923076923,4.399994878287547,16,760.0,0.20853364069641506,16,760.0
780.0,19,443.0,8.51923076923077,2.9308447203324683,19,790.0,0.11538197307933026,19,790.0
785.0,22,492.0,9.11111111111111,3.0603120059492284,22,797.0,0.12216696887249195,22,797.0
790.0,21,564.0,10.444444444444445,3.963252710331212,21,821.0,0.14013730649147674,21,821.0
795.0,19,639.0,10.65,5.620385790554955,19,833.0,0.27862811227786605,19,833.0
800.0,16,648.0,11.781818181818181,5.689207465751325,16,798.0,0.3340022328647306,16,798.0
805.0,20,698.0,12.690909090909091,4.493715905711665,20,799.0,0.2294114873948029,20,799.0
810.0,30,825.0,15.0,3.787858558213255,30,926.0,0.13068064253122488,30,926.0
815.0,31,926.0,16.535714285714285,2.544088257923462,31,1031.0,0.06976071260441997,31,1031.0
820.0,30,978.0,17.464285714285715,2.5667845505498894,30,1093.0,0.10422853374011773,30,1093.0
825.0,25,808.0,14.175438596491228,2.357254557724171,25,1098.0,0.07633531436175524,25,1098.0
830.0,21,635.0,10.76271186440678,3.49799734799613,21,1019.0,0.19027730341664056,21,1019.0
835.0,19,662.0,11.413793103448276,3.7060139296183707,19,1057.0,0.18372800856774346,19,1057.0
840.0,21,699.0,12.263157894736842,3.25569397085654,21,1071.0,0.1227824740278372,21,1071.0
845.0,21,731.0,12.60344827586207,2.7720316836656953,21,1096.0,0.10263183634203102,21,1096.0
850.0,20,771.0,13.767857142857142,2.5536475570528805,20,1089.0,0.08421346593512308,20,1089.0
855.0,22,834.0,14.892857142857142,2.6266152958641698,22,1139.0,0.09970705254341382,22,1139.0
860.0,23,879.0,15.696428571428571,3.215324207107369,23,1159.0,0.11120530264317122,23,1159.0
865.0,20,948.0,15.8,4.589922249650508,20,1183.0,0.21782825624283642,20,1183.0
870.0,18,974.0,16.233333333333334,4.912656282400328,18,1203.0,0.2688782514596098,18,1203.0
875.0,17,1004.0,17.928571428571427,4.311749406199212,17,1213.0,0.21219201721716255,17,1213.0
880.0,27,1090.0,18.79310344827586,2.8165865278281896,27,1277.0,0.12116810035007196,27,1277.0
885.0,25,1168.0,20.49122807017544,3.1162204102174607,25,1330.0,0.12580409508725104,25,1330.0
890.0,25,1263.0,21.05,3.828674499837959,25,1383.0,0.15184213307727962,25,1383.0
895.0,22,1363.0,23.5,4.62419830228755,22,1431.0,0.18249559352708103,22,1431.0
900.0,23,1474.0,27.296296296296298,5.270777937119028,23,1507.0,0.2088901097058377,23,1507.0
905.0,22,1344.0,24.436363636363637,5.169249321239547,22,1499.0,0.3195942776306176,22,1499.0
910.0,23,1336.0,23.43859649122807,4.098725484559374,23,1426.0,0.20718183129770976,23,1426.0
915.0,29,1441.0,24.016666666666666,2.9993926247787073,29,1539.0,0.1296070484111969,29,1539.0
920.0,30,1532.0,24.70967741935484,3.0797112769794546,30,1649.0,0.12747084730742048,30,1649.0
925.0,27,1464.0,22.875,2.5386343669199465,27,1687.0,0.10671356939445154,27,1687.0
930.0,25,1413.0,22.79032258064516,2.8017273386090573,25,1653.0,0.11445185642950538,25,1653.0
935.0,27,1502.0,25.033333333333335,2.252694412160457,27,1749.0,0.07420312833752338,27,1749.0
940.0,29,1571.0,23.44776119402985,3.76798365836658,29,1830.0,0.19403078457104936,29,1830.0
945.0,27,684.0,10.208955223880597,3.3409947074226314,27,1403.0,0.16147079023464528,27,1403.0
950.0,30,369.0,5.590909090909091,2.715856816207853,30,831.0,0.11055325852799415,30,831.0
955.0,31,484.0,7.5625,2.359332212541524,31,951.0,0.08338963801337491,31,951.0
960.0,32,577.0,9.306451612903226,2.031489800909774,32,1037.0,0.05621877607085515,32,1037.0
965.0,29,500.0,7.8125,2.324335436373924,29,1035.0,0.09039567674174194,29,1035.0
970.0,26,437.0,6.936507936507937,2.491127444132287,26,967.0,0.07655760340791255,26,967.0
975.0,31,547.0,8.287878787878787,2.8352647772147357,31,1062.0,0.13334233545499619,31,1062.0
980.0,28,631.0,9.859375,3.054345773770177,28,1126.0,0.14695263168861136,28,1126.0
985.0,28,540.0,8.181818181818182,2.789790824475148,28,1121.0,0.12017705395476624,28,1121.0
990.0,24,273.0,4.2,2.7394870125629485,24,1019.0,0.1057174512202625,24,1019.0
995.0,24,327.0,5.274193548387097,2.4737994225915054,24,1079.0,0.09383236756160457,24,1079.0
1000.0,25,391.0,6.2063492063492065,2.5693835839270487,25,1104.0,0.0926988818125578,25,1104.0
