step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,29,606.0,9.46875,2.674420493948086,29,1216.0,0.10155921733563777,29,1216.0
500.0,23,327.0,5.190476190476191,2.6725471259706617,23,1107.0,0.08459106312039497,23,1107.0
505.0,23,375.0,5.681818181818182,3.528964999120652,23,1161.0,0.1838597235473704,23,1161.0
510.0,23,424.0,6.235294117647059,3.762096512146915,23,1175.0,0.18035817574319707,23,1175.0
515.0,22,397.0,6.015151515151516,2.350514432125884,22,1178.0,0.08666400766615887,22,1178.0
520.0,28,464.0,7.03030303030303,2.5397320341185368,28,1195.0,0.09978968146226283,28,1195.0
525.0,32,580.0,8.923076923076923,2.0801926528369092,32,1288.0,0.053862121873400996,32,1288.0
530.0,31,680.0,10.461538461538462,2.7306328777315954,31,1336.0,0.09154249413291864,31,1336.0
535.0,29,681.0,10.640625,2.2276785674924424,29,1331.0,0.07309818699107293,29,1331.0
540.0,22,526.0,8.34920634920635,2.5280391048857784,22,1192.0,0.07911388079914358,22,1192.0
545.0,23,596.0,9.030303030303031,4.152475958751907,23,1129.0,0.19048390490081732,23,1129.0
550.0,31,678.0,10.272727272727273,2.9128034055476038,31,1185.0,0.12211789224517255,31,1185.0
555.0,32,719.0,11.061538461538461,2.5942303216074216,32,1213.0,0.07331995948633054,32,1213.0
560.0,36,782.0,12.21875,2.2797013793051235,36,1325.0,0.07126852480698133,36,1325.0
565.0,29,826.0,13.32258064516129,2.796346018708396,29,1369.0,0.11799963359308287,29,1369.0
570.0,28,872.0,14.533333333333333,2.715289807493977,28,1441.0,0.09210694591392311,28,1441.0
575.0,27,937.0,15.616666666666667,2.6448409671968687,27,1464.0,0.07257718554537926,27,1464.0
580.0,27,1035.0,15.681818181818182,4.64661642105399,27,1486.0,0.21360784413069317,27,1486.0
585.0,23,898.0,14.03125,4.139945602367912,23,1472.0,0.19876093983289986,23,1472.0
590.0,24,864.0,14.4,3.52944631278091,24,1398.0,0.15728258827969677,24,1398.0
595.0,31,975.0,15.725806451612904,2.8004294612028633,31,1487.0,0.10845297635651255,31,1487.0
600.0,30,1068.0,17.508196721311474,2.2499018394826678,30,1545.0,0.0685555843499217,30,1545.0
605.0,29,1053.0,16.453125,2.483080085314832,29,1605.0,0.09354518645090336,29,1605.0
610.0,22,974.0,15.21875,2.5340942606574455,22,1571.0,0.07232769285664793,22,1571.0
615.0,29,1102.0,16.696969696969695,3.8751958575648193,29,1605.0,0.178419740184323,29,1605.0
620.0,34,1206.0,18.272727272727273,3.2566219398715313,34,1687.0,0.14199080578395576,34,1687.0
625.0,32,1251.0,19.246153846153845,2.6994389441534663,32,1722.0,0.08250763624638367,32,1722.0
630.0,35,1346.0,21.365079365079364,3.5833386566108008,35,1785.0,0.11751776719446935,35,1785.0
635.0,27,1270.0,21.52542372881356,3.4133172030606125,27,1750.0,0.11159700658432907,27,1750.0
640.0,22,1217.0,21.732142857142858,4.109469715412896,22,1709.0,0.18042265837269827,22,1709.0
645.0,26,586.0,10.464285714285714,3.0818256549043466,26,1306.0,0.11955736282290737,26,1306.0
650.0,32,358.0,5.59375,3.687567847209859,32,808.0,0.18341145578399468,32,808.0
655.0,37,458.0,7.046153846153846,3.179998173248796,37,897.0,0.14862993018151094,37,897.0
660.0,36,480.0,7.5,2.5175301966500268,36,945.0,0.08015204137626933,36,945.0
665.0,37,559.0,8.873015873015873,3.5321479770709807,37,989.0,0.10868256098744829,37,989.0
670.0,30,619.0,10.491525423728813,4.3117373742178176,30,1041.0,0.15456124119061676,30,1041.0
675.0,21,459.0,8.052631578947368,4.949508107576033,21,1007.0,0.2220905171360482,21,1007.0
680.0,17,310.0,5.849056603773585,4.192484484175519,17,906.0,0.19829097734993673,17,906.0
685.0,22,411.0,7.086206896551724,4.734276722419241,22,891.0,0.2352605767739294,22,891.0
690.0,27,498.0,8.163934426229508,3.570966883914609,27,937.0,0.17661659911309513,27,937.0
695.0,26,544.0,8.918032786885245,3.0837497301859838,26,958.0,0.11798804137358754,26,958.0
700.0,28,457.0,7.491803278688525,2.5561463654499765,28,890.0,0.09276676213604,28,890.0
705.0,31,561.0,9.508474576271187,2.295117516229187,31,967.0,0.0711510448388924,31,967.0
710.0,29,653.0,11.258620689655173,2.128222731786468,29,1044.0,0.09004719872393054,29,1044.0
715.0,27,730.0,12.586206896551724,2.684655876579223,27,1070.0,0.09424079709983806,27,1070.0
720.0,23,519.0,8.948275862068966,2.369410786384517,23,1018.0,0.06660844572499476,23,1018.0
725.0,19,270.0,4.285714285714286,3.8498749013600415,19,832.0,0.2107775776978464,19,832.0
730.0,24,222.0,3.5806451612903225,2.9839768592435907,24,852.0,0.13578303849580686,24,852.0
735.0,29,213.0,3.435483870967742,2.460766597227212,29,844.0,0.0904482243802039,29,844.0
740.0,36,315.0,5.080645161290323,1.8279743617858362,36,929.0,0.04880685062530787,36,929.0
745.0,37,340.0,5.3125,2.2942571332906887,37,951.0,0.06509656994374068,37,951.0
750.0,36,413.0,6.770491803278689,3.5629506612082587,36,1002.0,0.11732319404179488,36,1002.0
755.0,26,410.0,7.192982456140351,3.1627356469728047,26,1085.0,0.1116798267978915,26,1085.0
760.0,26,459.0,7.913793103448276,3.382836854138095,26,1210.0,0.1834494263693589,26,1210.0
765.0,29,466.0,8.175438596491228,2.5534711368480503,29,1173.0,0.15170598409646666,29,1173.0
770.0,31,416.0,6.819672131147541,2.3933212726376882,31,1087.0,0.11030715919129412,31,1087.0
775.0,36,520.0,8.125,2.117613295099447,36,1172.0,0.06973108632165838,36,1172.0
780.0,39,550.0,8.73015873015873,1.958686279940758,39,1195.0,0.030929053570621385,39,1195.0
785.0,35,456.0,7.354838709677419,2.45484126675831,35,1246.0,0.08130934396152198,35,1246.0
790.0,24,191.0,3.293103448275862,2.5271829741070646,24,1185.0,0.08282197416418972,24,1185.0
795.0,21,202.0,3.15625,3.899320340323727,21,1197.0,0.2089945420347805,21,1197.0
800.0,21,237.0,3.761904761904762,3.8155366580012013,21,1129.0,0.18847636596872938,21,1129.0
805.0,21,199.0,3.109375,2.7172188884726296,21,1118.0,0.1101431203010865,21,1118.0
810.0,24,176.0,2.838709677419355,2.8283343804107184,24,1058.0,0.11260964516852037,24,1058.0
815.0,25,266.0,4.433333333333334,2.1410958357059444,25,1088.0,0.0570077374829454,25,1088.0
820.0,28,341.0,5.683333333333334,2.726056171429696,28,1057.0,0.10335037550049585,28,1057.0
825.0,26,325.0,5.416666666666667,2.3207445118398167,26,1052.0,0.06893887133348951,26,1052.0
830.0,21,184.0,2.875,3.5962475966341305,21,952.0,0.1737112737175624,21,952.0
835.0,21,238.0,3.838709677419355,3.4267504463655887,21,958.0,0.17651115658472863,21,958.0
840.0,24,278.0,4.412698412698413,2.6083100270408286,24,903.0,0.07423000751268852,24,903.0
845.0,30,382.0,6.161290322580645,3.7161849036761647,30,909.0,0.13005251411635407,30,909.0
850.0,25,353.0,5.883333333333334,3.117178599876135,25,874.0,0.10040238390696654,25,874.0
855.0,23,342.0,6.0,4.022017399460849,23,845.0,0.1845676539849572,23,845.0
860.0,27,441.0,7.603448275862069,2.5792576533723066,27,912.0,0.09418387117286717,27,912.0
865.0,28,528.0,8.380952380952381,3.802461730680334,28,944.0,0.1923825742859017,28,944.0
870.0,23,484.0,7.333333333333333,3.7581859612196475,23,926.0,0.18990648691421727,23,926.0
875.0,20,266.0,4.15625,2.9217450955758473,20,791.0,0.12281671516666952,20,791.0
880.0,25,303.0,4.734375,2.8154568674198766,25,828.0,0.12247614810076926,25,828.0
885.0,32,381.0,5.953125,2.4701483452698048,32,890.0,0.06903342289232682,32,890.0
890.0,33,451.0,6.938461538461539,2.436649339990704,33,938.0,0.08990910883683181,33,938.0
895.0,25,470.0,7.704918032786885,2.6472785995876573,25,900.0,0.11905876420262664,25,900.0
900.0,26,541.0,9.016666666666667,2.4010573827398543,26,968.0,0.08348834139096667,26,968.0
905.0,29,604.0,9.151515151515152,3.302974424878272,29,1008.0,0.14776748231649756,29,1008.0
910.0,28,706.0,11.03125,3.3866853290446417,28,1064.0,0.1262186832713557,28,1064.0
915.0,31,608.0,9.212121212121213,3.021671843436045,31,1077.0,0.11999200744759318,31,1077.0
920.0,24,548.0,8.98360655737705,3.2271466480205713,24,1000.0,0.1361282539275606,24,1000.0
925.0,31,654.0,10.548387096774194,2.7788508626291843,31,1093.0,0.11247849826290886,31,1093.0
930.0,32,744.0,12.0,2.7589534779408815,32,1164.0,0.10790763204986441,32,1164.0
935.0,30,714.0,11.516129032258064,2.0503753697590947,30,1184.0,0.05749573235015967,30,1184.0
940.0,22,525.0,7.608695652173913,3.7216383246455402,22,1116.0,0.19135224971558812,22,1116.0
945.0,24,582.0,8.818181818181818,3.521607087715748,24,1176.0,0.18303095234987385,24,1176.0
950.0,25,640.0,9.696969696969697,2.6534964012532862,25,1203.0,0.10573626757432919,25,1203.0
955.0,31,639.0,9.681818181818182,2.178443079604153,31,1221.0,0.07513870121981304,31,1221.0
960.0,31,685.0,10.538461538461538,2.486676153274547,31,1238.0,0.0771089547493059,31,1238.0
965.0,33,801.0,12.515625,2.432340739009621,33,1336.0,0.08573161335566433,33,1336.0
970.0,33,894.0,14.19047619047619,2.039055245453433,33,1390.0,0.05679108459578018,33,1390.0
975.0,31,1008.0,14.823529411764707,3.7847515864658865,31,1456.0,0.161461469389583,31,1456.0
980.0,27,989.0,15.215384615384615,3.4816498678875303,27,1420.0,0.16276633677645244,27,1420.0
985.0,22,780.0,12.1875,3.6656793125489004,22,1280.0,0.16787314410198667,22,1280.0
990.0,23,822.0,13.258064516129032,3.109872704151256,23,1345.0,0.15066434169628462,23,1345.0
995.0,25,894.0,13.96875,2.7468511065893844,25,1386.0,0.09081126161104533,25,1386.0
1000.0,29,981.0,14.863636363636363,2.4814687317488624,29,1413.0,0.09981004362847284,29,1413.0
