step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,22,360.0,8.571428571428571,4.000521422601648,22,486.0,0.16528629600161465,22,486.0
240.0,18,354.0,8.428571428571429,3.5686872891582886,18,512.0,0.13622774576426394,18,512.0
245.0,19,277.0,6.595238095238095,4.386839791905045,19,500.0,0.1992879953732717,19,500.0
250.0,17,165.0,3.9285714285714284,4.103601879188462,17,413.0,0.16655317096856612,17,413.0
255.0,20,225.0,4.891304347826087,4.476737280255693,20,464.0,0.22401555046801186,20,464.0
260.0,18,245.0,5.212765957446808,5.101136199185921,18,484.0,0.26779181103098787,18,484.0
265.0,18,250.0,5.434782608695652,4.256319448691019,18,501.0,0.20287463031254144,18,501.0
270.0,29,377.0,8.195652173913043,3.04196254346713,29,628.0,0.14899894814470477,29,628.0
275.0,31,377.0,8.568181818181818,1.6622634839991344,31,639.0,0.0691390819050555,31,639.0
280.0,32,415.0,8.645833333333334,3.238591736483338,32,642.0,0.16694892757576285,32,642.0
285.0,30,458.0,9.541666666666666,2.785279919020855,30,681.0,0.07180986707993219,30,681.0
290.0,28,424.0,7.851851851851852,4.625113567666779,28,667.0,0.24897323486295467,28,667.0
295.0,26,444.0,8.222222222222221,4.011353158056426,26,727.0,0.20774700412334843,26,727.0
300.0,26,299.0,5.537037037037037,3.310595597672312,26,711.0,0.11167532946587354,26,711.0
305.0,25,165.0,3.0555555555555554,2.8028396787400927,25,778.0,0.1068573234549982,25,778.0
310.0,19,165.0,3.173076923076923,2.925957639850535,19,811.0,0.11746725895133622,19,811.0
315.0,24,244.0,4.518518518518518,2.8001680538759604,24,840.0,0.10062483495165207,24,840.0
320.0,23,311.0,5.980769230769231,3.0063994583197884,23,808.0,0.11587857122811637,23,808.0
325.0,20,264.0,4.714285714285714,3.2185759240274527,20,805.0,0.14682773378886751,20,805.0
330.0,13,112.0,2.036363636363636,4.182719466608885,13,697.0,0.21113469229758083,13,697.0
335.0,19,126.0,2.25,3.306150319391097,19,716.0,0.14294035804698416,19,716.0
340.0,34,263.0,4.781818181818182,1.899229932730765,34,853.0,0.054587383342330625,34,853.0
345.0,39,386.0,6.892857142857143,1.03979804774967,39,946.0,0.031970733938033305,39,946.0
350.0,37,418.0,7.464285714285714,1.9750572399289712,37,947.0,0.07042693288657798,37,947.0
355.0,32,457.0,7.879310344827586,3.640680610086933,32,953.0,0.12702387498748896,32,953.0
360.0,23,408.0,7.555555555555555,3.5687231608703,23,905.0,0.1356519589423195,23,905.0
365.0,12,232.0,4.0701754385964914,5.16933571440741,12,806.0,0.29891565796109504,12,806.0
370.0,18,311.0,5.553571428571429,4.773929705523271,18,780.0,0.24326778557169218,18,780.0
375.0,25,237.0,4.016949152542373,3.26721284902787,25,740.0,0.12745919135668005,25,740.0
380.0,31,292.0,4.9491525423728815,3.1280969221968107,31,739.0,0.09069538127290618,31,739.0
385.0,39,382.0,6.586206896551724,2.1730287589008497,39,816.0,0.052087567244366514,39,816.0
390.0,36,369.0,6.833333333333333,2.825378615636272,36,825.0,0.08402390130395183,36,825.0
395.0,28,379.0,7.288461538461538,4.000070925362682,28,796.0,0.11167446214372513,28,796.0
400.0,20,330.0,6.111111111111111,5.8795319609952434,20,748.0,0.2765985286587514,20,748.0
405.0,14,316.0,6.32,6.955872905113096,14,646.0,0.3378987293672392,14,646.0
410.0,18,262.0,5.24,5.161540126973617,18,647.0,0.25387115657029885,18,647.0
415.0,16,247.0,5.369565217391305,4.081555988115606,16,607.0,0.20810298100286603,16,607.0
420.0,20,310.0,6.458333333333333,2.9207113553762,20,628.0,0.10900482340561794,20,628.0
425.0,20,361.0,6.811320754716981,3.9622137365111625,20,615.0,0.151346752496401,20,615.0
430.0,16,257.0,4.9423076923076925,3.0217464141154866,16,608.0,0.12220499461263548,16,608.0
435.0,17,245.0,4.224137931034483,4.297808215310095,17,548.0,0.21985291652433442,17,548.0
440.0,22,308.0,5.310344827586207,3.802993948681444,22,585.0,0.18147549781416555,22,585.0
445.0,22,355.0,6.016949152542373,3.447228428853426,22,576.0,0.1384684471796908,22,576.0
450.0,21,314.0,5.413793103448276,2.706033465852972,21,601.0,0.09725909511116622,21,601.0
455.0,20,276.0,4.928571428571429,2.6036552954516727,20,576.0,0.07772415144715876,20,576.0
460.0,22,339.0,6.053571428571429,2.7320956725750998,22,613.0,0.10218052265085516,22,613.0
465.0,21,391.0,7.109090909090909,3.0373477992928106,21,629.0,0.09825636795891224,21,629.0
470.0,20,363.0,6.05,3.5143594112426526,20,628.0,0.1577090735867068,20,628.0
475.0,24,409.0,7.051724137931035,3.4998969037865018,24,651.0,0.1603770415296764,24,651.0
480.0,24,482.0,8.607142857142858,3.058411697180401,24,724.0,0.12302732240723842,24,724.0
485.0,24,527.0,9.086206896551724,2.9779517998640417,24,761.0,0.10442003857552326,24,761.0
490.0,24,608.0,10.857142857142858,3.892721940236783,24,824.0,0.1347425428152865,24,824.0
495.0,21,549.0,9.803571428571429,3.604848107087131,21,815.0,0.14878517904844193,21,815.0
500.0,17,459.0,9.0,3.920364785902139,17,747.0,0.1744789743984713,17,747.0
505.0,21,521.0,8.982758620689655,4.248274471280509,21,802.0,0.2155840734817096,21,802.0
510.0,22,558.0,9.3,4.205969111227063,22,834.0,0.2108848159289794,22,834.0
515.0,18,622.0,10.366666666666667,3.9458956576899853,18,849.0,0.13911797095359654,18,849.0
520.0,24,718.0,11.966666666666667,4.531889297991321,24,889.0,0.16879146216122343,24,889.0
525.0,21,753.0,13.690909090909091,4.490500479900254,21,889.0,0.19200229835277852,21,889.0
530.0,20,751.0,13.410714285714286,4.545268623650588,20,862.0,0.21909328708310963,20,862.0
535.0,24,832.0,15.127272727272727,3.074354674010128,24,942.0,0.13769562108975963,24,942.0
540.0,24,905.0,15.87719298245614,3.266846934714139,24,1013.0,0.11630240955398156,24,1013.0
545.0,20,769.0,12.816666666666666,3.7089901667223932,20,1011.0,0.1715819862422191,20,1011.0
550.0,20,754.0,13.0,2.9964777484794807,20,938.0,0.1365490719793828,20,938.0
555.0,29,853.0,14.457627118644067,2.5143251000707263,29,1036.0,0.08812440962132577,29,1036.0
560.0,27,935.0,15.847457627118644,2.6515175773848707,27,1126.0,0.09560600234202561,27,1126.0
565.0,26,924.0,15.661016949152541,2.6598085818768378,26,1167.0,0.09806444728740897,26,1167.0
570.0,20,860.0,14.333333333333334,3.020963871352249,20,1141.0,0.12520626992940506,20,1141.0
575.0,27,977.0,17.140350877192983,3.3876798538822763,27,1177.0,0.1078863096304366,27,1177.0
580.0,31,1072.0,16.49230769230769,3.101049513947796,31,1278.0,0.16174872901721773,31,1278.0
585.0,28,1107.0,17.85483870967742,3.511262245058728,28,1342.0,0.17529841499554702,28,1342.0
590.0,29,1167.0,18.234375,3.7454238724968048,29,1410.0,0.14929449757387891,29,1410.0
595.0,30,1110.0,18.5,3.1955637384828264,30,1411.0,0.12983544836952932,30,1411.0
600.0,22,1079.0,19.618181818181817,3.2442241508058127,22,1372.0,0.14075853199616198,22,1372.0
605.0,29,1179.0,20.32758620689655,3.0909071713136655,29,1457.0,0.1279085902428134,29,1457.0
610.0,27,1249.0,21.53448275862069,2.41388386503158,27,1507.0,0.0866730068114938,27,1507.0
615.0,27,1352.0,21.125,3.9580235508796147,27,1571.0,0.17874478032397295,27,1571.0
620.0,20,1287.0,20.109375,4.054379288233083,20,1579.0,0.1942250355836714,20,1579.0
625.0,20,1252.0,20.524590163934427,3.967885966194362,20,1532.0,0.17578658746168135,20,1532.0
630.0,27,1347.0,22.45,2.6833192015932488,27,1614.0,0.10968476651420021,27,1614.0
635.0,28,1429.0,23.42622950819672,2.813702155655161,28,1677.0,0.08454244397060535,28,1677.0
640.0,26,1396.0,22.516129032258064,2.6495360902198333,26,1732.0,0.11239411509138536,26,1732.0
645.0,28,1450.0,24.576271186440678,2.5166181119261952,28,1755.0,0.09634480526901555,28,1755.0
650.0,32,1560.0,23.636363636363637,3.3380157606988115,32,1851.0,0.1856373923007618,32,1851.0
655.0,28,1634.0,24.757575757575758,3.6981886779859066,28,1902.0,0.1887747969269329,28,1902.0
660.0,27,730.0,11.40625,2.5493013903785853,27,1475.0,0.10931646073120194,27,1475.0
665.0,30,400.0,6.153846153846154,2.7474735336747504,30,897.0,0.11517821768435953,30,897.0
670.0,31,501.0,7.9523809523809526,1.9829504336264308,31,986.0,0.06566907898093965,31,986.0
675.0,32,599.0,9.215384615384615,2.8122735247817174,32,1036.0,0.09020661761210284,32,1036.0
680.0,27,505.0,8.015873015873016,2.5318871174543722,27,1042.0,0.07034179177869977,27,1042.0
685.0,22,269.0,4.203125,3.2113508348975772,22,951.0,0.1464709772914731,22,951.0
690.0,22,323.0,5.046875,3.581634762301505,22,1005.0,0.185993721285528,22,1005.0
695.0,24,377.0,5.984126984126984,2.6740626398190357,24,1026.0,0.08618288395162584,24,1026.0
700.0,29,316.0,4.9375,2.4313283822320786,29,1043.0,0.09198687623380082,29,1043.0
705.0,27,329.0,5.222222222222222,2.60536760181997,27,1030.0,0.08493135971392081,27,1030.0
710.0,32,438.0,7.064516129032258,2.3113189190603296,32,1123.0,0.08472118349456191,32,1123.0
715.0,30,525.0,8.60655737704918,2.677239722157064,30,1171.0,0.08970102669056222,30,1171.0
720.0,25,498.0,8.3,2.2534037689851023,25,1163.0,0.057626524786338666,25,1163.0
725.0,19,333.0,5.045454545454546,3.948343452042458,19,1048.0,0.20946662255794934,19,1048.0
730.0,22,376.0,5.875,3.3216060016236106,22,1088.0,0.16664192059876087,22,1088.0
735.0,26,428.0,6.584615384615384,2.636974108187879,26,1088.0,0.09481458635621652,26,1088.0
740.0,30,544.0,8.5,3.193036822156053,30,1125.0,0.09953623428009327,30,1125.0
745.0,26,604.0,9.292307692307693,3.2529044391891584,26,1155.0,0.1295341184309692,26,1155.0
750.0,21,610.0,10.338983050847459,3.1987471520132917,21,1102.0,0.1571494026946488,21,1102.0
755.0,29,709.0,11.816666666666666,2.6275997401716054,29,1176.0,0.11537916567509725,29,1176.0
760.0,30,786.0,11.391304347826088,3.613871373563819,30,1226.0,0.1571589073980556,30,1226.0
765.0,25,671.0,10.166666666666666,2.7006407969055988,25,1248.0,0.11389969985410311,25,1248.0
770.0,27,647.0,9.656716417910447,2.7463914677263106,27,1193.0,0.10523959492585182,27,1193.0
775.0,32,795.0,12.421875,3.2038290129271862,32,1282.0,0.10237451021220696,32,1282.0
780.0,36,916.0,14.53968253968254,2.2549076764965372,36,1397.0,0.0374880320006565,36,1397.0
785.0,35,978.0,16.0327868852459,2.3138143525945396,35,1463.0,0.06803084904914673,35,1463.0
790.0,34,1069.0,17.524590163934427,3.0091553618825784,34,1537.0,0.0744235487011033,34,1537.0
795.0,27,993.0,15.276923076923078,4.306981709683419,27,1533.0,0.2163803811791671,27,1533.0
800.0,17,726.0,12.305084745762711,4.334019806895155,17,1419.0,0.24544447393831523,17,1419.0
805.0,22,267.0,4.171875,3.2162345583186713,22,1106.0,0.15871455228068113,22,1106.0
810.0,35,269.0,4.203125,2.7665351252798756,35,841.0,0.08262993354182559,35,841.0
815.0,43,400.0,6.349206349206349,1.3838223080902623,43,977.0,0.013668765899553185,43,977.0
820.0,42,448.0,6.892307692307693,2.4090975701777064,42,1058.0,0.06604195771052246,42,1058.0
825.0,36,446.0,7.311475409836065,2.170378621016993,36,1123.0,0.06570302754285479,36,1123.0
830.0,23,280.0,4.375,3.6713221944894348,23,1047.0,0.17298938808914466,23,1047.0
835.0,21,264.0,4.327868852459017,3.451820397390078,21,1101.0,0.16831050919440044,21,1101.0
840.0,34,408.0,6.688524590163935,1.8062134697154715,34,1245.0,0.04476815890710632,34,1245.0
845.0,43,539.0,8.836065573770492,1.108172505362535,43,1353.0,0.04393725990224321,43,1353.0
850.0,41,584.0,9.573770491803279,1.540620500489361,41,1382.0,0.044114135040694676,41,1382.0
855.0,38,453.0,7.190476190476191,2.4330067393284467,38,1458.0,0.08461502730325453,38,1458.0
860.0,29,375.0,6.3559322033898304,2.6015499976375516,29,1452.0,0.07883964621180659,29,1452.0
865.0,31,420.0,6.666666666666667,3.4362688564271706,31,1493.0,0.1584094427458545,31,1493.0
870.0,28,490.0,7.903225806451613,3.5099352020580703,28,1440.0,0.18776287961070254,28,1440.0
875.0,25,417.0,6.619047619047619,2.745033571035924,25,1412.0,0.11050522289925059,25,1412.0
880.0,23,147.0,2.296875,2.9293393872798887,23,1289.0,0.10580904267891707,23,1289.0
885.0,21,154.0,2.5245901639344264,2.5287527815287554,21,1289.0,0.10769010882006082,21,1289.0
890.0,24,202.0,3.2063492063492065,2.9066621966404758,24,1200.0,0.10679727357881685,24,1200.0
895.0,29,305.0,5.0,3.5507510556801307,29,1147.0,0.11866548538628345,29,1147.0
900.0,25,405.0,6.532258064516129,4.535708800931595,25,1069.0,0.12989769631050774,25,1069.0
905.0,21,448.0,7.466666666666667,4.941847106147079,21,1017.0,0.25991796075083706,21,1017.0
910.0,17,372.0,6.763636363636364,3.8663461402633077,17,887.0,0.2126470727287387,17,887.0
915.0,24,450.0,7.5,4.361578357823993,24,829.0,0.20201304684673563,24,829.0
920.0,29,383.0,6.079365079365079,3.246722461017952,29,780.0,0.11440330608136497,29,780.0
925.0,33,373.0,5.828125,3.3355960501066617,33,736.0,0.10149954511799458,33,736.0
930.0,40,473.0,7.883333333333334,2.1577644307250217,40,819.0,0.04730017296662145,40,819.0
935.0,39,476.0,8.5,1.8715114226939131,39,847.0,0.040999816953910966,39,847.0
940.0,31,432.0,6.857142857142857,3.590082738293833,31,951.0,0.18567982830098093,31,951.0
945.0,21,322.0,5.4576271186440675,3.9664662376285453,21,978.0,0.21066768775329328,21,978.0
950.0,23,303.0,5.135593220338983,2.6803979012330346,23,991.0,0.1094927948365191,23,991.0
955.0,25,363.0,6.05,3.137280208283955,25,973.0,0.1067597208748267,25,973.0
960.0,21,325.0,5.701754385964913,2.2061656171494692,21,980.0,0.0680022342170428,21,980.0
965.0,21,329.0,5.576271186440678,3.17951832044938,21,957.0,0.11282578482103123,21,957.0
970.0,22,405.0,7.363636363636363,2.540620086865058,22,993.0,0.0863275906810506,22,993.0
975.0,25,465.0,7.75,3.3475585126017195,25,984.0,0.1563051959844404,25,984.0
980.0,22,542.0,9.186440677966102,4.5267196087925505,22,971.0,0.19506403442863463,22,971.0
985.0,21,489.0,8.15,3.7425391678710485,21,955.0,0.1519898569729476,21,955.0
990.0,17,409.0,7.574074074074074,3.6006885299185236,17,901.0,0.16285753098453734,17,901.0
995.0,22,476.0,8.814814814814815,2.900471366977632,22,932.0,0.1133892856341546,22,932.0
1000.0,24,536.0,9.241379310344827,3.2436467439152117,24,920.0,0.11488712197291003,24,920.0
