step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,16,164.0,2.8275862068965516,3.133860992929323,16,849.0,0.11283075282390116,16,849.0
305.0,23,267.0,4.767857142857143,3.874089734279765,23,913.0,0.13570584704705202,23,913.0
310.0,28,350.0,6.25,2.4950204058065077,28,927.0,0.06521126046976611,28,927.0
315.0,27,375.0,7.0754716981132075,2.8712100991337968,27,841.0,0.09700624343678398,27,841.0
320.0,23,412.0,7.773584905660377,4.119657362941198,23,702.0,0.1178851506632095,23,702.0
325.0,21,465.0,8.61111111111111,5.980842032481798,21,677.0,0.27063774482627556,21,677.0
330.0,13,277.0,5.54,6.18264073656785,13,578.0,0.337217486536241,13,578.0
335.0,9,116.0,2.577777777777778,5.339010365260379,9,440.0,0.2893712715116359,9,440.0
340.0,18,154.0,3.019607843137255,3.7472428417490327,18,440.0,0.19236153205004575,18,440.0
345.0,21,200.0,3.7735849056603774,3.764972643491377,21,475.0,0.14284890098528877,21,475.0
350.0,18,232.0,4.377358490566038,3.108971618683412,18,490.0,0.1216649568232511,18,490.0
355.0,15,256.0,4.830188679245283,3.261781115133797,15,479.0,0.13156647458878457,15,479.0
360.0,21,349.0,6.8431372549019605,3.519275893762624,21,547.0,0.09765674595696187,21,547.0
365.0,23,408.0,6.8,4.226544969967564,23,604.0,0.1932842117218213,23,604.0
370.0,20,396.0,7.071428571428571,4.187509040745184,20,603.0,0.17196674549608082,20,603.0
375.0,23,424.0,7.709090909090909,3.8284621873573474,23,606.0,0.13492608277621754,23,606.0
380.0,22,469.0,9.196078431372548,3.6733252093865874,22,694.0,0.1537386038297127,22,694.0
385.0,20,516.0,10.75,3.381020204023405,20,794.0,0.17934133363414465,20,794.0
390.0,23,398.0,8.291666666666666,2.6433957135653423,23,776.0,0.13810301975162237,23,776.0
395.0,24,395.0,7.9,2.6209116855104684,24,722.0,0.09850412884186804,24,722.0
400.0,31,527.0,9.086206896551724,2.9424272204596176,31,856.0,0.12186913278931122,31,856.0
405.0,39,708.0,12.872727272727273,2.274125716186226,39,1035.0,0.10130292877863858,39,1035.0
410.0,44,811.0,14.482142857142858,1.526482301699811,44,1152.0,0.06898992759918074,44,1152.0
415.0,37,751.0,13.654545454545454,2.3892024368650744,37,1182.0,0.07774674523331267,37,1182.0
420.0,28,701.0,13.226415094339623,3.9315064476649635,28,1151.0,0.11119031084915458,28,1151.0
425.0,21,631.0,12.134615384615385,5.1614126428202445,21,1108.0,0.1975175267448595,21,1108.0
430.0,13,539.0,11.977777777777778,4.35471464371988,13,1153.0,0.22312264292283185,13,1153.0
435.0,19,621.0,12.176470588235293,5.230609702215478,19,1220.0,0.2972421140337689,19,1220.0
440.0,20,583.0,10.796296296296296,4.475830741751911,20,1213.0,0.24824057553886794,20,1213.0
445.0,26,606.0,10.821428571428571,3.3396414921102204,26,1189.0,0.13215594641845826,26,1189.0
450.0,34,690.0,12.105263157894736,2.3964928859228127,34,1248.0,0.06839886079538796,34,1248.0
455.0,34,697.0,12.446428571428571,2.4878523500270666,34,1227.0,0.048959566630055275,34,1227.0
460.0,31,747.0,13.581818181818182,3.879897297383771,31,1210.0,0.13711006768806597,31,1210.0
465.0,23,767.0,15.03921568627451,5.088099405126876,23,1120.0,0.1945712136753826,23,1120.0
470.0,15,680.0,13.076923076923077,5.133374455671056,15,1140.0,0.2906775759394761,15,1140.0
475.0,20,750.0,14.705882352941176,4.9015790931584675,20,1174.0,0.2726624135450846,20,1174.0
480.0,23,830.0,15.660377358490566,3.30169706442084,23,1199.0,0.16137354952318586,23,1199.0
485.0,23,876.0,15.927272727272728,2.8773869879483143,23,1145.0,0.11691148603776534,23,1145.0
490.0,18,795.0,14.196428571428571,2.5507397436236223,18,1167.0,0.07797811696876074,18,1167.0
495.0,19,805.0,14.636363636363637,2.8473871606525973,19,1152.0,0.12570229320530782,19,1152.0
500.0,25,911.0,16.87037037037037,3.5568250407983726,25,1244.0,0.09366019205601851,25,1244.0
505.0,29,967.0,16.389830508474578,3.298413613865919,29,1340.0,0.15209533645792353,29,1340.0
510.0,35,1129.0,19.46551724137931,3.214650479302254,35,1463.0,0.1526007617131386,35,1463.0
515.0,39,1227.0,21.155172413793103,2.05508970312847,39,1565.0,0.0800170928921384,39,1565.0
520.0,39,1212.0,21.263157894736842,2.194645013096326,39,1588.0,0.06407886319789664,39,1588.0
525.0,30,484.0,8.642857142857142,2.6086785982161564,30,1316.0,0.09212604649563104,30,1316.0
530.0,24,266.0,4.836363636363636,3.160104666492492,24,981.0,0.1144526373240485,24,981.0
535.0,21,218.0,4.1923076923076925,2.926311215721491,21,988.0,0.11095130060709636,21,988.0
540.0,17,256.0,5.019607843137255,2.7406637820838364,17,893.0,0.07920572463654667,17,893.0
545.0,17,216.0,3.857142857142857,3.6527205731585153,17,926.0,0.17306616829978194,17,926.0
550.0,22,293.0,5.327272727272727,3.19073918018385,22,969.0,0.13214829589071928,22,969.0
555.0,22,361.0,6.685185185185185,2.991965425283144,22,975.0,0.13472585162305858,22,975.0
560.0,21,402.0,7.444444444444445,2.7923973505501505,21,915.0,0.09760673535409983,21,915.0
565.0,22,253.0,4.6,2.8105902165557466,22,899.0,0.11296160349267732,22,899.0
570.0,17,146.0,2.7037037037037037,3.3409856900364208,17,822.0,0.13139917756804922,17,822.0
575.0,19,190.0,3.7254901960784315,2.868750889377447,19,829.0,0.09131131298711871,19,829.0
580.0,18,208.0,3.5254237288135593,4.275222250000921,18,762.0,0.2116963081482366,18,762.0
585.0,17,259.0,4.543859649122807,5.23500453897287,17,712.0,0.24938910059410924,17,712.0
590.0,17,265.0,4.568965517241379,3.75930339342731,17,681.0,0.14708441099195377,17,681.0
595.0,18,287.0,5.627450980392157,3.665459767555147,18,676.0,0.17726993113405062,18,676.0
600.0,22,357.0,6.865384615384615,2.785831300032922,22,701.0,0.09413209680575257,22,701.0
605.0,24,415.0,7.545454545454546,3.0163700063869427,24,669.0,0.10600000892874042,24,669.0
610.0,20,319.0,5.8,2.7521211569011803,20,680.0,0.1080909479887295,20,680.0
615.0,22,335.0,5.491803278688525,3.7382352387440068,22,670.0,0.16130618585023263,22,670.0
620.0,23,407.0,7.140350877192983,3.4559593114107754,23,702.0,0.16808154207491627,23,702.0
625.0,20,441.0,7.603448275862069,3.2869609286578085,20,701.0,0.1383505313396575,20,701.0
630.0,19,398.0,6.982456140350878,2.8264510142954076,19,724.0,0.10294018144244337,19,724.0
635.0,18,372.0,6.763636363636364,2.7986028269903587,18,693.0,0.10745398955183712,18,693.0
640.0,24,475.0,8.636363636363637,3.571936187144696,24,749.0,0.12068262541490626,24,749.0
645.0,27,549.0,9.981818181818182,2.94127902864802,27,813.0,0.08270406489025305,27,813.0
650.0,24,553.0,9.216666666666667,4.174029051676201,24,813.0,0.1919391994518177,24,813.0
655.0,20,467.0,8.051724137931034,4.1663111802546196,20,848.0,0.21345314643955526,20,848.0
660.0,23,482.0,9.09433962264151,3.2932780672837128,23,877.0,0.1304885567138807,23,877.0
665.0,23,516.0,9.735849056603774,2.936852931277742,23,919.0,0.10754785210086712,23,919.0
670.0,22,553.0,10.843137254901961,3.1061540159042593,22,915.0,0.09463572853204717,22,915.0
675.0,20,164.0,3.0943396226415096,3.1127030264597666,20,722.0,0.10983370284058439,20,722.0
680.0,22,212.0,4.24,2.7520717215676616,22,637.0,0.10225130698278166,22,637.0
685.0,22,262.0,4.943396226415095,3.4217309180711757,22,674.0,0.15302634474691065,22,674.0
690.0,20,293.0,5.327272727272727,3.8307592332317477,20,644.0,0.1789441909787454,20,644.0
695.0,17,337.0,6.3584905660377355,4.396180391041685,17,636.0,0.16820939765246515,17,636.0
700.0,17,226.0,4.264150943396227,4.114418615380557,17,589.0,0.17907827732194312,17,589.0
705.0,14,175.0,3.5714285714285716,4.086114924446397,14,529.0,0.17221685143287416,14,529.0
710.0,17,223.0,4.46,3.405416206249622,17,552.0,0.16098403336176115,17,552.0
715.0,18,260.0,5.0,3.6580398462731143,18,532.0,0.13966035735757837,18,532.0
720.0,14,123.0,2.411764705882353,2.7732943920586375,14,502.0,0.09277674883030916,14,502.0
725.0,15,118.0,2.0344827586206895,4.372624409914986,15,450.0,0.21915853446634967,15,450.0
730.0,18,176.0,3.2,3.685993137966475,18,480.0,0.17865255738208838,18,480.0
735.0,22,212.0,3.7857142857142856,2.799778162930682,22,462.0,0.11033985233933563,22,462.0
740.0,17,258.0,4.6909090909090905,2.7099880762512623,17,527.0,0.09991825777818629,17,527.0
745.0,22,341.0,5.982456140350878,2.9444204365448217,22,609.0,0.09906451466071892,22,609.0
750.0,24,428.0,8.075471698113208,2.612891415557727,24,659.0,0.10057543781264014,24,659.0
755.0,21,468.0,9.176470588235293,2.351833271677568,21,669.0,0.07583889490428351,21,669.0
760.0,21,343.0,5.913793103448276,3.4931951653378093,21,642.0,0.16881935749353122,21,642.0
765.0,13,101.0,1.7719298245614035,3.7615241416037652,13,517.0,0.177997512254953,13,517.0
770.0,15,124.0,2.2142857142857144,3.271260228890666,15,524.0,0.14262704782439942,15,524.0
775.0,20,151.0,2.6964285714285716,3.0765913948440904,20,519.0,0.11222023931677123,20,519.0
780.0,20,223.0,4.12962962962963,3.5149246751304752,20,542.0,0.08753737508931873,20,542.0
785.0,17,248.0,4.428571428571429,4.217124736241181,17,511.0,0.16959977903127366,17,511.0
790.0,14,216.0,4.408163265306122,3.847379990356804,14,427.0,0.16578931847456785,14,427.0
795.0,18,267.0,4.603448275862069,4.448740228501529,18,471.0,0.2580812116764189,18,471.0
800.0,19,299.0,5.155172413793103,4.624028968123734,19,502.0,0.24208482164533118,19,502.0
805.0,17,362.0,6.033333333333333,4.09427327022624,17,523.0,0.15841283847631318,17,523.0
810.0,20,402.0,7.052631578947368,3.684558624354958,20,541.0,0.1478430001899808,20,541.0
815.0,18,416.0,7.703703703703703,3.695422874514842,18,526.0,0.14883212551975422,18,526.0
820.0,22,487.0,9.018518518518519,3.1292831717549876,22,591.0,0.13552419560905027,22,591.0
825.0,23,554.0,9.892857142857142,3.0736487735960245,23,653.0,0.10522194815914185,23,653.0
830.0,17,403.0,6.5,3.4007857010072318,17,643.0,0.16772122854676913,17,643.0
835.0,20,390.0,6.39344262295082,3.79209150812094,20,571.0,0.18011086180827257,20,571.0
840.0,24,474.0,8.172413793103448,2.504686561798843,24,656.0,0.08199474814026714,24,656.0
845.0,26,540.0,9.152542372881356,2.650185596491303,26,735.0,0.09760150035941412,26,735.0
850.0,22,510.0,8.793103448275861,2.489472913479262,22,770.0,0.07707325990634914,22,770.0
855.0,19,463.0,7.982758620689655,3.077906268261239,19,742.0,0.12371720194180089,19,742.0
860.0,23,564.0,10.071428571428571,3.8444540518971757,23,781.0,0.12854285097886647,23,781.0
865.0,27,636.0,10.779661016949152,3.465813835163248,27,853.0,0.1453230406465077,27,853.0
870.0,24,651.0,10.85,4.025782500522856,24,884.0,0.1968297155346587,24,884.0
875.0,21,552.0,9.35593220338983,3.184498665747186,21,880.0,0.14195707897319124,21,880.0
880.0,24,542.0,9.508771929824562,3.262338591508727,24,857.0,0.12529286749636812,24,857.0
885.0,24,578.0,10.703703703703704,2.6141654077090446,24,910.0,0.07833051741392506,24,910.0
890.0,23,630.0,11.666666666666666,2.961721103015514,23,929.0,0.10737087870701535,23,929.0
895.0,20,662.0,12.25925925925926,2.905919633610557,20,1020.0,0.1086715875562662,20,1020.0
900.0,23,736.0,14.153846153846153,2.2391404335411855,23,1111.0,0.05825627087136565,23,1111.0
905.0,23,809.0,14.446428571428571,3.0220057129787357,23,1171.0,0.16687425890764696,23,1171.0
910.0,21,859.0,15.618181818181819,3.2593677136380403,21,1169.0,0.15949960215657602,21,1169.0
915.0,23,761.0,13.120689655172415,2.725212741992644,23,1180.0,0.1049934780154426,23,1180.0
920.0,19,736.0,12.689655172413794,3.325233543960973,19,1149.0,0.11749693463451616,19,1149.0
925.0,24,839.0,14.982142857142858,3.576329638979015,24,1221.0,0.13208522281102852,24,1221.0
930.0,29,920.0,16.428571428571427,2.429200473898066,29,1283.0,0.07562871020122366,29,1283.0
935.0,25,935.0,17.314814814814813,2.891063268914576,25,1275.0,0.06912107944500473,25,1275.0
940.0,26,987.0,16.45,4.834420984494184,26,1280.0,0.22138906393372806,26,1280.0
945.0,21,1032.0,18.428571428571427,6.03161951582874,21,1237.0,0.28427544165375224,21,1237.0
950.0,15,938.0,17.69811320754717,4.88286010410625,15,1229.0,0.24202042564836004,15,1229.0
955.0,20,1018.0,20.775510204081634,4.326962323597798,20,1246.0,0.21013177655148588,20,1246.0
960.0,26,1107.0,21.705882352941178,2.928362573710812,26,1305.0,0.10414307417599641,26,1305.0
965.0,24,1178.0,21.418181818181818,3.7300946265502843,24,1344.0,0.14222348077725355,24,1344.0
970.0,18,1112.0,20.21818181818182,2.8701361210566985,18,1365.0,0.1007518847742807,18,1365.0
975.0,17,1125.0,19.06779661016949,3.603161767494428,17,1350.0,0.18145944644050183,17,1350.0
980.0,25,1191.0,20.53448275862069,3.2336324068766187,25,1416.0,0.16023774126900978,25,1416.0
985.0,32,1337.0,23.051724137931036,2.4560813476752172,32,1563.0,0.10041290410673001,32,1563.0
990.0,39,1486.0,25.1864406779661,1.742434469648263,39,1712.0,0.04844497311744621,39,1712.0
995.0,45,1682.0,29.50877192982456,1.708846512830301,45,1886.0,0.03578091543525261,45,1886.0
1000.0,46,1797.0,30.982758620689655,2.0228127665756768,46,2021.0,0.04509364550573338,46,2021.0
