step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,201.0,5.153846153846154,4.566900475569724,15,313.0,0.20858240302357223,15,313.0
145.0,18,248.0,5.767441860465116,4.026546060680203,18,357.0,0.20084667668681494,18,357.0
150.0,17,270.0,5.74468085106383,5.953279588890088,17,387.0,0.34238411294952414,17,387.0
155.0,10,276.0,6.4186046511627906,4.5724739644415076,10,402.0,0.23825930599989897,10,402.0
160.0,19,326.0,7.2444444444444445,4.321259531528783,19,424.0,0.18707146767127714,19,424.0
165.0,24,404.0,9.395348837209303,2.809095273108619,24,495.0,0.05706092409141954,24,495.0
170.0,21,448.0,9.955555555555556,4.042341318278894,21,532.0,0.18399423162474995,21,532.0
175.0,16,307.0,7.1395348837209305,3.5622335088404347,16,452.0,0.13330412900957087,16,452.0
180.0,19,390.0,8.863636363636363,3.3765104877224164,19,506.0,0.12577698319586358,19,506.0
185.0,28,515.0,10.957446808510639,2.9615895419830283,28,631.0,0.14739819855204514,28,631.0
190.0,32,613.0,12.770833333333334,1.951288428458381,32,732.0,0.12868366914587973,32,732.0
195.0,31,659.0,13.448979591836734,2.383882955129804,31,794.0,0.08534760741701355,31,794.0
200.0,22,419.0,7.90566037735849,3.2011058996640163,22,779.0,0.1318140047179103,22,779.0
205.0,18,267.0,5.134615384615385,3.4442372529220555,18,639.0,0.14361668362395627,18,639.0
210.0,24,373.0,7.037735849056604,4.160453078394956,24,636.0,0.15984717300123094,24,636.0
215.0,29,453.0,9.244897959183673,1.9463146600274626,29,706.0,0.01820998860747482,29,706.0
220.0,26,478.0,8.385964912280702,4.376646240235013,26,734.0,0.23250261214971574,26,734.0
225.0,20,288.0,5.236363636363636,3.7467583056131106,20,730.0,0.18612998707254622,20,730.0
230.0,12,72.0,1.2413793103448276,3.406179173374183,12,606.0,0.15144268870003932,12,606.0
235.0,22,154.0,2.8,3.8988352858573174,22,579.0,0.14842884714880802,22,579.0
240.0,29,232.0,4.0701754385964914,2.475113557093896,29,630.0,0.0463133107183589,29,630.0
245.0,27,259.0,4.796296296296297,2.929525845258734,27,631.0,0.0889342465639476,27,631.0
250.0,25,195.0,3.6792452830188678,2.7494203466970566,25,666.0,0.0909050005057229,25,666.0
255.0,25,216.0,3.9272727272727272,3.3932575712811683,25,706.0,0.1633775288117748,25,706.0
260.0,21,248.0,4.592592592592593,3.6691324474178355,21,740.0,0.17557678539238838,21,740.0
265.0,18,272.0,4.857142857142857,3.518259440176623,18,688.0,0.14074968006622718,18,688.0
270.0,22,331.0,6.12962962962963,4.0233833179452905,22,646.0,0.1311599873511547,22,646.0
275.0,20,265.0,5.096153846153846,3.0931423311647603,20,656.0,0.1152280759604068,20,656.0
280.0,13,178.0,3.7083333333333335,3.5970700378466645,13,591.0,0.18959862286381562,13,591.0
285.0,18,226.0,4.52,3.357621781372337,18,613.0,0.14400217653000058,18,613.0
290.0,18,250.0,4.310344827586207,4.548062951459726,18,579.0,0.23185896372563602,18,579.0
295.0,16,278.0,4.793103448275862,4.085131962895947,16,607.0,0.21658553771267663,16,607.0
300.0,14,298.0,5.228070175438597,2.953527434720789,14,619.0,0.11549685817747879,14,619.0
305.0,24,369.0,6.589285714285714,2.657100723786194,24,656.0,0.09689016679125419,24,656.0
310.0,22,422.0,7.4035087719298245,3.0259209139196614,22,665.0,0.086289313244312,22,665.0
315.0,21,305.0,5.446428571428571,2.8658114823312704,21,610.0,0.10857195910929567,21,610.0
320.0,25,396.0,7.333333333333333,2.4086315414631594,25,697.0,0.090190476127969,25,697.0
325.0,26,481.0,8.589285714285714,2.620797097098421,26,756.0,0.13284784520888032,26,756.0
330.0,22,538.0,9.275862068965518,3.6473099115186955,22,763.0,0.17074085427297017,22,763.0
335.0,19,343.0,5.913793103448276,2.812104981985559,19,737.0,0.1016743590864974,19,737.0
340.0,21,274.0,4.724137931034483,3.2808242509701504,21,635.0,0.1286533840968701,21,635.0
345.0,22,337.0,6.017857142857143,2.4174392747150564,22,675.0,0.07071176628388119,22,675.0
350.0,25,395.0,7.053571428571429,2.9833613427351144,25,691.0,0.11079777469638984,25,691.0
355.0,20,269.0,4.803571428571429,2.764338408838019,20,691.0,0.10771831462211827,20,691.0
360.0,19,126.0,2.290909090909091,2.91255701499505,19,606.0,0.09403798054412647,19,606.0
365.0,22,178.0,2.966666666666667,3.7534117537072857,22,639.0,0.20594593278392187,22,639.0
370.0,21,202.0,3.2580645161290325,3.5169011047883303,21,634.0,0.14318202053885615,21,634.0
375.0,25,164.0,2.7333333333333334,2.5794984082963426,25,624.0,0.09572854089648913,25,624.0
380.0,25,185.0,3.0833333333333335,3.306046286659304,25,633.0,0.106243171040341,25,633.0
385.0,27,255.0,4.396551724137931,2.675293598790456,27,696.0,0.09060926630208893,27,696.0
390.0,25,316.0,5.745454545454545,2.7369329758396774,25,718.0,0.11196934900227538,25,718.0
395.0,21,273.0,4.875,2.328488567578509,21,705.0,0.06781553396507262,21,705.0
400.0,17,146.0,2.433333333333333,3.7153207473334136,17,620.0,0.18573178492446846,17,620.0
405.0,18,192.0,3.310344827586207,3.4325318804886304,18,640.0,0.16047478342582544,18,640.0
410.0,21,227.0,3.783333333333333,2.8628220081179907,21,634.0,0.10155573140197517,21,634.0
415.0,24,311.0,5.362068965517241,3.75019709557261,24,667.0,0.1288390921403548,24,667.0
420.0,23,353.0,6.192982456140351,2.872861505452375,23,705.0,0.09390405586560847,23,705.0
425.0,18,359.0,6.648148148148148,3.4465640663970536,18,663.0,0.15628476773796854,18,663.0
430.0,24,465.0,8.61111111111111,3.857611256167926,24,716.0,0.1415480052080535,24,716.0
435.0,27,539.0,8.555555555555555,4.037511965740057,27,774.0,0.17620557745531393,27,774.0
440.0,27,563.0,9.383333333333333,4.0931088028504,27,798.0,0.1876591397876899,27,798.0
445.0,27,477.0,7.95,2.63980533798756,27,792.0,0.10041032294981961,27,792.0
450.0,32,553.0,9.701754385964913,2.5035492169180102,32,940.0,0.0839446365912174,32,940.0
455.0,27,600.0,11.11111111111111,2.1028454947531308,27,1011.0,0.08476070375718446,27,1011.0
460.0,25,659.0,11.981818181818182,2.9782117084115978,25,1013.0,0.11337560850973573,25,1013.0
465.0,23,431.0,7.696428571428571,2.7965567154883417,23,964.0,0.09360127278847918,23,964.0
470.0,19,185.0,3.0833333333333335,3.746190876540342,19,785.0,0.17964788129758374,19,785.0
475.0,22,277.0,4.775862068965517,4.540740037299006,22,737.0,0.1900647270440041,22,737.0
480.0,29,350.0,6.25,2.154415606922589,29,790.0,0.05591907077285169,29,790.0
485.0,30,379.0,6.649122807017544,2.768402298244508,30,796.0,0.08023386816216373,30,796.0
490.0,26,398.0,7.107142857142857,2.3043628979228723,26,868.0,0.06495216463596376,26,868.0
495.0,29,462.0,8.555555555555555,2.824802835904421,29,974.0,0.09931208282834281,29,974.0
500.0,24,498.0,9.576923076923077,2.871882729168266,24,1025.0,0.09152709741136801,24,1025.0
505.0,22,542.0,9.678571428571429,3.5142054986168065,22,981.0,0.17827181019725435,22,981.0
510.0,20,600.0,10.344827586206897,4.966080343955071,20,964.0,0.24335820578245104,20,964.0
515.0,17,366.0,6.421052631578948,3.9846572516028536,17,906.0,0.1953652655849328,17,906.0
520.0,14,50.0,0.9433962264150944,3.4979999176078866,14,728.0,0.1714499031082428,14,728.0
525.0,17,87.0,1.6111111111111112,3.0799698625326206,17,738.0,0.14234798016158032,17,738.0
530.0,21,118.0,2.0701754385964914,2.780854883049387,21,693.0,0.10526214759326792,21,693.0
535.0,24,200.0,3.5714285714285716,3.753156825338942,24,686.0,0.1349959442460744,24,686.0
540.0,18,221.0,3.9464285714285716,3.4631565937020037,18,649.0,0.11969753723865027,18,649.0
545.0,14,187.0,3.4,4.706264450112279,14,542.0,0.26242026429666876,14,542.0
550.0,20,212.0,3.7857142857142856,3.7415885866312615,20,567.0,0.17475693734478404,20,567.0
555.0,36,353.0,6.086206896551724,1.9443790125791123,36,709.0,0.08097160503794797,36,709.0
560.0,41,482.0,8.310344827586206,1.1492157321909084,41,833.0,0.044165731069966845,41,833.0
565.0,41,520.0,8.666666666666666,2.0587529897747325,41,891.0,0.07411758414205911,41,891.0
570.0,36,601.0,10.016666666666667,3.662176931666301,36,905.0,0.10507802601450555,36,905.0
575.0,27,527.0,9.410714285714286,3.250232340358061,27,948.0,0.11783318500529438,27,948.0
580.0,14,374.0,6.448275862068965,4.825885788076467,14,884.0,0.2789120703277384,14,884.0
585.0,18,426.0,7.220338983050848,3.831500446392665,18,910.0,0.20156597088772593,18,910.0
590.0,26,480.0,7.619047619047619,3.006429236261188,26,918.0,0.1254676069799785,26,918.0
595.0,23,543.0,8.619047619047619,2.57376273747804,23,972.0,0.09377882293260187,23,972.0
600.0,23,600.0,9.836065573770492,2.5771519406659666,23,979.0,0.0778575973610831,23,979.0
605.0,26,391.0,6.516666666666667,2.4744821208411585,26,938.0,0.0952281895176473,26,938.0
610.0,28,243.0,4.05,2.8478684704823802,28,800.0,0.08499598575800059,28,800.0
615.0,36,339.0,5.296875,2.6526752187121967,36,891.0,0.10957035775161605,36,891.0
620.0,37,356.0,5.741935483870968,3.030563614139626,37,932.0,0.13649284812942694,37,932.0
625.0,29,360.0,5.806451612903226,2.4986239430183015,29,978.0,0.0908712034097209,29,978.0
630.0,25,360.0,6.101694915254237,3.252688150242888,25,1007.0,0.1165641844012281,25,1007.0
635.0,27,378.0,6.75,2.328825219739715,27,1044.0,0.0531794442513685,27,1044.0
640.0,24,441.0,8.018181818181818,2.729952136198708,24,1005.0,0.10589121056791125,24,1005.0
645.0,19,361.0,6.446428571428571,2.5493071531512053,19,1009.0,0.07746578396643222,19,1009.0
650.0,15,220.0,3.5483870967741935,3.9222172401841244,15,925.0,0.2054372638839878,15,925.0
655.0,18,265.0,4.416666666666667,3.8945294493188665,18,914.0,0.20857632507882443,18,914.0
660.0,21,296.0,5.016949152542373,3.1486660521640895,21,838.0,0.11416161543515801,21,838.0
665.0,24,337.0,5.616666666666666,2.5558711277981465,24,869.0,0.09075791129411724,24,869.0
670.0,24,385.0,6.637931034482759,2.75374197848387,24,881.0,0.10164293746766166,24,881.0
675.0,24,458.0,7.896551724137931,2.623745764884775,24,894.0,0.09801879000254118,24,894.0
680.0,24,515.0,8.879310344827585,3.1963356114354444,24,888.0,0.10162216700557648,24,888.0
685.0,21,390.0,6.5,3.2198887609104796,21,899.0,0.13473671066407775,21,899.0
690.0,22,387.0,6.45,3.6403791826410083,22,861.0,0.17219965030184442,22,861.0
695.0,23,461.0,7.948275862068965,2.896671360578469,23,897.0,0.12711009074204416,23,897.0
700.0,26,517.0,8.76271186440678,2.9334226027798294,26,878.0,0.10040332714414606,26,878.0
705.0,22,487.0,8.39655172413793,2.5485297028160785,22,929.0,0.07768310217383333,22,929.0
710.0,19,443.0,7.771929824561403,2.8564520434491465,19,902.0,0.12156121304337844,19,902.0
715.0,24,548.0,9.785714285714286,3.6175552686867385,24,953.0,0.12483287478721729,24,953.0
720.0,26,627.0,11.196428571428571,2.4908711927853835,26,997.0,0.042994183176213056,26,997.0
725.0,27,655.0,10.564516129032258,4.150054143825067,27,963.0,0.18843453993702888,27,963.0
730.0,24,291.0,4.932203389830509,3.2465663741945847,24,819.0,0.13344295253094415,24,819.0
735.0,29,352.0,6.175438596491228,2.6031417226993825,29,821.0,0.08594926392024883,29,821.0
740.0,24,411.0,7.472727272727273,2.568290788809061,24,861.0,0.096965059739192,24,861.0
745.0,22,460.0,7.931034482758621,3.05371844712323,22,855.0,0.0928246222272606,22,855.0
750.0,21,534.0,9.709090909090909,4.074976196419835,21,833.0,0.13812433832642432,21,833.0
755.0,18,490.0,9.074074074074074,3.876613561368051,18,846.0,0.12966022772474003,18,846.0
760.0,16,512.0,9.481481481481481,4.986257223278942,16,837.0,0.26156625665543026,16,837.0
765.0,21,579.0,10.722222222222221,3.68016195620948,21,879.0,0.16810466896799928,21,879.0
770.0,24,636.0,11.157894736842104,3.0608693404769904,24,896.0,0.12655946088328843,24,896.0
775.0,18,407.0,7.140350877192983,2.753586339514506,18,798.0,0.10708718921796577,18,798.0
780.0,13,102.0,1.8214285714285714,2.9806114728107507,13,572.0,0.09392677298322012,13,572.0
785.0,19,151.0,2.7454545454545456,2.935738355067791,19,598.0,0.11449000500516318,19,598.0
790.0,22,189.0,3.4363636363636365,2.886613910182874,22,600.0,0.08947395630357778,22,600.0
795.0,20,223.0,3.6557377049180326,3.798995385733725,20,596.0,0.19770560671533455,20,596.0
800.0,18,261.0,4.423728813559322,4.16177023473335,18,533.0,0.21500229505300902,18,533.0
805.0,24,211.0,3.5762711864406778,3.060564145734904,24,550.0,0.129562256637001,24,550.0
810.0,29,226.0,3.9649122807017543,2.7838145524898477,29,549.0,0.09604239995979076,29,549.0
815.0,34,311.0,5.456140350877193,2.047432061490516,34,631.0,0.03711712635295881,34,631.0
820.0,37,335.0,5.87719298245614,2.407711934383642,37,665.0,0.07330301326002445,37,665.0
825.0,27,270.0,4.909090909090909,2.594896367419997,27,753.0,0.08929353268876973,27,753.0
830.0,24,247.0,4.333333333333333,3.651521527088213,24,801.0,0.1671637171154512,24,801.0
835.0,21,242.0,4.4,3.629375190932171,21,830.0,0.1753233609641451,21,830.0
840.0,18,277.0,5.226415094339623,3.0086978304705663,18,797.0,0.11632691522203853,18,797.0
845.0,21,345.0,6.2727272727272725,4.090945779632561,21,784.0,0.14558080062737486,21,784.0
850.0,16,284.0,5.3584905660377355,3.543230892082274,16,727.0,0.12386301118655675,16,727.0
855.0,12,174.0,3.48,4.416565657791878,12,641.0,0.21207703999266939,12,641.0
860.0,19,253.0,5.06,4.711127044057822,19,635.0,0.2056962096637768,19,635.0
865.0,21,306.0,5.464285714285714,4.252931161713847,21,648.0,0.19318663101548525,21,648.0
870.0,20,309.0,5.237288135593221,4.683588368507928,20,625.0,0.2185723646667492,20,625.0
875.0,21,344.0,6.254545454545455,4.633230568353291,21,612.0,0.20363423541783565,21,612.0
880.0,23,393.0,7.415094339622642,5.102757911803878,23,572.0,0.19740994238704687,23,572.0
885.0,17,449.0,9.16326530612245,6.309469989003807,17,561.0,0.2699178742548777,17,561.0
890.0,19,539.0,11.229166666666666,6.664766199419419,19,610.0,0.32776327120264787,19,610.0
895.0,17,535.0,11.145833333333334,5.303111364242289,17,640.0,0.26748447659876795,17,640.0
900.0,19,584.0,12.977777777777778,4.303448206912113,19,654.0,0.17132888709285715,19,654.0
905.0,23,660.0,12.692307692307692,4.528088424425806,23,733.0,0.24785925857811056,23,733.0
910.0,20,709.0,13.12962962962963,4.087470495368883,20,787.0,0.18375140239077084,20,787.0
915.0,19,494.0,8.517241379310345,3.077736061560757,19,738.0,0.13499689570895046,19,738.0
920.0,16,408.0,7.285714285714286,3.254474674087373,16,601.0,0.1258728898189492,16,601.0
925.0,21,469.0,8.228070175438596,2.829969009601311,21,653.0,0.11190727050168878,21,653.0
930.0,24,523.0,9.175438596491228,3.28700450420287,24,706.0,0.11536665594442774,24,706.0
935.0,21,492.0,8.945454545454545,2.426354142462502,21,749.0,0.07374015489444452,21,749.0
940.0,22,519.0,8.370967741935484,3.8589960919018567,22,769.0,0.20101622771073102,22,769.0
945.0,23,587.0,9.94915254237288,3.7302948690794233,23,846.0,0.1953960400098767,23,846.0
950.0,23,627.0,10.45,3.055306304733611,23,881.0,0.1120321954587946,23,881.0
955.0,25,601.0,10.186440677966102,2.682420263642073,25,878.0,0.09612947574199598,25,878.0
960.0,25,609.0,10.322033898305085,2.8730590223711125,25,858.0,0.08819048671448175,25,858.0
965.0,26,694.0,12.175438596491228,2.6851042821502786,26,947.0,0.09417741696205184,26,947.0
970.0,26,750.0,13.392857142857142,2.732850206412525,26,997.0,0.06590725921890138,26,997.0
975.0,24,794.0,13.01639344262295,3.1058829556587764,24,1088.0,0.15061605239503612,24,1088.0
980.0,25,875.0,14.583333333333334,3.0820612094773585,25,1183.0,0.1510995130815357,25,1183.0
985.0,28,965.0,16.35593220338983,2.7491660605362997,28,1262.0,0.1428086597337044,28,1262.0
990.0,27,1037.0,18.19298245614035,2.4640683960271,27,1300.0,0.10104234502369806,27,1300.0
995.0,25,935.0,15.847457627118644,2.3338958872049034,25,1323.0,0.06698512124654692,25,1323.0
1000.0,22,819.0,13.65,3.1270282953975945,22,1264.0,0.12271909520632365,22,1264.0
