step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,23,2419.0,54.97727272727273,5.338884351634872,23,2493.0,0.13650872283436738,23,2493.0
365.0,20,2355.0,48.06122448979592,5.21879371981781,20,2469.0,0.2880916555323945,20,2469.0
370.0,16,2154.0,48.95454545454545,4.6564197788683614,16,2361.0,0.24662239907689404,16,2361.0
375.0,21,2247.0,46.8125,5.340826571834003,21,2306.0,0.24564281491528392,21,2306.0
380.0,26,2375.0,52.77777777777778,4.515030216812802,26,2375.0,0.1044526146020025,26,2375.0
385.0,26,2435.0,51.808510638297875,4.365453584803381,26,2471.0,0.16988428235089317,26,2471.0
390.0,18,2439.0,58.07142857142857,3.8500926162016342,18,2511.0,0.11817549813931143,18,2511.0
395.0,18,2529.0,60.214285714285715,5.685010127275471,18,2551.0,0.24765881760147834,18,2551.0
400.0,19,2623.0,58.28888888888889,6.897391384980743,19,2623.0,0.30628105969831354,19,2623.0
405.0,20,2723.0,61.88636363636363,7.052770284092062,20,2723.0,0.33027878819476064,20,2723.0
410.0,24,2827.0,72.48717948717949,4.289720778185637,24,2827.0,0.17323241622985788,24,2827.0
415.0,22,2861.0,73.35897435897436,3.9967580667815557,22,2893.0,0.23381682835507933,22,2893.0
420.0,24,2956.0,82.11111111111111,3.68751654938178,24,2956.0,0.15326696065298392,24,2956.0
425.0,26,3080.0,73.33333333333333,4.197522100375391,26,3080.0,0.15869791773814654,26,3080.0
430.0,28,3218.0,82.51282051282051,3.6048635619193603,28,3218.0,0.16470706921725842,28,3218.0
435.0,26,3120.0,66.38297872340425,4.298723936313194,26,3236.0,0.2735053859899827,26,3236.0
440.0,24,3138.0,68.21739130434783,5.183466073634783,24,3188.0,0.2926972612073822,24,3188.0
445.0,27,3168.0,63.36,3.732118355573757,27,3268.0,0.17888694762670573,27,3268.0
450.0,24,3152.0,67.06382978723404,3.8125596251237726,24,3305.0,0.15218353080052346,24,3305.0
455.0,22,3251.0,67.72916666666667,4.7043679870910955,22,3348.0,0.19220278647401368,22,3348.0
460.0,24,3367.0,73.19565217391305,5.863252018771733,24,3417.0,0.23101904764095046,24,3417.0
465.0,22,3437.0,76.37777777777778,4.59364468786049,22,3501.0,0.22944044325937288,22,3501.0
470.0,25,3557.0,75.68085106382979,4.67183611038938,25,3607.0,0.23784639217285672,25,3607.0
475.0,28,3693.0,80.28260869565217,4.080959098877555,28,3743.0,0.2056672483370284,28,3743.0
480.0,32,3847.0,85.4888888888889,2.8940431317602835,32,3897.0,0.1209963795416642,32,3897.0
485.0,32,3854.0,83.78260869565217,2.0883085871838722,32,3932.0,0.10520939504554998,32,3932.0
490.0,30,3914.0,81.54166666666667,3.614934141630536,30,3933.0,0.1577851536627695,30,3933.0
495.0,27,3948.0,78.96,3.1247649654283856,27,4023.0,0.10733185229076189,27,4023.0
500.0,26,3876.0,80.75,3.824186181581268,26,4056.0,0.15835720720235216,26,4056.0
505.0,21,3935.0,75.67307692307692,5.4804703903365155,21,4034.0,0.23898872008688662,21,4034.0
510.0,22,4045.0,73.54545454545455,6.969116971736126,22,4089.0,0.3902794822681691,22,4089.0
515.0,19,4092.0,83.51020408163265,4.432291135665151,19,4144.0,0.20030771067785172,19,4144.0
520.0,29,4218.0,84.36,3.718787354190742,29,4251.0,0.1423622312085424,29,4251.0
525.0,30,2483.0,53.97826086956522,3.0778875256014113,30,3392.0,0.1043948194970273,30,3392.0
530.0,25,424.0,8.48,4.182891870624251,25,1909.0,0.18448602082867832,25,1909.0
535.0,23,270.0,5.869565217391305,3.025974344321808,23,1938.0,0.11482018837852719,23,1938.0
540.0,28,323.0,6.591836734693878,3.7801025447728707,28,1943.0,0.13368079477894368,28,1943.0
545.0,30,368.0,7.36,3.526889387383759,30,2031.0,0.14313849262678935,30,2031.0
550.0,24,272.0,5.333333333333333,4.406061078930654,24,2059.0,0.2020174331549108,24,2059.0
555.0,18,261.0,5.22,2.996409568330656,18,2107.0,0.11557347670051706,18,2107.0
560.0,24,367.0,7.34,3.5134446944886806,24,2211.0,0.16748621965687807,24,2211.0
565.0,26,463.0,9.26,2.564474594634751,26,2275.0,0.07722800061808766,26,2275.0
570.0,24,525.0,10.294117647058824,3.4188293438224298,24,2278.0,0.14689119557593475,24,2278.0
575.0,16,442.0,9.208333333333334,2.9237533922525007,16,1705.0,0.0933450821249077,16,1705.0
580.0,18,295.0,5.267857142857143,5.0479726067358355,18,865.0,0.29315227989409903,18,865.0
585.0,24,208.0,3.8518518518518516,3.992799916638632,24,865.0,0.19408093152751266,24,865.0
590.0,27,202.0,3.607142857142857,3.4438722688375036,27,837.0,0.15701810053629306,27,837.0
595.0,34,297.0,5.5,2.247209896778001,34,914.0,0.05201899404798617,34,914.0
600.0,32,303.0,5.509090909090909,2.9862771810402244,32,925.0,0.09596630246974201,32,925.0
605.0,30,344.0,6.37037037037037,3.971315953605841,30,964.0,0.14106258519847484,30,964.0
610.0,20,352.0,6.4,4.904557674333752,20,976.0,0.18081881435794567,20,976.0
615.0,18,354.0,6.321428571428571,5.115683980205917,18,989.0,0.27765650500242045,18,989.0
620.0,18,359.0,6.648148148148148,5.07435139347131,18,976.0,0.28214336217542213,18,976.0
625.0,23,427.0,7.907407407407407,2.71422083900338,23,1029.0,0.1044749665845696,23,1029.0
630.0,26,497.0,8.875,3.7870373372340387,26,1069.0,0.16192403230156327,26,1069.0
635.0,24,581.0,11.173076923076923,3.8320014340180646,24,1115.0,0.11919404095326691,24,1115.0
640.0,22,683.0,12.418181818181818,5.761696682211555,22,1135.0,0.2561421979917147,22,1135.0
645.0,19,711.0,14.510204081632653,4.467334573040949,19,1158.0,0.20538305602297044,19,1158.0
650.0,20,748.0,13.851851851851851,5.289795055387811,20,1167.0,0.3039372465494835,20,1167.0
655.0,25,830.0,15.660377358490566,4.483494006134325,25,1246.0,0.24459166506589092,25,1246.0
660.0,24,898.0,17.26923076923077,3.085021619543847,24,1322.0,0.0988711723616921,24,1322.0
665.0,26,1015.0,19.150943396226417,4.904053434475776,26,1428.0,0.2044215221125427,26,1428.0
670.0,23,825.0,16.176470588235293,4.230604982179965,23,1384.0,0.17320602248110614,23,1384.0
675.0,23,716.0,14.32,4.433747218013689,23,1252.0,0.19235458587488535,23,1252.0
680.0,27,810.0,16.53061224489796,3.0456683822607316,27,1355.0,0.11368709524502169,27,1355.0
685.0,27,891.0,17.134615384615383,4.447897400062342,27,1452.0,0.2120040284179403,27,1452.0
690.0,22,863.0,16.92156862745098,3.880879160147773,22,1483.0,0.1918583094575154,22,1483.0
695.0,22,848.0,16.0,3.82462970441324,22,1455.0,0.14948372311760322,22,1455.0
700.0,30,948.0,18.58823529411765,2.5112338149273836,30,1557.0,0.07027451445889371,30,1557.0
705.0,29,1033.0,19.865384615384617,3.457772185754561,29,1647.0,0.14101427333321356,29,1647.0
710.0,22,1017.0,19.941176470588236,2.8845846328484885,22,1625.0,0.1128579829058132,22,1625.0
715.0,22,1009.0,19.403846153846153,4.0279541371925465,22,1572.0,0.17526360801982174,22,1572.0
720.0,27,1104.0,22.53061224489796,2.0259647383264476,27,1660.0,0.023765336965945145,27,1660.0
725.0,28,1189.0,20.859649122807017,4.718267142885453,28,1736.0,0.25608495131153425,28,1736.0
730.0,24,1289.0,23.436363636363637,4.526668110103847,24,1805.0,0.17615358316391283,24,1805.0
735.0,25,1355.0,24.196428571428573,4.132282139743738,25,1862.0,0.20504692412045394,25,1862.0
740.0,29,1485.0,28.557692307692307,3.1895634819523355,29,1935.0,0.11384957619424876,29,1935.0
745.0,34,1474.0,26.8,3.1798412309074644,34,1971.0,0.1331675239816816,34,1971.0
750.0,29,1374.0,26.423076923076923,2.911423257150388,29,1943.0,0.0850613674264463,29,1943.0
755.0,31,1458.0,27.50943396226415,3.042254349831068,31,2051.0,0.12548085660787728,31,2051.0
760.0,28,1445.0,25.350877192982455,3.8444506034918597,28,2114.0,0.14964156984527166,28,2114.0
765.0,24,1488.0,26.105263157894736,4.958423982999298,24,2169.0,0.23466323096536304,24,2169.0
770.0,24,1592.0,28.945454545454545,5.195824943166775,24,2198.0,0.2014616440668787,24,2198.0
775.0,25,962.0,17.490909090909092,4.556361821487784,25,1698.0,0.2186987892413762,25,1698.0
780.0,29,396.0,8.25,2.6938339137011957,29,969.0,0.0924782656731069,29,969.0
785.0,34,555.0,10.471698113207546,3.7201450276728742,34,806.0,0.12655492454408648,34,806.0
790.0,35,678.0,13.294117647058824,2.534168651517516,35,932.0,0.04498452771612983,35,932.0
795.0,29,716.0,12.344827586206897,4.616545230636333,29,1001.0,0.24795142787360958,29,1001.0
800.0,22,787.0,14.309090909090909,5.065205301730342,22,1057.0,0.25004997179947447,22,1057.0
805.0,22,703.0,12.120689655172415,4.577447668337003,22,974.0,0.23156021251670655,22,974.0
810.0,25,458.0,8.641509433962264,3.6845117104467917,25,810.0,0.15004608881598272,25,810.0
815.0,22,219.0,4.132075471698113,3.3040910912299957,22,784.0,0.14289884514810666,22,784.0
820.0,25,210.0,4.038461538461538,3.5035890345853438,25,728.0,0.1349844811422239,25,728.0
825.0,34,325.0,6.132075471698113,2.6896195960953815,34,756.0,0.08929488965880572,34,756.0
830.0,29,424.0,7.571428571428571,3.715242458706316,29,707.0,0.16871613169755315,29,707.0
835.0,27,447.0,8.127272727272727,4.053061315900494,27,769.0,0.20121339424798446,27,769.0
840.0,24,321.0,5.944444444444445,2.784398359030603,24,756.0,0.07262115958735839,24,756.0
845.0,29,305.0,5.545454545454546,4.546748660981787,29,778.0,0.18234901283776392,29,778.0
850.0,20,305.0,5.754716981132075,3.460644137225495,20,743.0,0.1276820976327487,20,743.0
855.0,17,303.0,5.826923076923077,4.525396295658164,17,700.0,0.2266493184052094,17,700.0
860.0,20,364.0,7.137254901960785,3.2794884436043223,20,730.0,0.13099439011513672,20,730.0
865.0,23,416.0,7.849056603773585,3.773668555901769,23,718.0,0.17498628772136773,23,718.0
870.0,23,380.0,6.666666666666667,4.399197868796627,23,705.0,0.23582143071998354,23,705.0
875.0,27,500.0,9.433962264150944,2.3553213704801688,27,830.0,0.09103093049874432,27,830.0
880.0,35,456.0,7.862068965517241,2.3537409143350336,35,872.0,0.10209501615265713,35,872.0
885.0,33,440.0,8.0,2.4997324564407646,33,832.0,0.07209934836604931,33,832.0
890.0,38,549.0,9.305084745762711,2.2089127858900204,38,928.0,0.06028198096075645,38,928.0
895.0,36,561.0,10.38888888888889,2.152720295208358,36,961.0,0.058340100959137296,36,961.0
900.0,28,446.0,7.824561403508772,2.201962467301316,28,1014.0,0.06276568071249083,28,1014.0
905.0,19,143.0,2.3833333333333333,3.9369334084936676,19,934.0,0.1959234598136784,19,934.0
910.0,17,168.0,2.8,3.090767977498196,17,937.0,0.14635929378065698,17,937.0
915.0,20,205.0,3.4166666666666665,2.9016981002054574,20,903.0,0.10787289128951036,20,903.0
920.0,22,254.0,4.233333333333333,2.5811352224595954,22,916.0,0.09095677464655294,22,916.0
925.0,19,293.0,4.966101694915254,2.910159601702619,19,852.0,0.12131928292740035,19,852.0
930.0,24,402.0,6.931034482758621,3.7625706724818224,24,894.0,0.14725716048596496,24,894.0
935.0,29,365.0,6.293103448275862,2.40107956108433,29,860.0,0.06670781100506624,29,860.0
940.0,34,336.0,5.25,3.8707214611606116,34,812.0,0.16890372623865393,34,812.0
945.0,42,524.0,8.451612903225806,2.9944433796926693,42,1000.0,0.12710164428061654,42,1000.0
950.0,51,760.0,12.88135593220339,1.4446672764092685,51,1237.0,0.0417827923396487,51,1237.0
955.0,49,878.0,15.403508771929825,1.0832414961521206,49,1369.0,0.04186553496589009,49,1369.0
960.0,40,775.0,13.839285714285714,1.8994747010648452,40,1359.0,0.03992195492341278,40,1359.0
965.0,32,688.0,12.070175438596491,3.767693988977197,32,1328.0,0.135618225170426,32,1328.0
970.0,24,598.0,11.283018867924529,4.8493424427029685,24,1185.0,0.18038441078648507,24,1185.0
975.0,16,348.0,6.566037735849057,5.221362301306513,16,1152.0,0.2876469496693134,16,1152.0
980.0,14,284.0,5.568627450980392,4.919010826795866,14,1083.0,0.27519717303018837,14,1083.0
985.0,19,214.0,3.890909090909091,3.3728847802609034,19,1045.0,0.15354882288781968,19,1045.0
990.0,26,174.0,3.0526315789473686,3.4555294789862274,26,962.0,0.13171355178700878,26,962.0
995.0,33,328.0,5.754385964912281,3.0696025408353207,33,1038.0,0.05527486005179845,33,1038.0
1000.0,43,523.0,9.175438596491228,2.195525095894247,43,1234.0,0.04036703817253842,43,1234.0
