step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,171.0,4.071428571428571,5.282280538404169,14,325.0,0.2976694443154205,14,325.0
120.0,18,189.0,4.725,4.394491434843441,18,285.0,0.19629519605540116,18,285.0
125.0,22,254.0,6.0476190476190474,3.555064267140328,22,348.0,0.12472814094082653,22,348.0
130.0,20,296.0,7.4,4.151347993745254,20,388.0,0.1573282427629888,20,388.0
135.0,14,227.0,5.404761904761905,4.149404325707011,14,389.0,0.18641108755366154,14,389.0
140.0,14,197.0,5.051282051282051,4.571378684419641,14,339.0,0.23431080081093164,14,339.0
145.0,22,257.0,5.840909090909091,4.0630543138674335,22,391.0,0.20314938749443362,22,391.0
150.0,18,289.0,6.020833333333333,6.0723367174823695,18,422.0,0.33750754825472407,18,422.0
155.0,12,205.0,4.659090909090909,3.9188712157369276,12,434.0,0.17508522096356818,12,434.0
160.0,20,288.0,6.260869565217392,4.323774080715593,20,461.0,0.20456875712032407,20,461.0
165.0,26,368.0,8.363636363636363,2.4255440604521703,26,535.0,0.044697757096334965,26,535.0
170.0,24,420.0,9.130434782608695,3.927976115067681,24,573.0,0.1727706502791725,24,573.0
175.0,18,359.0,8.159090909090908,3.3579640602125598,18,583.0,0.12910814859582717,18,583.0
180.0,16,308.0,7.0,3.976054064185217,16,528.0,0.1640105370018731,16,528.0
185.0,18,354.0,7.375,3.7078712955441415,18,565.0,0.16099249411186867,18,565.0
190.0,18,374.0,7.63265306122449,4.55859447364051,18,567.0,0.21991945168055013,18,567.0
195.0,21,435.0,9.0625,4.389060287606532,21,596.0,0.15550805632693582,21,596.0
200.0,16,458.0,9.541666666666666,4.136554458949725,16,626.0,0.19949716252511782,16,626.0
205.0,16,492.0,10.695652173913043,3.7464515131942715,16,630.0,0.1691837873500179,16,630.0
210.0,24,558.0,11.625,3.3146085458157875,24,686.0,0.1422155843067155,24,686.0
215.0,22,604.0,13.422222222222222,3.0196079909162985,22,722.0,0.07807171417822761,22,722.0
220.0,20,670.0,12.407407407407407,6.199978963941653,20,779.0,0.33633936539814396,20,779.0
225.0,14,550.0,10.784313725490197,5.387103596017267,14,717.0,0.26990375630197505,14,717.0
230.0,21,575.0,11.5,4.728761005675718,21,678.0,0.24277679587798034,21,678.0
235.0,24,656.0,13.666666666666666,2.99431030703026,24,759.0,0.10536390039047698,24,759.0
240.0,24,718.0,14.653061224489797,3.733305087829679,24,816.0,0.13137772351264565,24,816.0
245.0,20,664.0,13.833333333333334,3.283447270016197,20,840.0,0.11882174938401166,20,840.0
250.0,18,639.0,13.3125,4.123667061817658,18,800.0,0.18351786519021576,18,800.0
255.0,22,703.0,13.51923076923077,3.4344634634187825,22,858.0,0.16464952728395926,22,858.0
260.0,22,757.0,14.283018867924529,4.186879197367209,22,898.0,0.2213460362405951,22,898.0
265.0,18,825.0,15.865384615384615,4.821580972812846,18,948.0,0.2077453413525982,18,948.0
270.0,20,864.0,16.615384615384617,4.908356615448382,20,965.0,0.24091387569837758,20,965.0
275.0,20,917.0,19.51063829787234,3.9022729788320056,20,989.0,0.1697816719289765,20,989.0
280.0,24,1001.0,20.02,3.7139446590554064,24,1071.0,0.1650241536370235,24,1071.0
285.0,24,1073.0,22.354166666666668,3.5931422460697617,24,1141.0,0.11583863440095461,24,1141.0
290.0,18,935.0,17.314814814814813,4.710925132534156,18,1129.0,0.26496104487231525,18,1129.0
295.0,22,933.0,17.942307692307693,4.864447119120329,22,1068.0,0.2631038398784335,22,1068.0
300.0,28,1025.0,19.71153846153846,3.0796499601843355,28,1158.0,0.12566032904317861,28,1158.0
305.0,30,1094.0,21.03846153846154,3.2310135482988844,30,1243.0,0.1299774098687641,30,1243.0
310.0,25,1178.0,22.653846153846153,4.36171308323125,25,1326.0,0.16315236438321734,25,1326.0
315.0,20,1144.0,22.0,3.9710674115187836,20,1335.0,0.18145935520221576,20,1335.0
320.0,22,1152.0,23.04,4.2280340690583955,22,1315.0,0.21272747658083557,22,1315.0
325.0,25,1239.0,23.37735849056604,3.786322308922467,25,1398.0,0.18328595865405475,25,1398.0
330.0,26,1308.0,25.153846153846153,4.2643983602813,26,1468.0,0.18099126154814196,26,1468.0
335.0,20,1260.0,24.23076923076923,3.726104505791697,20,1463.0,0.18041256308790282,20,1463.0
340.0,26,1302.0,26.04,3.40822424020963,26,1439.0,0.13806112476129684,26,1439.0
345.0,26,548.0,10.538461538461538,3.017146477900333,26,1058.0,0.11999234663668532,26,1058.0
350.0,31,367.0,7.34,2.5111167280448514,31,598.0,0.06909447354570786,31,598.0
355.0,36,431.0,8.288461538461538,2.548465440846226,36,690.0,0.0944969664032152,36,690.0
360.0,33,482.0,9.64,2.7143407099639516,33,728.0,0.06247485521317871,33,728.0
365.0,32,529.0,9.120689655172415,3.7333245900892793,32,809.0,0.19780711540955664,32,809.0
370.0,30,422.0,7.4035087719298245,3.996406748655538,30,818.0,0.15299037737852392,30,818.0
375.0,30,378.0,6.517241379310345,3.8520538753431954,30,833.0,0.13704257008799667,30,833.0
380.0,24,238.0,4.407407407407407,3.8155516903850217,24,847.0,0.15203706392225713,24,847.0
385.0,20,252.0,4.754716981132075,4.021758583255427,20,853.0,0.18279951528202865,20,853.0
390.0,24,328.0,6.3076923076923075,3.3576620740942698,24,889.0,0.14535672130151073,24,889.0
395.0,19,391.0,7.377358490566038,3.186826655564592,19,864.0,0.11105048835118952,19,864.0
400.0,20,341.0,6.089285714285714,3.637618510817525,20,860.0,0.17259491958476317,20,860.0
405.0,14,230.0,4.035087719298246,4.035796442873003,14,789.0,0.19575803192321536,14,789.0
410.0,23,325.0,5.803571428571429,3.6765408284737684,23,792.0,0.14259695630553978,23,792.0
415.0,30,409.0,6.932203389830509,2.8320789355921603,30,852.0,0.09021561480003099,30,852.0
420.0,28,437.0,8.092592592592593,2.656177006587682,28,838.0,0.051206299764103735,28,838.0
425.0,28,497.0,9.203703703703704,4.250597433656552,28,842.0,0.15171460631506387,28,842.0
430.0,22,535.0,10.288461538461538,4.791413408516376,22,824.0,0.1716574589506102,22,824.0
435.0,18,597.0,10.854545454545455,6.437136662434166,18,849.0,0.35246120723861607,18,849.0
440.0,15,384.0,7.384615384615385,6.3144436595780045,15,661.0,0.3721606989908811,15,661.0
445.0,21,475.0,8.636363636363637,4.3892947501431605,21,622.0,0.19641345892921586,21,622.0
450.0,27,409.0,7.865384615384615,2.9658124510663475,27,621.0,0.11452580560978362,27,621.0
455.0,27,437.0,8.403846153846153,3.0803143239463697,27,594.0,0.1156365707124567,27,594.0
460.0,35,531.0,10.211538461538462,2.5133912155789626,35,700.0,0.059186982268567216,35,700.0
465.0,30,554.0,10.653846153846153,3.209844263966014,30,765.0,0.12522903981757927,30,765.0
470.0,25,582.0,10.392857142857142,4.758567739779226,25,785.0,0.2014768025716592,25,785.0
475.0,16,378.0,7.0,5.310702880718111,16,735.0,0.2834412262300568,16,735.0
480.0,13,111.0,2.176470588235294,3.934716120397918,13,570.0,0.16840461745075083,13,570.0
485.0,20,163.0,3.1346153846153846,3.562215716431716,20,603.0,0.17400753654733217,20,603.0
490.0,24,210.0,4.117647058823529,2.9085526517262257,24,627.0,0.08586885533209006,24,627.0
495.0,21,253.0,4.865384615384615,3.57716453683509,21,629.0,0.14993458117112016,21,629.0
500.0,16,270.0,5.510204081632653,2.965628362837846,16,567.0,0.12386044739828336,16,567.0
505.0,19,326.0,6.037037037037037,3.7989500931748954,19,605.0,0.20169574715689736,19,605.0
510.0,24,368.0,6.344827586206897,4.296645634203615,24,613.0,0.21466014162364755,24,613.0
515.0,19,407.0,7.537037037037037,3.023805413519921,19,664.0,0.13242351362354146,19,664.0
520.0,21,447.0,7.842105263157895,3.118503821849264,21,706.0,0.12645438223498084,21,706.0
525.0,26,534.0,9.88888888888889,2.68550310508032,26,762.0,0.09334600605036171,26,762.0
530.0,28,599.0,10.327586206896552,3.2037265921644407,28,790.0,0.1036053304890613,28,790.0
535.0,24,387.0,7.166666666666667,2.7494978974974527,24,756.0,0.10045702022508858,24,756.0
540.0,17,155.0,2.8703703703703702,2.6880847715784517,17,578.0,0.092571164363898,17,578.0
545.0,20,214.0,3.689655172413793,3.4600682907810514,20,620.0,0.17228550940170917,20,620.0
550.0,21,260.0,4.406779661016949,3.4769135150068533,21,643.0,0.1503966747742567,21,643.0
555.0,23,312.0,5.379310344827586,2.517291428435551,23,630.0,0.0982115464201017,23,630.0
560.0,21,376.0,6.372881355932203,2.9957831904398673,21,625.0,0.11505068514791668,21,625.0
565.0,25,454.0,7.827586206896552,2.508800077445853,25,689.0,0.09288517877537862,25,689.0
570.0,25,518.0,9.087719298245615,2.998030925391609,25,724.0,0.10719225411877652,25,724.0
575.0,21,401.0,7.160714285714286,2.367905868770255,21,727.0,0.06980075149088431,21,727.0
580.0,16,225.0,3.629032258064516,4.002119578243589,16,632.0,0.21792449874255748,16,632.0
585.0,18,269.0,4.483333333333333,3.7834961638640383,18,660.0,0.1954378512845552,18,660.0
590.0,21,297.0,4.868852459016393,2.814950197478368,21,656.0,0.10178217059181069,21,656.0
595.0,26,359.0,5.983333333333333,2.587783058242701,26,698.0,0.10034333847948296,26,698.0
600.0,23,395.0,6.694915254237288,2.733328683901434,23,696.0,0.09147526874707083,23,696.0
605.0,23,471.0,8.120689655172415,2.531206117800365,23,758.0,0.0964736560415684,23,758.0
610.0,23,527.0,8.932203389830509,2.8223418571016663,23,776.0,0.09298022404903737,23,776.0
615.0,22,373.0,6.016129032258065,3.136084259696977,22,701.0,0.14765180671449846,22,701.0
620.0,27,476.0,7.933333333333334,3.125541418160376,27,778.0,0.15672855068082803,27,778.0
625.0,29,370.0,6.166666666666667,2.1694851179370795,29,791.0,0.09420320240839303,29,791.0
630.0,30,371.0,6.288135593220339,2.4025481920800456,30,746.0,0.0962940009909831,30,746.0
635.0,37,463.0,7.716666666666667,1.6530263474549762,37,836.0,0.023282416258462255,37,836.0
640.0,39,490.0,8.032786885245901,2.466592956176113,39,891.0,0.06896358176910915,39,891.0
645.0,34,562.0,9.689655172413794,3.348778055143589,34,930.0,0.08337652253040767,34,930.0
650.0,26,580.0,9.206349206349206,5.4787578889475315,26,960.0,0.26135967998094706,26,960.0
655.0,17,538.0,9.607142857142858,5.255630903249568,17,939.0,0.3034848353691261,17,939.0
660.0,23,596.0,10.836363636363636,4.492691360190539,23,952.0,0.23151719028123602,23,952.0
665.0,28,699.0,12.051724137931034,2.9789111404676913,28,1030.0,0.12057380570411748,28,1030.0
670.0,29,785.0,13.083333333333334,2.7555668940311078,29,1071.0,0.07649628742475861,29,1071.0
675.0,25,622.0,10.19672131147541,2.761049435829345,25,1047.0,0.1116442426527656,25,1047.0
680.0,18,194.0,3.180327868852459,2.685997215830178,18,861.0,0.08206508471019211,18,861.0
685.0,17,173.0,2.7903225806451615,3.3803080718558216,17,879.0,0.17020915317597624,17,879.0
690.0,18,194.0,3.03125,3.7389341766550372,18,854.0,0.17169060137045505,18,854.0
695.0,20,227.0,3.661290322580645,2.5237580082341746,20,810.0,0.08981701455837611,20,810.0
700.0,24,279.0,4.428571428571429,3.0382591626345183,24,705.0,0.11217997231501942,24,705.0
705.0,23,333.0,5.55,2.4037281722890755,23,743.0,0.09350890936624613,23,743.0
710.0,25,386.0,6.225806451612903,2.6889417062806555,25,738.0,0.09429544687275149,25,738.0
715.0,26,445.0,7.416666666666667,2.4632740793714323,26,779.0,0.09713250753515626,26,779.0
720.0,19,456.0,7.6,2.843044814794057,19,755.0,0.08308875458350534,19,755.0
725.0,21,516.0,8.0625,3.7130594315050525,21,780.0,0.2057836200521546,21,780.0
730.0,26,585.0,9.140625,3.4168182111815453,26,814.0,0.1475321314684958,26,814.0
735.0,29,412.0,6.4375,2.4845971532247555,29,815.0,0.08864615384712803,29,815.0
740.0,24,337.0,5.435483870967742,2.781640340633009,24,730.0,0.11424260816738808,24,730.0
745.0,29,433.0,6.983870967741935,2.5799039591771273,29,816.0,0.09342714733466753,29,816.0
750.0,28,511.0,8.37704918032787,2.854512495633322,28,878.0,0.09648598518113206,28,878.0
755.0,24,491.0,8.183333333333334,2.244685359342785,24,928.0,0.061735842003115576,24,928.0
760.0,19,368.0,5.75,3.5802458119650584,19,879.0,0.16883048779105608,19,879.0
765.0,21,430.0,6.935483870967742,3.1439049831835084,21,925.0,0.1486132888139758,21,925.0
770.0,25,486.0,7.714285714285714,2.803272146859977,25,939.0,0.09460275021591781,25,939.0
775.0,27,600.0,9.67741935483871,3.528192807713158,27,976.0,0.11366286450899962,27,976.0
780.0,24,580.0,9.666666666666666,2.7645211417251216,24,955.0,0.09426793027781695,24,955.0
785.0,23,571.0,9.844827586206897,3.681308931922151,23,916.0,0.1626506645276685,23,916.0
790.0,28,666.0,11.482758620689655,2.4419723002164604,28,998.0,0.07933991600043974,28,998.0
795.0,26,748.0,11.333333333333334,3.8612558959897325,26,1057.0,0.1935546122453517,26,1057.0
800.0,24,717.0,10.863636363636363,3.327272114196321,24,1057.0,0.17227177047245767,24,1057.0
805.0,23,540.0,7.9411764705882355,3.0340514822533824,23,952.0,0.1169145353121563,23,952.0
810.0,25,614.0,9.59375,2.535813191480951,25,1024.0,0.10966161401108736,25,1024.0
815.0,29,679.0,10.609375,2.531442509769845,29,1080.0,0.06711975880292129,29,1080.0
820.0,30,763.0,11.921875,2.527508896260545,30,1140.0,0.08980619263849529,30,1140.0
825.0,27,816.0,13.161290322580646,2.2252243524340365,27,1130.0,0.07570381304037123,27,1130.0
830.0,26,895.0,13.56060606060606,3.412735652049453,26,1211.0,0.1653738197410751,26,1211.0
835.0,28,958.0,14.515151515151516,3.4141481889108127,28,1260.0,0.15007932358722767,28,1260.0
840.0,29,868.0,13.5625,1.9533876432486053,29,1279.0,0.0532118520458548,29,1279.0
845.0,26,821.0,12.63076923076923,2.7704592279281344,26,1224.0,0.09928187937069585,26,1224.0
850.0,29,913.0,14.725806451612904,2.207872747952076,29,1312.0,0.0674855209436105,29,1312.0
855.0,29,994.0,15.777777777777779,2.8710211635228644,29,1366.0,0.09963720349178468,29,1366.0
860.0,26,990.0,15.96774193548387,2.5466816406830577,26,1402.0,0.09059056455060206,26,1402.0
865.0,21,907.0,13.742424242424242,3.443429513741432,21,1369.0,0.1746986128625282,21,1369.0
870.0,23,984.0,14.909090909090908,3.525698290554463,23,1430.0,0.1903942797477598,23,1430.0
875.0,25,1041.0,15.537313432835822,2.9283476154158588,25,1456.0,0.10544540820304985,25,1456.0
880.0,31,1155.0,17.5,3.4623170153133085,31,1505.0,0.10961307431526428,31,1505.0
885.0,27,1149.0,17.953125,2.835649056641535,27,1522.0,0.11241778433379221,27,1522.0
890.0,29,1181.0,19.683333333333334,3.2472044445902672,29,1522.0,0.15657324003122097,29,1522.0
895.0,31,1242.0,20.032258064516128,2.6369652813262627,31,1577.0,0.10291108163528205,31,1577.0
900.0,32,1252.0,20.193548387096776,1.963167422649783,32,1610.0,0.06070623145670695,32,1610.0
905.0,37,1428.0,21.0,3.611131302810312,37,1671.0,0.14199795061949202,37,1671.0
910.0,44,1541.0,23.0,2.3728469903358684,44,1801.0,0.07248205494159092,44,1801.0
915.0,45,1550.0,23.846153846153847,2.4098892003839287,45,1881.0,0.06923789201841737,45,1881.0
920.0,35,1547.0,24.951612903225808,2.4632351614832837,35,2037.0,0.08702971281686646,35,2037.0
925.0,30,1535.0,25.583333333333332,2.719953378434224,30,2153.0,0.10159606079477314,30,2153.0
930.0,27,1547.0,26.67241379310345,2.663331091382879,27,2202.0,0.09584243048331018,27,2202.0
935.0,26,1614.0,27.82758620689655,2.765830212040069,26,2183.0,0.08406725582235558,26,2183.0
940.0,21,729.0,11.390625,3.553925083840629,21,1746.0,0.18207939256935196,21,1746.0
945.0,21,410.0,6.612903225806452,3.4160783171419844,21,1162.0,0.16728587907290624,21,1162.0
950.0,30,503.0,8.112903225806452,2.4918258805033036,30,1209.0,0.08758214030692095,30,1209.0
955.0,28,585.0,9.59016393442623,2.827369561246739,28,1213.0,0.09736186402849166,28,1213.0
960.0,27,424.0,7.066666666666666,2.28054584393645,27,1195.0,0.06923462359728118,27,1195.0
965.0,22,265.0,4.416666666666667,3.038080159243837,22,1073.0,0.12265651324737571,22,1073.0
970.0,24,343.0,5.913793103448276,2.292090565162833,24,1109.0,0.07124867519523781,24,1109.0
975.0,28,407.0,6.564516129032258,3.2095525543520065,28,1085.0,0.14834269638585906,28,1085.0
980.0,25,462.0,7.451612903225806,3.2255248986401392,25,1107.0,0.14938740927106803,25,1107.0
985.0,31,546.0,8.666666666666666,3.1580756417561946,31,1140.0,0.11833173587150135,31,1140.0
990.0,28,635.0,10.583333333333334,2.6121850933055137,28,1194.0,0.0861578128442692,28,1194.0
995.0,29,710.0,12.241379310344827,2.323308019667754,29,1177.0,0.060828367235415765,29,1177.0
1000.0,24,542.0,9.033333333333333,2.6934539323027717,24,1169.0,0.10137485416906296,24,1169.0
