step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,18,656.0,11.927272727272728,3.80021724892954,18,1047.0,0.1708284254885419,18,1047.0
430.0,22,725.0,13.942307692307692,2.4256373294171123,22,1104.0,0.08012064495942962,22,1104.0
435.0,24,783.0,12.428571428571429,4.8014317383665865,24,1148.0,0.25258029042153596,24,1148.0
440.0,22,862.0,14.862068965517242,4.890867959481164,22,1192.0,0.21939133846203196,22,1192.0
445.0,21,947.0,15.783333333333333,5.062867697804199,21,1247.0,0.21828778019344394,21,1247.0
450.0,23,992.0,18.036363636363635,4.457750486160476,23,1275.0,0.2051694768207157,23,1275.0
455.0,23,1006.0,18.9811320754717,4.0014956796305325,23,1270.0,0.2086612818598651,23,1270.0
460.0,26,1099.0,20.735849056603772,2.904925057192241,26,1364.0,0.10910377121988206,26,1364.0
465.0,27,1180.0,21.454545454545453,3.532455115401682,27,1448.0,0.12992323288506472,27,1448.0
470.0,24,1058.0,18.56140350877193,3.785573018264232,24,1465.0,0.18224643350454825,24,1465.0
475.0,24,1064.0,19.0,4.3145721694340375,24,1417.0,0.2257755630877435,24,1417.0
480.0,29,1162.0,21.12727272727273,2.714587670747874,29,1514.0,0.0941229704511976,29,1514.0
485.0,30,1240.0,22.545454545454547,3.0602577876274264,30,1595.0,0.119942259014551,30,1595.0
490.0,25,1235.0,22.454545454545453,2.6723354408267306,25,1639.0,0.08578999566164677,25,1639.0
495.0,22,1206.0,21.927272727272726,3.761780132364932,22,1622.0,0.16613184760444932,22,1622.0
500.0,27,1296.0,23.563636363636363,2.599361728445112,27,1702.0,0.08464531956142962,27,1702.0
505.0,29,1371.0,23.23728813559322,3.887146964244039,29,1770.0,0.16492345304169687,29,1770.0
510.0,24,1457.0,23.885245901639344,5.134927921250514,24,1833.0,0.24342023796008078,24,1833.0
515.0,20,738.0,12.724137931034482,3.7703447290346235,20,1370.0,0.14347723143531554,20,1370.0
520.0,27,427.0,7.362068965517241,3.573387244710079,27,789.0,0.16290767094505562,27,789.0
525.0,30,397.0,7.218181818181818,2.3548892586052634,30,793.0,0.07086485356555394,30,793.0
530.0,34,438.0,7.423728813559322,3.326908097978155,34,790.0,0.1215480134416675,34,790.0
535.0,40,559.0,10.163636363636364,1.9309019081223784,40,925.0,0.040954052403878546,40,925.0
540.0,35,594.0,10.8,2.405326242548622,35,1006.0,0.0612001224053554,35,1006.0
545.0,29,472.0,8.0,3.3975974300235783,29,1028.0,0.15420371760659318,29,1028.0
550.0,17,198.0,3.3559322033898304,3.260011904655691,17,935.0,0.16364510442257169,17,935.0
555.0,21,253.0,4.288135593220339,2.949844891716435,21,964.0,0.12417643685821049,21,964.0
560.0,25,314.0,5.233333333333333,2.977255300579625,25,979.0,0.1070397173541031,25,979.0
565.0,28,424.0,7.186440677966102,4.049661453775116,28,1009.0,0.12673729271643777,28,1009.0
570.0,23,476.0,8.067796610169491,3.806886943514381,23,1007.0,0.1615149154996362,23,1007.0
575.0,20,478.0,9.018867924528301,3.4676175571414083,20,950.0,0.14866241064552574,20,950.0
580.0,22,556.0,8.825396825396826,4.028209855573429,22,1010.0,0.23033364165683426,22,1010.0
585.0,24,615.0,10.25,3.611932680333412,24,1033.0,0.17472275662846717,24,1033.0
590.0,23,491.0,7.7936507936507935,3.0089541660590275,23,1021.0,0.13968514288375616,23,1021.0
595.0,24,453.0,7.55,3.00685439368659,24,939.0,0.11919888675119637,24,939.0
600.0,30,555.0,9.098360655737705,2.3782685043652507,30,1016.0,0.07165931307358855,30,1016.0
605.0,30,640.0,10.847457627118644,2.5572012213764888,30,1070.0,0.08891675862882015,30,1070.0
610.0,27,629.0,10.311475409836065,2.3385828105851227,27,1099.0,0.08533569579523172,27,1099.0
615.0,23,537.0,8.390625,3.5151443867276972,23,1053.0,0.17106333543329236,23,1053.0
620.0,26,624.0,9.75,3.416509795106779,26,1121.0,0.16838691353245577,26,1121.0
625.0,29,686.0,10.88888888888889,2.4771409604605457,29,1183.0,0.09209892674955367,29,1183.0
630.0,32,683.0,10.671875,2.655804203794502,32,1215.0,0.10811169912221666,32,1215.0
635.0,31,709.0,11.435483870967742,2.5500378908390275,31,1237.0,0.07122847960118343,31,1237.0
640.0,31,804.0,12.96774193548387,2.39536831985172,31,1337.0,0.08791146563516022,31,1337.0
645.0,28,884.0,14.491803278688524,2.468716879401587,28,1392.0,0.07333336560924751,28,1392.0
650.0,28,874.0,12.852941176470589,3.340536966912055,28,1424.0,0.17766330846199171,28,1424.0
655.0,19,749.0,11.17910447761194,3.6793045343860533,19,1353.0,0.1883274019552453,19,1353.0
660.0,23,848.0,13.25,3.378493891004262,23,1345.0,0.12165366713346007,23,1345.0
665.0,34,938.0,14.212121212121213,2.3989773593410564,34,1425.0,0.06972704546019752,34,1425.0
670.0,34,998.0,16.096774193548388,2.1476857655758543,34,1479.0,0.0647783426605904,34,1479.0
675.0,32,1089.0,17.015625,3.3838072697488073,32,1523.0,0.10126398720602393,32,1523.0
680.0,28,1139.0,18.983333333333334,3.4487082899360226,28,1594.0,0.14359417524110205,28,1594.0
685.0,24,1176.0,20.275862068965516,3.9441407769257335,24,1641.0,0.20726983122402234,24,1641.0
690.0,28,1113.0,18.55,3.690083834666255,28,1660.0,0.1905592013670437,28,1660.0
695.0,32,1148.0,18.516129032258064,3.097155518365854,32,1643.0,0.1196125437202322,32,1643.0
700.0,39,1258.0,19.65625,2.0678620911599492,39,1754.0,0.05935645354014347,39,1754.0
705.0,38,1293.0,20.523809523809526,2.330997381909956,38,1816.0,0.06110735102203269,38,1816.0
710.0,37,636.0,10.258064516129032,2.4879472564230594,37,1496.0,0.08624863966706295,37,1496.0
715.0,30,354.0,6.0,3.0450681519299283,30,1039.0,0.10828968387609833,30,1039.0
720.0,26,368.0,6.571428571428571,2.0908909593058085,26,1094.0,0.053177990287636534,26,1094.0
725.0,25,429.0,6.809523809523809,3.893532446135132,25,1074.0,0.2007747989154794,25,1074.0
730.0,20,349.0,5.629032258064516,3.0495800176353614,20,1093.0,0.13899196079146597,20,1093.0
735.0,22,288.0,4.571428571428571,2.951515488521784,22,1053.0,0.11044692221506723,22,1053.0
740.0,28,371.0,6.183333333333334,2.4112893030966047,28,1096.0,0.09120754153741074,28,1096.0
745.0,27,449.0,7.241935483870968,2.8868391078350184,27,1087.0,0.09635619307526203,27,1087.0
750.0,25,345.0,5.75,2.6162176465781397,25,1061.0,0.09812424038379312,25,1061.0
755.0,22,263.0,4.4576271186440675,2.5745429650945497,22,969.0,0.07338760267999138,22,969.0
760.0,25,345.0,5.564516129032258,3.2534372044019246,25,1011.0,0.1577317838996418,25,1011.0
765.0,23,404.0,6.622950819672131,3.421231321965433,23,988.0,0.1539596912521712,23,988.0
770.0,24,376.0,6.064516129032258,2.5929467106894237,24,1004.0,0.09560849858110393,24,1004.0
775.0,21,319.0,5.316666666666666,2.9632590324589283,21,973.0,0.1212914440527941,21,973.0
780.0,28,401.0,6.913793103448276,2.2504868833525515,28,1008.0,0.0702927920743662,28,1008.0
785.0,29,465.0,7.75,2.7492650342175664,29,1002.0,0.09869742693042437,29,1002.0
790.0,23,506.0,8.724137931034482,2.4939566501600337,23,1055.0,0.08518148182423625,23,1055.0
795.0,24,562.0,8.78125,3.8170042039424157,24,1085.0,0.20354232717270654,24,1085.0
800.0,25,633.0,10.209677419354838,3.5293162882331854,25,1131.0,0.18564137452438714,25,1131.0
805.0,27,690.0,10.78125,2.977311494739192,27,1111.0,0.10288393115181585,27,1111.0
810.0,27,466.0,7.516129032258065,2.525145292965486,27,980.0,0.09185329283678693,27,980.0
815.0,29,562.0,9.21311475409836,2.1786530068728096,29,956.0,0.05273543711357608,29,956.0
820.0,30,664.0,11.066666666666666,2.5490264153126905,30,1024.0,0.09164671511564976,30,1024.0
825.0,26,741.0,12.35,2.954472173571641,26,1055.0,0.0853595706223903,26,1055.0
830.0,25,564.0,8.8125,3.1685405749003595,25,1002.0,0.15330003309225942,25,1002.0
835.0,19,288.0,4.5,3.8134898604516483,19,805.0,0.18265686569026052,19,805.0
840.0,25,395.0,6.583333333333333,3.55957553454796,25,741.0,0.12843343981468444,25,741.0
845.0,30,481.0,7.758064516129032,2.98466285962182,30,757.0,0.07571558681840135,30,757.0
850.0,29,512.0,8.677966101694915,2.6031316124234984,29,786.0,0.04303973003081818,29,786.0
855.0,30,592.0,10.206896551724139,3.9824654677529123,30,817.0,0.11961338066685546,30,817.0
860.0,22,423.0,7.833333333333333,3.729844864640482,22,794.0,0.1366550523527673,22,794.0
865.0,13,111.0,2.018181818181818,5.2261441596603,13,649.0,0.27922719512573047,13,649.0
870.0,16,144.0,2.526315789473684,4.531716522122364,16,664.0,0.2690742871772465,16,664.0
875.0,18,172.0,2.9655172413793105,3.820553424914128,18,651.0,0.1676039931299598,18,651.0
880.0,26,259.0,4.316666666666666,3.887917674408617,26,680.0,0.14580504015311657,26,680.0
885.0,20,295.0,5.086206896551724,3.414123430088993,20,640.0,0.12320465248283562,20,640.0
890.0,17,273.0,4.875,4.084206694368033,17,555.0,0.1818034938503289,17,555.0
895.0,21,342.0,6.218181818181818,3.2659332390098403,21,609.0,0.13884252407115444,21,609.0
900.0,24,397.0,7.351851851851852,2.66947835916925,24,646.0,0.08596846706475365,24,646.0
905.0,23,478.0,7.709677419354839,4.62009776907198,23,686.0,0.20117343752965758,23,686.0
910.0,21,524.0,8.59016393442623,3.7400098645107964,21,714.0,0.15556474794881517,21,714.0
915.0,21,546.0,9.578947368421053,3.5838350559015244,21,710.0,0.16238536219237082,21,710.0
920.0,26,636.0,10.96551724137931,3.045945713454335,26,789.0,0.13292730790913734,26,789.0
925.0,25,701.0,11.683333333333334,2.809747633117891,25,853.0,0.10482454333907525,25,853.0
930.0,26,474.0,7.9,2.6454320495853225,26,821.0,0.09730282994407888,26,821.0
935.0,20,267.0,4.45,2.8300192951909366,20,659.0,0.0879336616007058,20,659.0
940.0,26,346.0,5.40625,3.6314866903410117,26,734.0,0.1903038134481371,26,734.0
945.0,26,400.0,6.25,3.6383683871420587,26,788.0,0.16441697762396765,26,788.0
950.0,27,367.0,5.734375,2.4798082809967936,27,833.0,0.0945181702490079,27,833.0
955.0,25,314.0,4.984126984126984,2.9617962215844846,25,828.0,0.11355799001597629,25,828.0
960.0,27,358.0,5.966666666666667,2.2547329198004644,27,818.0,0.06443674503505502,27,818.0
965.0,33,417.0,6.836065573770492,2.6955003776146453,33,808.0,0.0933535745969816,33,808.0
970.0,40,527.0,8.783333333333333,1.6532022170906775,40,926.0,0.020100549405767686,40,926.0
975.0,38,555.0,8.538461538461538,3.1514125038488787,38,994.0,0.12910753016692764,38,994.0
980.0,33,542.0,8.741935483870968,3.214691076746882,33,1084.0,0.14310194247043823,33,1084.0
985.0,26,459.0,7.65,2.9440366960088133,26,1099.0,0.11901917117727051,26,1099.0
990.0,25,466.0,8.03448275862069,2.5661964870475065,25,1151.0,0.09577971289915652,25,1151.0
995.0,25,523.0,9.017241379310345,2.707769246357412,25,1137.0,0.07276877601996504,25,1137.0
1000.0,22,485.0,8.362068965517242,2.6438255745019874,22,1178.0,0.10180620773231039,22,1178.0
