step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,25,530.0,9.814814814814815,2.748282178405619,25,834.0,0.10249439086089332,25,834.0
430.0,20,571.0,10.98076923076923,2.778600394889728,20,842.0,0.09487937779793759,20,842.0
435.0,18,523.0,8.716666666666667,3.831685742840987,18,865.0,0.20672909961959626,18,865.0
440.0,15,482.0,8.310344827586206,4.192215912615629,15,841.0,0.22888419281787872,15,841.0
445.0,22,569.0,9.810344827586206,4.04919412206688,22,899.0,0.1413815419611622,22,899.0
450.0,28,649.0,11.0,2.9679261727322337,28,963.0,0.07666291148094732,28,963.0
455.0,26,668.0,12.37037037037037,2.7761598981799165,26,976.0,0.07329951321001654,26,976.0
460.0,27,718.0,13.296296296296296,3.763057377918221,27,1001.0,0.12809792958061925,27,1001.0
465.0,21,758.0,14.576923076923077,5.118924293113786,21,982.0,0.18618665829115844,21,982.0
470.0,14,771.0,15.117647058823529,5.527423902489677,14,1041.0,0.3107790766299774,14,1041.0
475.0,18,853.0,17.770833333333332,4.9068927832519575,18,1123.0,0.2725239770762578,18,1123.0
480.0,24,963.0,18.88235294117647,2.8836686342086195,24,1233.0,0.12415328357476936,24,1233.0
485.0,36,1126.0,20.472727272727273,1.7167361617384271,36,1396.0,0.08347167051325316,36,1396.0
490.0,38,1243.0,22.6,0.9726587335391191,38,1514.0,0.05234162555275587,38,1514.0
495.0,35,1272.0,21.93103448275862,2.0830326900462373,35,1562.0,0.07944026592659875,35,1562.0
500.0,34,1340.0,23.103448275862068,3.778661303361979,34,1599.0,0.12243033305716605,34,1599.0
505.0,22,1089.0,17.852459016393443,4.549693191074339,22,1536.0,0.22827276578354636,22,1536.0
510.0,16,879.0,15.155172413793103,5.18831926786242,16,1391.0,0.28068121721402156,16,1391.0
515.0,20,941.0,16.50877192982456,3.440424437966926,20,1420.0,0.15531646495482382,20,1420.0
520.0,27,1016.0,16.65573770491803,3.1108820936369432,27,1424.0,0.12618656939625753,27,1424.0
525.0,23,1022.0,17.033333333333335,2.610917626022452,23,1493.0,0.09577964689815856,23,1493.0
530.0,23,1107.0,18.45,2.6528448523519113,23,1547.0,0.10562353421689344,23,1547.0
535.0,28,1204.0,20.75862068965517,2.391557844089272,28,1608.0,0.09519381027971897,28,1608.0
540.0,25,1266.0,21.82758620689655,3.047559239012718,25,1617.0,0.09837131129134029,25,1617.0
545.0,22,1333.0,21.5,3.331906391615023,22,1717.0,0.15616982012355918,22,1717.0
550.0,27,1435.0,23.916666666666668,2.713330640331404,27,1846.0,0.12268401405888979,27,1846.0
555.0,34,1580.0,26.333333333333332,2.206862658014204,34,1998.0,0.08339817937104682,34,1998.0
560.0,38,1713.0,28.081967213114755,1.662573475374586,38,2114.0,0.06429718147953283,38,2114.0
565.0,33,1766.0,28.950819672131146,2.1674837489408665,33,2148.0,0.08114037156801389,33,2148.0
570.0,33,1836.0,29.612903225806452,3.5058946917505187,33,2193.0,0.11834468576747519,33,2193.0
575.0,27,1698.0,29.789473684210527,2.956986818030337,27,2151.0,0.12234613082034318,27,2151.0
580.0,21,1435.0,23.524590163934427,4.4837434345164615,21,1976.0,0.2590828683547487,21,1976.0
585.0,24,1514.0,24.419354838709676,3.8562483673634285,24,2020.0,0.2058624243784849,24,2020.0
590.0,28,1571.0,24.546875,2.794117862398297,28,2040.0,0.11480770460539136,28,2040.0
595.0,30,1653.0,25.828125,2.3669695999065263,30,2052.0,0.08978956535887138,30,2052.0
600.0,27,1726.0,27.396825396825395,2.564476287499915,27,2054.0,0.08905455051189358,27,2054.0
605.0,33,1831.0,29.532258064516128,2.5937964791722368,33,2148.0,0.09379883557893487,33,2148.0
610.0,31,1917.0,30.919354838709676,2.5453391286428064,31,2196.0,0.07363279578298572,31,2196.0
615.0,29,914.0,13.848484848484848,3.0885413835804365,29,1723.0,0.14429866132489366,29,1723.0
620.0,28,414.0,6.369230769230769,3.406067315250638,28,1038.0,0.1565381859744702,28,1038.0
625.0,30,500.0,7.8125,2.567199645055373,30,1117.0,0.09487453640083435,30,1117.0
630.0,31,584.0,9.419354838709678,2.497978334419615,31,1158.0,0.08792519661823829,31,1158.0
635.0,30,449.0,7.241935483870968,2.1250592221608526,30,1178.0,0.05742870124069813,30,1178.0
640.0,25,300.0,4.838709677419355,2.7625022954214953,25,1104.0,0.11642639778796192,25,1104.0
645.0,25,375.0,6.25,2.553634719864133,25,1161.0,0.0935583071493996,25,1161.0
650.0,26,428.0,6.294117647058823,3.6055855406561177,26,1158.0,0.17520338754441098,26,1158.0
655.0,26,527.0,7.984848484848484,4.5309640201923616,26,1165.0,0.20864368905962705,26,1165.0
660.0,24,574.0,8.96875,3.0048096353868288,24,1177.0,0.11106062368962029,24,1177.0
665.0,24,608.0,9.806451612903226,3.726695926005205,24,1166.0,0.16185000320879606,24,1166.0
670.0,27,709.0,11.816666666666666,2.407162914786455,27,1248.0,0.09417684652375646,27,1248.0
675.0,30,810.0,12.08955223880597,2.954721496082247,30,1312.0,0.1112015601560803,30,1312.0
680.0,25,630.0,9.84375,2.55314135926222,25,1294.0,0.10234273022010798,25,1294.0
685.0,25,433.0,6.5606060606060606,3.100569245561347,25,1144.0,0.13891316950603105,25,1144.0
690.0,28,526.0,7.96969696969697,3.071130558648875,28,1226.0,0.14387888497406418,28,1226.0
695.0,29,605.0,9.453125,2.338395524093223,29,1276.0,0.0815280627051623,29,1276.0
700.0,30,609.0,9.227272727272727,2.4439783339162964,30,1339.0,0.08593482876545719,30,1339.0
705.0,25,557.0,8.841269841269842,2.089361290858288,25,1326.0,0.0781826009964819,25,1326.0
710.0,27,615.0,9.609375,2.5835938743136646,27,1314.0,0.10102653070721912,27,1314.0
715.0,34,675.0,10.546875,2.9601904196619144,34,1310.0,0.09396220987849382,34,1310.0
720.0,39,795.0,12.82258064516129,1.6781968317402898,39,1425.0,0.01582078732363049,39,1425.0
725.0,41,840.0,12.352941176470589,3.330316017906511,41,1509.0,0.15305654254782172,41,1509.0
730.0,34,827.0,12.530303030303031,2.8288609639153615,34,1605.0,0.12234098343259013,34,1605.0
735.0,27,761.0,11.890625,2.8866023059865427,27,1628.0,0.1142884867654775,27,1628.0
740.0,30,801.0,12.919354838709678,2.3650639031404634,30,1699.0,0.07812148059974712,30,1699.0
745.0,32,886.0,13.84375,2.7138411890259304,32,1726.0,0.087783469061703,32,1726.0
750.0,29,956.0,15.419354838709678,2.6088438208051485,29,1825.0,0.09599766357347991,29,1825.0
755.0,29,1024.0,16.78688524590164,2.7437667057076878,29,1897.0,0.0859217708220731,29,1897.0
760.0,29,1117.0,17.453125,3.034097777591947,29,1969.0,0.14692924156367795,29,1969.0
765.0,26,1187.0,18.841269841269842,3.1832583996079302,26,1973.0,0.14347806241973599,26,1973.0
770.0,27,1091.0,17.046875,2.5109025053657446,27,1977.0,0.09548148183804862,27,1977.0
775.0,23,1032.0,16.64516129032258,2.7603079467866483,23,1901.0,0.1061516674266678,23,1901.0
780.0,26,1107.0,18.45,2.252302077918634,26,1945.0,0.0630760789165109,26,1945.0
785.0,29,1197.0,19.95,2.734708532279599,29,1945.0,0.10191913006121486,29,1945.0
790.0,26,1172.0,19.533333333333335,2.282938581477281,26,2002.0,0.0761845985175412,26,2002.0
795.0,25,1202.0,18.21212121212121,3.560189706539469,25,2012.0,0.18607902844240778,25,2012.0
800.0,27,1290.0,20.15625,3.441352352608227,27,2059.0,0.18268260577697043,27,2059.0
805.0,28,1352.0,20.8,2.7195503266365786,28,2047.0,0.10661908471591472,28,2047.0
810.0,29,1350.0,21.09375,2.4292037732743244,29,2070.0,0.08532328733181534,29,2070.0
815.0,26,1370.0,22.096774193548388,2.4150565738684775,26,2082.0,0.08268711066493983,26,2082.0
820.0,31,736.0,11.870967741935484,2.43052369348063,31,1645.0,0.08786803689795661,31,1645.0
825.0,33,358.0,5.966666666666667,2.3707468305418695,33,1037.0,0.08050112371605696,33,1037.0
830.0,40,469.0,7.106060606060606,2.2966408914403402,40,1118.0,0.09992498908449793,40,1118.0
835.0,38,497.0,7.53030303030303,3.040816482630244,38,1116.0,0.12633999867995707,38,1116.0
840.0,33,406.0,6.548387096774194,2.3909623486278813,33,1200.0,0.08142011851281447,33,1200.0
845.0,26,289.0,4.661290322580645,3.2272543189812835,26,1199.0,0.11606100423630054,26,1199.0
850.0,26,288.0,4.9655172413793105,2.5350666857388413,26,1215.0,0.09667483671318453,26,1215.0
855.0,26,347.0,5.88135593220339,2.8387481926988416,26,1185.0,0.1025035408770771,26,1185.0
860.0,24,397.0,6.844827586206897,2.6618416287572986,24,1238.0,0.09702192732430474,24,1238.0
865.0,21,447.0,7.209677419354839,3.6559774126269935,21,1273.0,0.1921248914487023,21,1273.0
870.0,26,562.0,9.064516129032258,4.121384860429399,26,1381.0,0.18916869192316435,26,1381.0
875.0,28,643.0,10.540983606557377,2.57081186872091,28,1419.0,0.09893264015531641,28,1419.0
880.0,34,683.0,11.016129032258064,2.69450324892379,34,1405.0,0.07817289044647849,34,1405.0
885.0,31,763.0,12.508196721311476,3.678110065858629,31,1385.0,0.11011022598832017,31,1385.0
890.0,25,574.0,9.566666666666666,3.6334346921241463,25,1374.0,0.14297788181005117,25,1374.0
895.0,17,370.0,6.981132075471698,3.831558627414428,17,1222.0,0.18018339504556155,17,1222.0
900.0,23,440.0,8.148148148148149,2.7462783233649835,23,1246.0,0.10215280272872501,23,1246.0
905.0,24,502.0,8.229508196721312,3.6515180624181114,24,1221.0,0.16914286371632864,24,1221.0
910.0,22,548.0,9.133333333333333,3.048415934119747,22,1225.0,0.12968677476281987,22,1225.0
915.0,24,615.0,10.081967213114755,3.0012268051298463,24,1246.0,0.11179511261672091,24,1246.0
920.0,26,697.0,12.017241379310345,2.5203388125198307,26,1287.0,0.09195208214560106,26,1287.0
925.0,26,760.0,12.88135593220339,3.030654299102696,26,1260.0,0.11207192588127186,26,1260.0
930.0,22,671.0,11.568965517241379,2.639722914814743,22,1283.0,0.1014896249651231,22,1283.0
935.0,21,639.0,11.017241379310345,2.9280443934368825,21,1247.0,0.09129974477580095,21,1247.0
940.0,23,708.0,11.419354838709678,3.5427903500809683,23,1273.0,0.18666515543084916,23,1273.0
945.0,24,755.0,11.984126984126984,3.7577273062696457,24,1263.0,0.1842252960717557,24,1263.0
950.0,28,832.0,13.419354838709678,3.6261491656692924,28,1268.0,0.11605851598495348,28,1268.0
955.0,26,884.0,14.491803278688524,3.424689491001037,26,1342.0,0.12637081786214796,26,1342.0
960.0,23,944.0,17.48148148148148,2.9297432800036085,23,1393.0,0.12497556199788092,23,1393.0
965.0,27,1041.0,17.948275862068964,2.866305188152391,27,1467.0,0.11904210052892568,27,1467.0
970.0,26,1110.0,19.137931034482758,2.6734683379882167,26,1506.0,0.08110424485134504,26,1506.0
975.0,27,1210.0,18.90625,4.142506806728308,27,1566.0,0.185468695588806,27,1566.0
980.0,21,1072.0,17.015873015873016,4.005143146888885,21,1555.0,0.18453730662937295,21,1555.0
985.0,21,1046.0,17.728813559322035,3.592215897533328,21,1473.0,0.1724331849208358,21,1473.0
990.0,28,1144.0,19.389830508474578,2.8309762764857775,28,1560.0,0.12086916098090947,28,1560.0
995.0,29,1227.0,20.114754098360656,2.3159817748886953,29,1629.0,0.06857607533157777,29,1629.0
1000.0,27,659.0,10.629032258064516,2.5273692272142383,27,1259.0,0.09211702761447223,27,1259.0
