step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,40,459.0,6.287671232876712,2.180691773996352,40,1329.0,0.06248269280016313,40,1329.0
675.0,41,569.0,7.902777777777778,2.0812450789493977,41,1387.0,0.07034416510955178,41,1387.0
680.0,40,610.0,8.356164383561644,2.1072430158030326,40,1349.0,0.05061257761407631,40,1349.0
685.0,40,676.0,9.135135135135135,2.3623012199896394,40,1484.0,0.10470850519778181,40,1484.0
690.0,44,721.0,9.486842105263158,2.7317228550980395,44,1579.0,0.11150541127709679,44,1579.0
695.0,42,575.0,7.876712328767123,2.0223958164683373,42,1613.0,0.05256285400582968,42,1613.0
700.0,36,393.0,5.614285714285714,2.55402733656684,36,1570.0,0.09630783928612549,36,1570.0
705.0,36,434.0,6.382352941176471,2.0224568908096776,36,1670.0,0.06109352458297291,36,1670.0
710.0,37,542.0,7.855072463768116,2.3428808227383975,37,1720.0,0.08523130704206063,37,1720.0
715.0,35,682.0,10.029411764705882,2.9261024010129772,35,1785.0,0.09318790338023901,35,1785.0
720.0,30,688.0,10.117647058823529,3.0873906740701544,30,1732.0,0.09334894634181089,30,1732.0
725.0,24,498.0,7.323529411764706,4.199979804212636,24,1581.0,0.2293019477085433,24,1581.0
730.0,23,453.0,6.565217391304348,3.1745763441385524,23,1628.0,0.15918294589999696,23,1628.0
735.0,30,534.0,7.216216216216216,2.881972925078638,30,1636.0,0.10468113386553679,30,1636.0
740.0,34,538.0,7.472222222222222,1.9372387350896814,34,1655.0,0.062156599784430236,34,1655.0
745.0,32,519.0,7.109589041095891,2.6667171792504205,32,1603.0,0.09974913326025595,32,1603.0
750.0,36,616.0,8.8,2.0818526748653245,36,1627.0,0.06564980217381128,36,1627.0
755.0,40,647.0,9.514705882352942,1.9133397876287566,40,1565.0,0.05192234283650949,40,1565.0
760.0,37,685.0,9.256756756756756,2.8218780923036637,37,1659.0,0.13252877744986966,37,1659.0
765.0,41,720.0,9.72972972972973,2.588437691519384,41,1688.0,0.08346740375739062,41,1688.0
770.0,42,710.0,9.86111111111111,2.2881011550170087,42,1788.0,0.07387790420959395,42,1788.0
775.0,35,754.0,11.088235294117647,2.4077595556004696,35,1866.0,0.0786407091118678,35,1866.0
780.0,36,827.0,12.530303030303031,1.9985221334256578,36,1950.0,0.050887278853444004,36,1950.0
785.0,36,944.0,14.08955223880597,2.5710516399124,36,1962.0,0.09035790639993432,36,1962.0
790.0,37,1086.0,16.454545454545453,2.960273088320352,37,1994.0,0.07407298924266474,37,1994.0
795.0,30,1080.0,15.211267605633802,3.817152373924547,30,1976.0,0.20555318759369837,30,1976.0
800.0,23,875.0,13.059701492537313,4.063145541712656,23,1802.0,0.20801287062360888,23,1802.0
805.0,22,811.0,11.585714285714285,3.0297815723503314,22,1854.0,0.15271469468183033,22,1854.0
810.0,30,890.0,12.535211267605634,2.7616267290002052,30,1881.0,0.11000616440039945,30,1881.0
815.0,31,983.0,14.042857142857143,1.9567272012209445,31,1899.0,0.05477867666783083,31,1899.0
820.0,31,1060.0,14.929577464788732,2.5308396168566896,31,1836.0,0.09484006560625956,31,1836.0
825.0,29,1143.0,16.808823529411764,2.4714473987823684,29,1913.0,0.1017230904972556,29,1913.0
830.0,31,1216.0,16.65753424657534,3.0792741181445455,31,1935.0,0.14871774786800296,31,1935.0
835.0,34,1126.0,15.63888888888889,2.741549913855533,34,1984.0,0.13498789191863944,34,1984.0
840.0,32,1135.0,15.985915492957746,2.315789161563922,32,1970.0,0.07663865535050426,32,1970.0
845.0,35,1263.0,18.042857142857144,2.2568270024593655,35,2063.0,0.07661224102009535,35,2063.0
850.0,38,1391.0,20.159420289855074,2.094956292738888,38,2110.0,0.04884339005275902,38,2110.0
855.0,35,1425.0,20.357142857142858,2.298152366972734,35,2144.0,0.0861674333883757,35,2144.0
860.0,27,1292.0,19.0,2.2060337293466485,27,2049.0,0.07664540958759275,27,2049.0
865.0,26,1311.0,18.208333333333332,3.4877855292790474,26,2101.0,0.17883662243818949,26,2101.0
870.0,27,1380.0,18.904109589041095,3.510886106063827,27,2145.0,0.16057054325694958,27,2145.0
875.0,32,711.0,9.875,2.1585002235138124,32,1747.0,0.0762498385291408,32,1747.0
880.0,35,416.0,5.777777777777778,2.494029803138993,35,1214.0,0.09713055629844862,35,1214.0
885.0,40,567.0,8.1,1.7921454516754274,40,1343.0,0.04548525642210151,40,1343.0
890.0,38,698.0,9.830985915492958,2.3901906178130683,38,1446.0,0.06776293883050347,38,1446.0
895.0,36,853.0,12.185714285714285,2.9880996759537455,36,1537.0,0.0883290682758691,36,1537.0
900.0,34,867.0,12.565217391304348,2.7834408287791406,34,1533.0,0.09575915884389695,34,1533.0
905.0,28,689.0,9.985507246376812,3.6800358668412545,28,1420.0,0.19714577799499403,28,1420.0
910.0,24,440.0,6.285714285714286,2.9606216165871646,24,1361.0,0.14958218081287872,24,1361.0
915.0,30,312.0,4.394366197183099,2.659665734969042,30,1248.0,0.10768636028241163,30,1248.0
920.0,42,431.0,5.986111111111111,1.7098380163773692,42,1378.0,0.046802302622618745,42,1378.0
925.0,47,506.0,7.027777777777778,1.876661615488267,47,1493.0,0.05814942270873828,47,1493.0
930.0,44,561.0,8.014285714285714,2.018534681861071,44,1571.0,0.0690653278944716,44,1571.0
935.0,32,470.0,7.014925373134329,2.282532201522905,32,1490.0,0.06916151292756689,32,1490.0
940.0,24,427.0,5.930555555555555,3.3241992534594633,24,1551.0,0.2002097934123947,24,1551.0
945.0,26,486.0,6.657534246575342,3.2203714933762644,26,1558.0,0.1488699511927431,26,1558.0
950.0,34,601.0,8.232876712328768,3.1508444256722647,34,1600.0,0.10794942085255096,34,1600.0
955.0,34,706.0,10.085714285714285,2.710781277516267,34,1628.0,0.10885403815261084,34,1628.0
960.0,29,734.0,11.292307692307693,2.701720750844308,29,1558.0,0.11955525643640619,29,1558.0
965.0,31,677.0,10.104477611940299,2.9193764904792636,31,1547.0,0.14694783460730507,31,1547.0
970.0,34,597.0,8.652173913043478,2.3598202801392962,34,1463.0,0.07301937938040977,34,1463.0
975.0,46,724.0,9.783783783783784,2.387562755107912,46,1588.0,0.10015757356891536,46,1588.0
980.0,44,785.0,11.056338028169014,2.4184200073356914,44,1664.0,0.09635671878348974,44,1664.0
985.0,43,811.0,11.26388888888889,2.196289693232366,43,1767.0,0.08119219929252887,43,1767.0
990.0,31,708.0,10.411764705882353,2.4283167263266763,31,1771.0,0.10636655577055784,31,1771.0
995.0,27,742.0,11.242424242424242,2.154115198779385,27,1828.0,0.09035369417899282,27,1828.0
1000.0,31,827.0,11.985507246376812,2.712242838675803,31,1820.0,0.0904127072880775,31,1820.0
