step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,747.0,18.21951219512195,4.145264488872942,20,788.0,0.20076502846048416,20,788.0
190.0,15,779.0,18.11627906976744,5.451036335847209,15,837.0,0.28850647792726397,15,837.0
195.0,17,813.0,19.829268292682926,4.0311908067058955,17,877.0,0.17206458304164698,17,877.0
200.0,22,905.0,22.073170731707318,4.1155918090080785,22,951.0,0.17691930677935885,22,951.0
205.0,23,989.0,24.121951219512194,3.3307560352018744,23,1035.0,0.1240719481540207,23,1035.0
210.0,19,1034.0,24.61904761904762,4.72175353938071,19,1089.0,0.21878487191474624,19,1089.0
215.0,17,1091.0,27.974358974358974,3.678177040344451,17,1156.0,0.14340132490952656,17,1156.0
220.0,23,1191.0,25.340425531914892,4.927495276519731,23,1256.0,0.2841823731029719,23,1256.0
225.0,28,1323.0,29.4,3.757327830437499,28,1388.0,0.21477180364708542,28,1388.0
230.0,33,1201.0,24.510204081632654,2.5946553842617215,33,1404.0,0.1352295910680756,33,1404.0
235.0,29,1192.0,25.361702127659573,2.854912419083671,29,1343.0,0.10714329913960208,29,1343.0
240.0,30,1250.0,25.0,2.8993900986147683,30,1431.0,0.10395376249851974,30,1431.0
245.0,26,1169.0,23.38,3.2875142420559724,26,1450.0,0.09107598732313585,26,1450.0
250.0,22,1158.0,23.16,4.9332770342136545,22,1468.0,0.2151499182586467,22,1468.0
255.0,19,1216.0,22.943396226415093,6.216348798552524,19,1432.0,0.2847669026197054,19,1432.0
260.0,18,1232.0,23.692307692307693,5.905989692174335,18,1413.0,0.3308552635693073,18,1413.0
265.0,22,1292.0,26.916666666666668,3.9156946179388648,22,1422.0,0.18372033855271278,22,1422.0
270.0,28,550.0,11.0,3.516880289023525,28,1046.0,0.14771657443145547,28,1046.0
275.0,30,368.0,7.829787234042553,2.9344549880738606,30,586.0,0.06825702929074304,30,586.0
280.0,34,454.0,9.08,3.331557545856387,34,675.0,0.13256950812488227,34,675.0
285.0,25,433.0,9.212765957446809,3.3136602063176532,25,682.0,0.09986010275768373,25,682.0
290.0,19,363.0,6.722222222222222,4.498822733427608,19,752.0,0.2625629006024563,19,752.0
295.0,21,432.0,8.150943396226415,4.179385385336971,21,812.0,0.2211929611944701,21,812.0
300.0,24,513.0,9.865384615384615,3.1140525962537633,24,858.0,0.16032462873905265,24,858.0
305.0,27,573.0,11.01923076923077,2.3729182643740723,27,870.0,0.0925862207866042,27,870.0
310.0,23,393.0,7.277777777777778,2.822497897438198,23,851.0,0.10178378955662583,23,851.0
315.0,16,170.0,3.090909090909091,3.3854669703409233,16,718.0,0.12965769017015336,16,718.0
320.0,20,226.0,4.185185185185185,3.3405322285996926,20,748.0,0.14310171152164247,20,748.0
325.0,21,267.0,4.684210526315789,3.5714555396053114,21,744.0,0.1391898582168211,21,744.0
330.0,22,319.0,5.696428571428571,3.5884533378256704,22,762.0,0.17021742620592037,22,762.0
335.0,16,330.0,5.7894736842105265,3.4313748752417625,16,716.0,0.14139299405371228,16,716.0
340.0,23,401.0,7.160714285714286,2.706380862517063,23,757.0,0.10283733433251346,23,757.0
345.0,25,460.0,7.931034482758621,2.9443820270815433,25,770.0,0.09137361640479745,25,770.0
350.0,25,518.0,9.25,2.911467238741007,25,837.0,0.10236126057084172,25,837.0
355.0,20,566.0,10.107142857142858,2.9993415987363954,20,885.0,0.11782586494487517,20,885.0
360.0,24,644.0,11.925925925925926,2.331683359459629,24,940.0,0.06983369738184084,24,940.0
365.0,24,697.0,11.063492063492063,4.099047825820598,24,967.0,0.1888709473175598,24,967.0
370.0,20,508.0,8.466666666666667,3.0257443968835385,20,946.0,0.12627178703912792,20,946.0
375.0,25,457.0,7.370967741935484,2.942392043412437,25,857.0,0.11678710363133317,25,857.0
380.0,27,233.0,3.9491525423728815,2.5875051685216452,27,701.0,0.09237975341328158,27,701.0
385.0,37,378.0,6.19672131147541,2.4834710809201326,37,698.0,0.06823732669295511,37,698.0
390.0,39,494.0,8.372881355932204,1.9326107473121379,39,816.0,0.04729895803794524,39,816.0
395.0,36,507.0,8.59322033898305,2.1735298985186757,36,868.0,0.03684231916365699,36,868.0
400.0,31,408.0,6.580645161290323,3.5180979233478658,31,952.0,0.1537217910513576,31,952.0
405.0,20,252.0,4.421052631578948,3.380472757470645,20,928.0,0.15696383781714363,20,928.0
410.0,23,245.0,4.298245614035087,2.938695506029246,23,957.0,0.11286998738528127,23,957.0
415.0,23,289.0,5.160714285714286,3.0805253615965396,23,931.0,0.11172460346285576,23,931.0
420.0,20,318.0,5.781818181818182,2.352312382826127,20,967.0,0.06808977187361631,20,967.0
425.0,20,370.0,6.7272727272727275,3.232152767343399,20,998.0,0.12262789627736612,20,998.0
430.0,24,279.0,5.264150943396227,2.703772598452629,24,943.0,0.09201941492318069,24,943.0
435.0,26,212.0,3.4754098360655736,4.006788714181276,26,867.0,0.20346128860135101,26,867.0
440.0,32,280.0,4.745762711864407,3.405348987906863,32,905.0,0.163929559051366,32,905.0
445.0,30,265.0,4.491525423728813,2.67646875406416,30,871.0,0.09933671777382372,30,871.0
450.0,29,259.0,4.543859649122807,2.587807855679692,29,968.0,0.09686260492355123,29,968.0
455.0,24,258.0,4.777777777777778,2.8288848614203093,24,1016.0,0.0919865615910951,24,1016.0
460.0,22,253.0,4.773584905660377,2.7697897527783404,22,1022.0,0.10342706767385995,22,1022.0
465.0,20,302.0,5.921568627450981,2.857072120668018,20,941.0,0.09768929376422293,20,941.0
470.0,20,206.0,3.6140350877192984,3.6436347675667453,20,950.0,0.17314301604009688,20,950.0
475.0,17,133.0,2.462962962962963,3.982426034914955,17,894.0,0.2081921604500281,17,894.0
480.0,17,163.0,3.0754716981132075,2.898682748450289,17,869.0,0.1098848627531624,17,869.0
485.0,22,190.0,3.5849056603773586,3.252139896796279,22,781.0,0.12416292074436429,22,781.0
490.0,18,215.0,4.056603773584905,2.6809881301811282,18,817.0,0.0839949859012125,18,817.0
495.0,17,258.0,4.961538461538462,3.0073662584854954,17,838.0,0.1254523080481662,17,838.0
500.0,20,314.0,6.1568627450980395,2.9033667421604408,20,830.0,0.1097720487422482,20,830.0
505.0,19,347.0,6.196428571428571,4.181899786189818,19,740.0,0.1986441548616224,19,740.0
510.0,19,251.0,4.4035087719298245,4.055127768815982,19,734.0,0.21469377156841024,19,734.0
515.0,18,244.0,4.280701754385965,3.6925233477643027,18,710.0,0.14949001173864515,18,710.0
520.0,24,304.0,5.527272727272727,2.7163100338350366,24,712.0,0.09961792151718597,24,712.0
525.0,22,350.0,6.60377358490566,2.6982850678655708,22,681.0,0.09596523034379449,22,681.0
530.0,19,305.0,5.545454545454546,2.800883155331181,19,719.0,0.10792138291412168,19,719.0
535.0,19,310.0,5.849056603773585,3.2838992806665868,19,717.0,0.13162880692882187,19,717.0
540.0,21,368.0,7.215686274509804,2.639686389817593,21,734.0,0.07781298703953511,21,734.0
545.0,20,400.0,7.2727272727272725,3.5786419038059836,20,686.0,0.17116235311674513,20,686.0
550.0,19,454.0,8.254545454545454,4.688253670434845,19,666.0,0.2108491710241194,19,666.0
555.0,19,515.0,9.363636363636363,4.921755387614717,19,656.0,0.19567984236530916,19,656.0
560.0,17,527.0,10.54,4.7537237358609605,17,687.0,0.2393930014098214,17,687.0
565.0,19,578.0,11.795918367346939,4.509569704488023,19,708.0,0.23526096977475996,19,708.0
570.0,23,650.0,12.745098039215685,3.4726403464666293,23,773.0,0.1454562879154932,23,773.0
575.0,20,703.0,13.784313725490197,3.1060847928776325,20,812.0,0.12570788771134045,20,812.0
580.0,19,775.0,12.704918032786885,4.7335150319406045,19,858.0,0.24499722014137723,19,858.0
585.0,17,600.0,10.169491525423728,4.471701357696554,17,812.0,0.2449572350202539,17,812.0
590.0,18,554.0,9.892857142857142,3.679688432121913,18,703.0,0.17925164258071313,18,703.0
595.0,27,676.0,11.859649122807017,3.9123515419435653,27,765.0,0.14925973079442087,27,765.0
600.0,32,363.0,6.1525423728813555,2.6205596317433884,32,612.0,0.05424247383774416,32,612.0
605.0,37,511.0,9.125,2.137189739663115,37,600.0,0.04740744614688366,37,600.0
610.0,41,611.0,10.910714285714286,1.682544660960905,41,732.0,0.01764741000602323,41,732.0
615.0,36,586.0,9.932203389830509,3.314348455054985,36,802.0,0.14780375584101912,36,802.0
620.0,27,396.0,7.071428571428571,3.4009928246802943,27,849.0,0.16112764965071177,27,849.0
625.0,17,168.0,3.111111111111111,3.538260769231733,17,782.0,0.16050229933859536,17,782.0
630.0,18,103.0,1.9807692307692308,2.9849016110251094,18,795.0,0.12087621304547792,18,795.0
635.0,20,127.0,2.4901960784313726,2.8195107033349083,20,760.0,0.08118465860253943,20,760.0
640.0,17,143.0,2.75,2.8736041155449104,17,780.0,0.12176167385286372,17,780.0
645.0,15,157.0,2.9622641509433962,3.470162335714746,15,784.0,0.12067776896929926,15,784.0
650.0,19,201.0,3.5892857142857144,3.9076430702339033,19,794.0,0.2071719302224312,19,794.0
655.0,15,218.0,3.892857142857143,4.53867731252937,15,736.0,0.23445914852493302,15,736.0
660.0,15,260.0,4.814814814814815,4.540747807327908,15,628.0,0.1608971090778813,15,628.0
665.0,21,334.0,6.185185185185185,5.016816549083355,21,613.0,0.19926461910634713,21,613.0
670.0,18,417.0,8.34,6.089193097620032,18,562.0,0.25512024661800964,18,562.0
675.0,19,291.0,5.938775510204081,5.104357642067892,19,532.0,0.268109305919282,19,532.0
680.0,19,273.0,5.808510638297872,4.197477096624238,19,463.0,0.20557764809180518,19,463.0
685.0,27,386.0,7.283018867924528,4.25253652747537,27,532.0,0.18914137557961988,27,532.0
690.0,29,471.0,8.120689655172415,3.6951844881158125,29,596.0,0.17819433820363667,29,596.0
695.0,25,491.0,8.767857142857142,2.759978274262583,25,626.0,0.11135219488213027,25,626.0
700.0,28,550.0,9.322033898305085,3.7128690186524094,28,693.0,0.13454541357550492,28,693.0
705.0,25,627.0,11.196428571428571,4.465080219284083,25,766.0,0.14224643010305388,25,766.0
710.0,18,466.0,8.961538461538462,4.528048912263113,18,729.0,0.21049545672102118,18,729.0
715.0,13,205.0,4.183673469387755,4.4976809946804766,13,574.0,0.22080895335661732,13,574.0
720.0,18,244.0,4.784313725490196,3.576789586814553,18,619.0,0.1578226934730473,18,619.0
725.0,20,284.0,4.655737704918033,4.391810892975644,20,655.0,0.2209291039230436,20,655.0
730.0,17,315.0,5.163934426229508,3.1863315841574327,17,642.0,0.13799825867663404,17,642.0
735.0,21,335.0,5.491803278688525,2.8144177121801293,21,579.0,0.11664140195753944,21,579.0
740.0,26,450.0,7.627118644067797,3.314296283652504,26,631.0,0.10721674222680046,26,631.0
745.0,30,543.0,8.901639344262295,2.585086704511504,30,723.0,0.07515955236010667,30,723.0
750.0,30,580.0,10.0,2.6053673197830762,30,775.0,0.07630556091237665,30,775.0
755.0,28,649.0,11.385964912280702,3.387637620566674,28,832.0,0.09874127122134847,28,832.0
760.0,27,728.0,12.133333333333333,5.505824335605968,27,865.0,0.2417179676373907,27,865.0
765.0,19,788.0,14.327272727272728,6.266303626810985,19,921.0,0.30520069923495924,19,921.0
770.0,21,610.0,11.090909090909092,4.992795407348826,21,864.0,0.25963707715837825,21,864.0
775.0,17,535.0,10.09433962264151,4.688619315496858,17,739.0,0.2274710705608729,17,739.0
780.0,27,648.0,12.0,4.303604782628111,27,770.0,0.16094782621478285,27,770.0
785.0,31,752.0,12.96551724137931,3.1123159328441345,31,879.0,0.11223212763429058,31,879.0
790.0,27,801.0,14.052631578947368,2.0780188982964627,27,949.0,0.05102986480793876,27,949.0
795.0,28,881.0,13.765625,4.287665176513355,28,1024.0,0.20245234700377066,28,1024.0
800.0,25,960.0,15.737704918032787,5.099528015999695,25,1075.0,0.2345575030847023,25,1075.0
805.0,19,800.0,13.333333333333334,4.604149972901643,19,1053.0,0.22763311351326457,19,1053.0
810.0,19,559.0,10.163636363636364,3.9229159111160032,19,920.0,0.19098526956129974,19,920.0
815.0,24,635.0,10.948275862068966,3.192557260059512,24,1002.0,0.1328208205134675,24,1002.0
820.0,26,701.0,11.683333333333334,2.9185415083663266,26,1074.0,0.12032716382994522,26,1074.0
825.0,27,768.0,12.59016393442623,2.50750512692497,27,1102.0,0.08742848753501849,27,1102.0
830.0,22,806.0,12.4,3.344138458860076,22,1072.0,0.16722517712142707,22,1072.0
835.0,24,883.0,14.015873015873016,3.2594934055901934,24,1146.0,0.1614946984560504,24,1146.0
840.0,25,937.0,15.112903225806452,2.546041664681596,25,1189.0,0.07332420924337596,25,1189.0
845.0,29,1038.0,16.476190476190474,3.577987990847463,29,1258.0,0.12548852543798233,29,1258.0
850.0,22,1096.0,17.677419354838708,3.3312252296094877,22,1294.0,0.1189585231782306,22,1294.0
855.0,22,1142.0,19.689655172413794,3.8638698843221717,22,1322.0,0.1771421543769982,22,1322.0
860.0,26,1237.0,20.966101694915253,2.9582832851069876,26,1404.0,0.12207175841982147,26,1404.0
865.0,26,1316.0,20.5625,3.4406901076285425,26,1469.0,0.16568075967182078,26,1469.0
870.0,24,1389.0,20.73134328358209,3.6018996938349224,24,1560.0,0.18345986776371606,24,1560.0
875.0,27,1474.0,22.333333333333332,2.6495576632261364,27,1633.0,0.0865359023390356,27,1633.0
880.0,32,1590.0,24.46153846153846,2.2972650109395567,32,1746.0,0.08412072162311948,32,1746.0
885.0,31,1695.0,26.076923076923077,2.8705090711544305,31,1833.0,0.09705276286404443,31,1833.0
890.0,29,1435.0,22.076923076923077,2.425408312760711,29,1764.0,0.09291325852458047,29,1764.0
895.0,23,1107.0,17.571428571428573,2.668066281874063,23,1559.0,0.10897083474925441,23,1559.0
900.0,26,1192.0,19.225806451612904,2.2567278073205865,26,1635.0,0.06866992798095188,26,1635.0
905.0,30,1268.0,18.647058823529413,3.2562844523093175,30,1695.0,0.14079107149198014,30,1695.0
910.0,30,1379.0,21.215384615384615,3.3283912698648073,30,1779.0,0.1200677415251513,30,1779.0
915.0,33,1504.0,23.138461538461538,3.8096918017710943,33,1875.0,0.12006030177165816,33,1875.0
920.0,26,1488.0,24.8,3.7343799606109855,26,1939.0,0.18480783555201813,26,1939.0
925.0,28,1521.0,25.779661016949152,3.6016722223687654,28,1949.0,0.18463011261501397,28,1949.0
930.0,31,1641.0,26.901639344262296,2.913492757055815,31,2066.0,0.12500419789067083,31,2066.0
935.0,30,1737.0,28.016129032258064,2.760822964911212,30,2165.0,0.09404208284819324,30,2165.0
940.0,29,1699.0,23.929577464788732,3.4016125637495582,29,2131.0,0.17380153058792489,29,2131.0
945.0,22,1539.0,22.304347826086957,3.0476993428963692,22,1961.0,0.1402502900724785,22,1961.0
950.0,31,1637.0,23.72463768115942,2.567115049129347,31,2050.0,0.10590398390099533,31,2050.0
955.0,34,1741.0,25.602941176470587,2.599576410007156,34,2138.0,0.08922278879107422,34,2138.0
960.0,37,1882.0,28.08955223880597,2.78835671789172,37,2241.0,0.06891075790037864,37,2241.0
965.0,30,956.0,14.484848484848484,2.69934157608516,30,1798.0,0.12105665172143912,30,1798.0
970.0,28,547.0,8.546875,3.0099649945071683,28,1151.0,0.11672067592863276,28,1151.0
975.0,35,614.0,8.898550724637682,3.1276177244237813,35,1158.0,0.14754334911653735,35,1158.0
980.0,38,653.0,9.32857142857143,3.2444633586240013,38,1120.0,0.14190778611229615,38,1120.0
985.0,47,793.0,11.169014084507042,1.9490870959204107,47,1275.0,0.05818964480219131,47,1275.0
990.0,47,866.0,12.55072463768116,1.9515987179221426,47,1406.0,0.055110660840170266,47,1406.0
995.0,41,704.0,10.507462686567164,1.832958619378415,41,1466.0,0.04379763055293834,41,1466.0
1000.0,28,334.0,5.0606060606060606,2.6389652714184337,28,1378.0,0.10259634029982861,28,1378.0
