step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,19,1248.0,23.11111111111111,3.4566030116645314,19,1536.0,0.160371708794785,19,1536.0
485.0,27,1343.0,23.56140350877193,3.107673929924005,27,1596.0,0.13489424425738916,27,1596.0
490.0,24,1421.0,24.5,3.036836704204769,24,1643.0,0.10175818561458529,24,1643.0
495.0,25,1523.0,25.383333333333333,3.7616728252029343,25,1689.0,0.1326325551666105,25,1689.0
500.0,22,1626.0,27.559322033898304,4.661061056259241,22,1743.0,0.18078219530858278,22,1743.0
505.0,22,1736.0,29.423728813559322,6.032440290650694,22,1800.0,0.29741148769111464,22,1800.0
510.0,21,877.0,14.864406779661017,5.63082080133455,21,1359.0,0.3257770935418692,21,1359.0
515.0,22,570.0,9.827586206896552,3.7412672310148243,22,767.0,0.17351863716618657,22,767.0
520.0,32,687.0,11.262295081967213,2.76977995627132,32,890.0,0.11690004377780351,32,890.0
525.0,31,793.0,13.216666666666667,2.7578726800323605,31,1016.0,0.09210515299882875,31,1016.0
530.0,29,641.0,10.174603174603174,2.6371996844360854,29,1017.0,0.10300185325687625,29,1017.0
535.0,25,495.0,8.53448275862069,2.846163491779587,25,899.0,0.12107920130399515,25,899.0
540.0,32,423.0,6.934426229508197,1.9956784528926743,32,919.0,0.05210497626883326,32,919.0
545.0,31,318.0,5.0476190476190474,3.1115395616536676,31,873.0,0.14328672121497005,31,873.0
550.0,37,414.0,6.369230769230769,2.6179054312845924,37,991.0,0.1095718906718016,37,991.0
555.0,41,438.0,6.84375,2.443413317365738,41,1087.0,0.07288797485920766,41,1087.0
560.0,34,347.0,5.421875,2.3434129136177146,34,1066.0,0.07576899067687093,34,1066.0
565.0,36,409.0,6.596774193548387,2.2733045911689325,36,1169.0,0.08214660063411869,36,1169.0
570.0,37,532.0,8.866666666666667,1.855851793078514,37,1346.0,0.07722333228883568,37,1346.0
575.0,43,735.0,12.457627118644067,0.5069486848097473,43,1549.0,0.02609552739210278,43,1549.0
580.0,48,898.0,13.205882352941176,1.6290763421070034,48,1707.0,0.11720164546344608,48,1707.0
585.0,45,959.0,13.7,2.1873839311978944,45,1778.0,0.10434923774469547,45,1778.0
590.0,43,903.0,12.541666666666666,2.100764689249196,43,1850.0,0.07495734616356971,43,1850.0
595.0,33,655.0,9.632352941176471,2.392647640265872,33,1805.0,0.09090059858778866,33,1805.0
600.0,29,666.0,10.090909090909092,2.273102499577097,29,1859.0,0.08576678566283252,29,1859.0
605.0,30,747.0,11.149253731343284,2.558163782288781,30,1838.0,0.0914634346406956,30,1838.0
610.0,31,593.0,8.984848484848484,2.1203899451834265,31,1764.0,0.06125322517310005,31,1764.0
615.0,26,242.0,3.4571428571428573,3.1049858729135122,26,1567.0,0.15287727819001717,26,1567.0
620.0,30,296.0,4.352941176470588,2.7285530353628937,30,1578.0,0.12189801260316072,30,1578.0
625.0,31,277.0,3.9014084507042255,2.7031616994780046,31,1517.0,0.09226178573261552,31,1517.0
630.0,40,368.0,5.411764705882353,2.0247820752348034,40,1573.0,0.06932967848333672,40,1573.0
635.0,42,407.0,6.074626865671642,1.8281926909028343,42,1557.0,0.031710222616059054,42,1557.0
640.0,39,407.0,6.166666666666667,2.334876881973514,39,1613.0,0.08285156179228464,39,1613.0
645.0,28,348.0,5.523809523809524,2.5752729266521404,28,1534.0,0.08351509655624831,28,1534.0
650.0,29,386.0,5.676470588235294,3.4200340026670144,29,1556.0,0.1760083528958972,29,1556.0
655.0,29,457.0,6.924242424242424,3.530745315669511,29,1471.0,0.18094179103143357,29,1471.0
660.0,27,438.0,6.636363636363637,2.367134422755386,27,1478.0,0.08969760077287234,27,1478.0
665.0,25,294.0,4.454545454545454,2.676453463311736,25,1407.0,0.10497369058823432,25,1407.0
670.0,26,365.0,5.703125,2.4315368076418715,26,1408.0,0.09635462111107329,26,1408.0
675.0,29,433.0,6.661538461538462,2.6854635271126828,29,1319.0,0.10106521775073488,29,1319.0
680.0,28,435.0,6.796875,2.2352944724990382,28,1326.0,0.07771646360258644,28,1326.0
685.0,28,421.0,6.2835820895522385,3.1160852839925925,28,1292.0,0.1392542659264872,28,1292.0
690.0,29,527.0,7.984848484848484,3.0782208771095734,29,1323.0,0.14381485105498548,29,1323.0
695.0,31,615.0,9.318181818181818,2.3311983492003385,31,1291.0,0.07859093855197732,31,1291.0
700.0,33,742.0,11.242424242424242,3.142209478383268,33,1314.0,0.1090157870607761,33,1314.0
705.0,27,731.0,11.246153846153845,2.8152191711345558,27,1293.0,0.0980023729512846,27,1293.0
710.0,22,536.0,8.507936507936508,3.6420651747232844,22,1173.0,0.16334691531288978,22,1173.0
715.0,21,564.0,9.245901639344263,3.023364033824794,21,1212.0,0.13547698431391578,21,1212.0
720.0,24,631.0,10.015873015873016,2.623294279702418,24,1213.0,0.09000713316125396,24,1213.0
725.0,27,705.0,10.071428571428571,3.349312356523511,27,1225.0,0.17307063911565151,27,1225.0
730.0,22,743.0,10.614285714285714,2.98473408005173,22,1165.0,0.12193926764317,22,1165.0
735.0,30,836.0,12.294117647058824,2.4436248287389866,30,1230.0,0.10241493415695027,30,1230.0
740.0,33,927.0,13.434782608695652,2.5127163138857087,33,1297.0,0.07869238378790505,33,1297.0
745.0,33,844.0,12.411764705882353,2.2659973631432093,33,1317.0,0.08651759251216701,33,1317.0
750.0,30,715.0,10.671641791044776,2.712330461814951,30,1228.0,0.10041984335628036,30,1228.0
755.0,33,823.0,12.859375,2.0729137193764977,33,1331.0,0.05703307999432818,33,1331.0
760.0,33,918.0,13.5,2.9205224068404734,33,1405.0,0.13676301869202073,33,1405.0
765.0,29,920.0,13.529411764705882,2.6083808090642666,29,1428.0,0.11330611987009385,29,1428.0
770.0,28,786.0,11.391304347826088,2.5693668236780174,28,1385.0,0.09750193591053985,28,1385.0
775.0,29,875.0,13.257575757575758,2.5335853544836238,29,1470.0,0.10181078142657377,29,1470.0
780.0,32,962.0,14.8,2.3294717387469555,32,1534.0,0.06006160477880369,32,1534.0
785.0,32,964.0,14.606060606060606,2.455545812386678,32,1540.0,0.08511501272875172,32,1540.0
790.0,29,953.0,14.890625,2.2617463683296783,29,1507.0,0.07022603541845691,29,1507.0
795.0,32,1066.0,15.228571428571428,3.1641593787632925,32,1605.0,0.16215762576600695,32,1605.0
800.0,30,1159.0,16.797101449275363,3.3911366657295083,30,1666.0,0.1647644524291324,30,1666.0
805.0,30,1161.0,16.585714285714285,2.3557597095625695,30,1688.0,0.089500443233336,30,1688.0
810.0,28,1027.0,15.102941176470589,2.4789622223987138,28,1615.0,0.09498734363983861,28,1615.0
815.0,28,1108.0,16.78787878787879,2.274158472458133,28,1688.0,0.0880038486921153,28,1688.0
820.0,30,1195.0,17.318840579710145,2.7763444264187758,30,1741.0,0.09042111167044668,30,1741.0
825.0,33,1322.0,20.03030303030303,2.98198875122053,33,1820.0,0.08148332919271147,33,1820.0
830.0,31,1399.0,19.985714285714284,3.3890702025275834,31,1847.0,0.16193225487996085,31,1847.0
835.0,24,1417.0,21.46969696969697,3.900804475244215,24,1816.0,0.19408412264410113,24,1816.0
840.0,28,1513.0,22.924242424242426,2.5151089261333834,28,1895.0,0.10238261531026936,28,1895.0
845.0,35,1611.0,23.014285714285716,2.766469432700391,35,1963.0,0.09902931263898776,35,1963.0
850.0,31,1526.0,22.441176470588236,2.125523676138792,31,1991.0,0.06443736558737352,31,1991.0
855.0,31,1433.0,21.073529411764707,2.5384992815355396,31,1912.0,0.09815807826870085,31,1912.0
860.0,32,1547.0,23.439393939393938,2.176779130219174,32,2013.0,0.07364917292244119,32,2013.0
865.0,34,1643.0,23.140845070422536,3.1521419816398635,34,2088.0,0.1464732123227821,34,2088.0
870.0,34,1663.0,23.09722222222222,3.279987369687455,34,2133.0,0.16259133987444488,34,2133.0
875.0,26,1550.0,21.830985915492956,2.614802458725534,26,2100.0,0.09730964775185028,26,2100.0
880.0,32,670.0,9.571428571428571,2.475715025776663,32,1673.0,0.10265066442064454,32,1673.0
885.0,39,384.0,5.485714285714286,2.458623988806091,39,1119.0,0.07135709888367958,39,1119.0
890.0,47,528.0,7.542857142857143,1.8149892317105258,47,1261.0,0.042693263232268394,47,1261.0
895.0,48,610.0,8.840579710144928,2.1370135589050334,48,1368.0,0.04817577287437261,48,1368.0
900.0,39,612.0,9.272727272727273,1.8820300419242098,39,1479.0,0.04699366015800575,39,1479.0
905.0,27,532.0,7.823529411764706,3.2532043758058897,27,1476.0,0.1645841287567549,27,1476.0
910.0,25,554.0,8.393939393939394,2.424083922050897,25,1532.0,0.09326350837186843,25,1532.0
915.0,32,636.0,9.352941176470589,2.825429207989217,32,1543.0,0.0945749799330484,32,1543.0
920.0,32,533.0,7.955223880597015,2.4855716045546687,32,1502.0,0.0818097820684737,32,1502.0
925.0,27,311.0,4.712121212121212,2.6049869346169303,27,1370.0,0.10775391493307263,27,1370.0
930.0,29,411.0,6.421875,2.606208809693276,29,1434.0,0.10571465761690935,29,1434.0
935.0,33,496.0,7.75,2.2192557390404337,33,1448.0,0.058573589333485734,33,1448.0
940.0,29,498.0,7.114285714285714,3.3311342983078833,29,1490.0,0.16880886401945988,29,1490.0
945.0,25,380.0,5.507246376811594,3.298728742908463,25,1443.0,0.14263894677060435,25,1443.0
950.0,28,456.0,6.705882352941177,2.5556516124451814,28,1482.0,0.10741234177332384,28,1482.0
955.0,33,544.0,8.242424242424242,2.233641670472619,33,1496.0,0.08131389939999065,33,1496.0
960.0,31,556.0,8.424242424242424,1.9093389541900878,31,1512.0,0.05472249066530495,31,1512.0
965.0,27,505.0,7.426470588235294,2.9341715814952725,27,1427.0,0.10722538960198812,27,1427.0
970.0,27,606.0,9.46875,2.1013783081226793,27,1481.0,0.056723001894712674,27,1481.0
975.0,32,708.0,10.411764705882353,3.059147595848329,32,1493.0,0.14331884465090644,32,1493.0
980.0,27,709.0,10.426470588235293,2.7612330220542693,27,1520.0,0.12734599994807266,27,1520.0
985.0,24,585.0,8.602941176470589,2.6650533174717173,24,1443.0,0.10777082362516982,24,1443.0
990.0,27,670.0,10.151515151515152,2.774620884419697,27,1488.0,0.10916427435540106,27,1488.0
995.0,30,746.0,11.476923076923077,2.061541846101731,30,1481.0,0.06159833665642933,30,1481.0
1000.0,30,862.0,13.06060606060606,3.3586941977438354,30,1529.0,0.12400191830242079,30,1529.0
