step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,14,175.0,3.8043478260869565,4.7399293355198875,14,512.0,0.2588520966246886,14,512.0
330.0,20,166.0,3.608695652173913,3.9065087183580864,20,553.0,0.18951615490943854,20,553.0
335.0,28,294.0,6.125,4.287063570443805,28,631.0,0.18804603637134415,28,631.0
340.0,34,450.0,9.782608695652174,2.723289715596798,34,787.0,0.050401433852608465,34,787.0
345.0,32,567.0,12.063829787234043,2.629850722735962,32,876.0,0.10609953218589555,32,876.0
350.0,28,644.0,14.311111111111112,2.7108354146396665,28,898.0,0.08521680059943051,28,898.0
355.0,28,660.0,13.75,2.974671607274091,28,960.0,0.1005024102409258,28,960.0
360.0,26,479.0,10.886363636363637,2.4864861106642313,26,935.0,0.03701480261637416,26,935.0
365.0,19,365.0,6.7592592592592595,5.580631505102728,19,908.0,0.2768839336074188,19,908.0
370.0,14,354.0,7.08,6.202469679278862,14,809.0,0.2919308862723759,14,809.0
375.0,15,341.0,6.82,4.355739773019212,15,814.0,0.2232613116060876,15,814.0
380.0,16,342.0,7.434782608695652,4.551714133842361,16,800.0,0.23095358571609217,16,800.0
385.0,20,400.0,8.0,3.586124507919117,20,816.0,0.1661880647778434,20,816.0
390.0,20,452.0,9.617021276595745,3.1485416734857075,20,795.0,0.10052561747428745,20,795.0
395.0,14,440.0,9.166666666666666,3.516742825402597,14,844.0,0.14439690039400782,14,844.0
400.0,22,532.0,10.431372549019608,3.8794632905191193,22,899.0,0.17818770212720947,22,899.0
405.0,24,619.0,11.903846153846153,3.5065414934269437,24,955.0,0.19391403616838826,24,955.0
410.0,23,670.0,13.137254901960784,2.867505992643725,23,970.0,0.12298488930976142,23,970.0
415.0,23,638.0,11.814814814814815,3.3851497943482878,23,993.0,0.15587586900520795,23,993.0
420.0,17,599.0,12.224489795918368,2.786818545000462,17,964.0,0.10181876514156356,17,964.0
425.0,23,666.0,12.333333333333334,3.204909447360944,23,1010.0,0.13793828181090975,23,1010.0
430.0,23,712.0,13.96078431372549,2.5978917997551543,23,1044.0,0.05657734750309066,23,1044.0
435.0,24,714.0,11.704918032786885,4.561656859230532,24,1124.0,0.24884884737814414,24,1124.0
440.0,22,795.0,14.454545454545455,3.556161442141802,22,1194.0,0.19487160328271336,22,1194.0
445.0,28,881.0,14.683333333333334,2.5657775724905902,28,1269.0,0.14559383707155793,28,1269.0
450.0,28,953.0,16.43103448275862,2.5472363285953543,28,1322.0,0.09420356687244,28,1322.0
455.0,24,935.0,15.583333333333334,2.672110732209426,24,1359.0,0.10017473551958218,24,1359.0
460.0,22,891.0,15.362068965517242,2.819980273180883,22,1337.0,0.1122046799168796,22,1337.0
465.0,24,964.0,16.620689655172413,2.6758830022413935,24,1397.0,0.1080340262580935,24,1397.0
470.0,26,1027.0,16.3015873015873,3.4335674723311733,26,1438.0,0.15430032759210574,26,1438.0
475.0,26,1118.0,18.032258064516128,4.4336385052601415,26,1491.0,0.208161352893391,26,1491.0
480.0,25,1214.0,20.576271186440678,4.351835615790775,25,1533.0,0.18527559929785475,25,1533.0
485.0,24,1249.0,21.912280701754387,3.710970457699898,24,1574.0,0.17961642493883068,24,1574.0
490.0,25,1280.0,23.272727272727273,3.6959744594016093,25,1585.0,0.17685571210871567,25,1585.0
495.0,28,1378.0,23.75862068965517,3.0990279931759783,28,1679.0,0.13187007268462828,28,1679.0
500.0,28,1452.0,25.928571428571427,2.6194635288627475,28,1767.0,0.09566288790735232,28,1767.0
505.0,26,1326.0,22.1,3.3981197962941163,26,1789.0,0.16860383006357255,26,1789.0
510.0,24,1333.0,20.828125,4.200878651800069,24,1747.0,0.20581537628992105,24,1747.0
515.0,28,1429.0,23.816666666666666,2.85904904067236,28,1835.0,0.12214273065366973,28,1835.0
520.0,30,1520.0,24.516129032258064,2.5846727487656684,30,1909.0,0.09704753600843577,30,1909.0
525.0,27,771.0,12.639344262295081,2.369184997288575,27,1477.0,0.07352049415143445,27,1477.0
530.0,28,408.0,6.580645161290323,2.7131276429953166,28,879.0,0.11372769537238862,28,879.0
535.0,33,523.0,8.716666666666667,2.3638755649709466,33,981.0,0.08223425069067437,33,981.0
540.0,31,597.0,9.629032258064516,2.5282775468676038,31,1043.0,0.05773217545367231,31,1043.0
545.0,28,510.0,7.96875,3.18739327014963,28,1062.0,0.14882022013419724,28,1062.0
550.0,21,302.0,4.71875,2.757898667383763,21,973.0,0.1184967071716296,21,973.0
555.0,26,368.0,5.75,2.518071832150849,26,1027.0,0.11154312296137714,26,1027.0
560.0,29,437.0,6.828125,2.7494733478254485,29,1057.0,0.09289467647211344,29,1057.0
565.0,28,349.0,5.453125,2.4950367260842463,28,1055.0,0.09474058297815167,28,1055.0
570.0,24,310.0,5.0,2.7633284797443154,24,1002.0,0.10767201258158188,24,1002.0
575.0,27,405.0,6.75,1.9813821488825814,27,1080.0,0.050190241360958655,27,1080.0
580.0,27,491.0,7.3283582089552235,3.6895238876889973,27,1127.0,0.17913431774219715,27,1127.0
585.0,25,475.0,7.196969696969697,3.1242857473024714,25,1113.0,0.15496382959245922,25,1113.0
590.0,22,338.0,5.044776119402985,2.797892033297463,22,1014.0,0.11369349764199382,22,1014.0
595.0,26,408.0,6.375,2.5945544890127232,26,1080.0,0.10475667407404875,26,1080.0
600.0,27,475.0,7.5396825396825395,2.260041327827757,27,1115.0,0.06005375520987071,27,1115.0
605.0,29,594.0,9.28125,3.413872662027047,29,1184.0,0.1258681220395718,29,1184.0
610.0,25,661.0,10.661290322580646,3.0260257697121715,25,1181.0,0.11192068153633836,25,1181.0
615.0,21,669.0,10.453125,4.491798793559183,21,1142.0,0.22430146035822454,21,1142.0
620.0,26,611.0,9.698412698412698,3.5415802767119247,26,1145.0,0.17769534145256455,26,1145.0
625.0,31,629.0,9.388059701492537,2.9961344496618976,31,1112.0,0.10335425847487031,31,1112.0
630.0,41,751.0,11.378787878787879,2.0532586160358854,41,1242.0,0.05735624273956625,41,1242.0
635.0,43,800.0,12.5,1.7710115833729834,43,1337.0,0.029848707309144778,43,1337.0
640.0,39,883.0,13.796875,3.227692987338605,39,1436.0,0.09008404809225225,39,1436.0
645.0,29,870.0,14.5,2.796710353002045,29,1508.0,0.09758197951661972,29,1508.0
650.0,17,730.0,11.23076923076923,4.583970277402671,17,1469.0,0.2502897697977252,17,1469.0
655.0,24,743.0,11.793650793650794,4.0389339897429,24,1471.0,0.2298293745935606,24,1471.0
660.0,33,838.0,12.696969696969697,2.820016401957822,33,1518.0,0.08273285571773514,33,1518.0
665.0,41,961.0,14.56060606060606,1.92021321700031,41,1639.0,0.050371474860797585,41,1639.0
670.0,40,1012.0,15.8125,1.7893780114731448,40,1710.0,0.03065609852652201,40,1710.0
675.0,39,1099.0,17.171875,3.2408981665166423,39,1791.0,0.10047846940313176,39,1791.0
680.0,28,1068.0,17.508196721311474,3.268329695573325,28,1827.0,0.11348991932385634,28,1827.0
685.0,19,956.0,16.203389830508474,3.761512494697165,19,1770.0,0.1951628987401802,19,1770.0
690.0,22,1030.0,16.612903225806452,3.6069755595712167,22,1804.0,0.1895215946044206,22,1804.0
695.0,25,1090.0,17.580645161290324,2.9852517554090396,25,1784.0,0.11417679313978159,25,1784.0
700.0,29,1201.0,18.765625,3.6401771644042755,29,1801.0,0.13547114208842415,29,1801.0
705.0,24,1264.0,19.75,3.5233905438684188,24,1811.0,0.11903983661024609,24,1811.0
710.0,23,1297.0,21.983050847457626,3.708698886992553,23,1804.0,0.17095290009056252,23,1804.0
715.0,26,1395.0,24.051724137931036,3.185658507674325,26,1863.0,0.1313657296970642,26,1863.0
720.0,29,1482.0,25.11864406779661,2.6713155475604786,29,1899.0,0.08139207763032433,29,1899.0
725.0,24,1358.0,19.970588235294116,3.5178787340665414,24,1918.0,0.1820784152188045,24,1918.0
730.0,24,1354.0,20.515151515151516,2.9741395881219463,24,1856.0,0.12345662228874298,24,1856.0
735.0,33,1468.0,22.242424242424242,2.4374857195978503,33,1949.0,0.0881974494900731,33,1949.0
740.0,33,1565.0,24.453125,2.3665659214139203,33,2011.0,0.08222744060600602,33,2011.0
745.0,30,841.0,12.742424242424242,2.3287216657561998,30,1585.0,0.08597618344805644,30,1585.0
750.0,26,443.0,6.921875,2.6176709856047795,26,964.0,0.10601243358522004,26,964.0
755.0,32,426.0,6.761904761904762,2.137793389073449,32,1000.0,0.05436258124622893,32,1000.0
760.0,30,340.0,5.0,3.2457944348521925,30,978.0,0.14537251466434215,30,978.0
765.0,37,434.0,6.575757575757576,2.4999421063801988,37,1062.0,0.10230589134342308,37,1062.0
770.0,41,466.0,6.955223880597015,2.172383580046773,41,1121.0,0.05877329200654085,41,1121.0
775.0,36,391.0,6.109375,2.3095119990772894,36,1192.0,0.08433000754925897,36,1192.0
780.0,30,325.0,5.327868852459017,2.6778505284396337,30,1197.0,0.0753631694722235,30,1197.0
785.0,28,367.0,6.116666666666666,2.7039610305774096,28,1269.0,0.09277437349150512,28,1269.0
790.0,27,435.0,7.631578947368421,2.2287934410717827,27,1279.0,0.06463122829598222,27,1279.0
795.0,26,418.0,6.333333333333333,3.592495118329825,26,1281.0,0.17815668355065173,26,1281.0
800.0,16,276.0,4.3125,3.7745667919037107,16,1184.0,0.19658191400547848,16,1184.0
805.0,25,376.0,5.875,3.9104477148472987,25,1173.0,0.1534097411916962,25,1173.0
810.0,34,483.0,7.790322580645161,2.297727972901627,34,1250.0,0.07276902279026465,34,1250.0
815.0,32,540.0,9.0,2.1416248564121902,32,1264.0,0.04973402289955996,32,1264.0
820.0,34,620.0,10.0,3.5853432145954285,34,1305.0,0.11761733212013638,34,1305.0
825.0,25,548.0,9.288135593220339,3.6243017135857887,25,1300.0,0.13503019368785013,25,1300.0
830.0,23,536.0,9.084745762711865,4.538859191558894,23,1275.0,0.2451914785373623,23,1275.0
835.0,27,633.0,10.913793103448276,3.9327729391376276,27,1329.0,0.19387174455573788,27,1329.0
840.0,27,703.0,11.716666666666667,3.0790550981557474,27,1316.0,0.11192129148830358,27,1316.0
845.0,25,663.0,10.693548387096774,2.583450256153763,25,1340.0,0.09999932973272771,25,1340.0
850.0,21,579.0,9.65,2.5501974939471963,21,1292.0,0.07985495907844965,21,1292.0
855.0,23,645.0,10.75,2.73066653885084,23,1316.0,0.11921870504577765,23,1316.0
860.0,24,704.0,11.540983606557377,2.691002768795167,24,1290.0,0.09271184670387342,24,1290.0
865.0,24,686.0,10.71875,3.294004173880448,24,1315.0,0.1612934386259735,24,1315.0
870.0,26,737.0,11.515625,3.6067224465222187,26,1341.0,0.1839021175362019,26,1341.0
875.0,27,825.0,13.306451612903226,2.9127346327360044,27,1395.0,0.11916013174649659,27,1395.0
880.0,29,912.0,14.950819672131148,2.436504329507481,29,1444.0,0.09862145369844774,29,1444.0
885.0,26,899.0,14.5,2.3001074696516897,26,1467.0,0.08731315478073665,26,1467.0
890.0,23,825.0,13.306451612903226,2.802617623243572,23,1426.0,0.12179751127789819,23,1426.0
895.0,27,908.0,15.133333333333333,2.7082248489432534,27,1487.0,0.10434202133934266,27,1487.0
900.0,29,970.0,16.166666666666668,2.542715234691159,29,1506.0,0.07020561520921147,29,1506.0
905.0,26,1022.0,15.96875,3.1216387077191956,26,1570.0,0.15480876365484084,26,1570.0
910.0,20,1054.0,16.73015873015873,3.2344633420479396,20,1573.0,0.14851313907035804,20,1573.0
915.0,26,1137.0,18.338709677419356,2.567953539780574,26,1625.0,0.09859188856774213,26,1625.0
920.0,29,1213.0,18.953125,2.951775736399785,29,1672.0,0.09820632093161981,29,1672.0
925.0,28,1140.0,18.387096774193548,2.447315293195954,28,1722.0,0.08795162272892355,28,1722.0
930.0,25,1189.0,19.491803278688526,2.82442635523834,25,1738.0,0.09748262953706137,25,1738.0
935.0,28,1287.0,22.189655172413794,2.1249973907122794,28,1813.0,0.056101416111693767,28,1813.0
940.0,27,1361.0,20.93846153846154,3.72001735461217,27,1845.0,0.18794454768656024,27,1845.0
945.0,22,692.0,10.8125,3.4008358840337016,22,1421.0,0.17073837845389822,22,1421.0
950.0,24,353.0,5.515625,2.6442068759656974,24,842.0,0.10317999336823595,24,842.0
955.0,28,453.0,7.306451612903226,2.2581820677823425,28,921.0,0.07877200558891924,28,921.0
960.0,27,537.0,8.661290322580646,2.5234943972013806,27,955.0,0.05782348162652787,27,955.0
965.0,26,452.0,7.290322580645161,2.50814273503595,26,972.0,0.09199075871994628,26,972.0
970.0,21,256.0,4.338983050847458,2.313746344886406,21,888.0,0.09010393315571498,21,888.0
975.0,22,309.0,4.828125,3.2866925818018187,22,927.0,0.17354018449975753,22,927.0
980.0,23,359.0,5.523076923076923,3.497383972274529,23,936.0,0.1459680725841763,23,936.0
985.0,27,284.0,4.4375,2.661381225317113,27,948.0,0.10475067662628897,27,948.0
990.0,26,317.0,5.112903225806452,2.8737117516388166,26,942.0,0.12057175555803078,26,942.0
995.0,28,411.0,6.85,2.1569672405031013,28,1016.0,0.05460884644737622,28,1016.0
1000.0,30,491.0,8.322033898305085,2.5608730773746813,30,1062.0,0.10075981175412942,30,1062.0
