step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,18,498.0,10.16326530612245,2.6258063873372706,18,717.0,0.07592403042727609,18,717.0
220.0,20,526.0,8.915254237288135,4.460380591548633,20,704.0,0.2376758271661602,20,704.0
225.0,20,596.0,10.836363636363636,5.0471874468499145,20,720.0,0.2462069893240465,20,720.0
230.0,18,658.0,11.152542372881356,5.406583111829077,18,755.0,0.22347885309368998,18,755.0
235.0,19,684.0,13.153846153846153,4.702217860196398,19,796.0,0.2177477659252453,19,796.0
240.0,20,729.0,14.877551020408163,4.0775180977438135,20,813.0,0.19577483661138873,20,813.0
245.0,26,820.0,16.4,3.127026325359732,26,906.0,0.11872628275771227,26,906.0
250.0,23,883.0,17.313725490196077,3.7499317311451685,23,978.0,0.14904620145432135,23,978.0
255.0,22,967.0,17.90740740740741,4.850140791550395,22,1040.0,0.21013196454967903,22,1040.0
260.0,17,1003.0,18.236363636363638,4.768202684053174,17,1093.0,0.2670494895324572,17,1093.0
265.0,23,1086.0,20.884615384615383,3.4543583888445446,23,1148.0,0.15851380275563676,23,1148.0
270.0,29,1192.0,22.074074074074073,2.9796331408507695,29,1254.0,0.12616710647026597,29,1254.0
275.0,26,1267.0,24.365384615384617,3.3026435397107465,26,1338.0,0.10243356802499537,26,1338.0
280.0,25,1028.0,19.037037037037038,3.8497453165770903,25,1298.0,0.17682182700404,25,1298.0
285.0,20,851.0,17.02,3.381767380525819,20,1132.0,0.14145082930430034,20,1132.0
290.0,25,930.0,16.03448275862069,3.7954395293543617,25,1211.0,0.21110897023385017,25,1211.0
295.0,25,983.0,17.24561403508772,4.082547389632366,25,1270.0,0.21472963825778826,25,1270.0
300.0,19,1012.0,18.071428571428573,3.0227550350751806,19,1259.0,0.13233219805851634,19,1259.0
305.0,23,1091.0,18.810344827586206,3.245791445766764,23,1259.0,0.12298277650681066,23,1259.0
310.0,29,1190.0,21.25,2.6054220356972944,29,1349.0,0.09364565280189001,29,1349.0
315.0,29,1270.0,22.280701754385966,2.740415447892158,29,1409.0,0.08747994478589606,29,1409.0
320.0,24,1185.0,21.160714285714285,2.940824629026859,24,1442.0,0.12133768696153975,24,1442.0
325.0,19,1138.0,19.620689655172413,3.569160972221344,19,1389.0,0.1733858422127009,19,1389.0
330.0,21,1213.0,20.913793103448278,3.316515844809198,21,1443.0,0.1612834279530186,21,1443.0
335.0,24,1272.0,21.2,3.233248636875515,24,1477.0,0.11772962793658731,24,1477.0
340.0,29,1372.0,23.655172413793103,3.6371519546594238,29,1540.0,0.1330244237653627,29,1540.0
345.0,22,1429.0,24.637931034482758,3.1934836677497334,22,1588.0,0.13805717167825324,22,1588.0
350.0,24,1492.0,26.642857142857142,3.6829986637072847,24,1625.0,0.17776822532571007,24,1625.0
355.0,29,1628.0,28.56140350877193,3.2681042913459746,29,1741.0,0.12379482471745068,29,1741.0
360.0,32,1736.0,31.563636363636363,2.2020600669130417,32,1855.0,0.043134062885801266,32,1855.0
365.0,31,1780.0,28.70967741935484,3.870346674712185,31,1923.0,0.19748644356414166,31,1923.0
370.0,26,863.0,14.627118644067796,3.0578302564587223,26,1501.0,0.13300654906177498,26,1501.0
375.0,26,494.0,7.967741935483871,3.0945784448570786,26,919.0,0.11935530561342597,26,919.0
380.0,28,587.0,9.94915254237288,2.4422247348975548,28,1002.0,0.09111720318425355,28,1002.0
385.0,27,657.0,10.770491803278688,2.796458624663595,27,1036.0,0.09943314529990273,27,1036.0
390.0,25,443.0,7.508474576271187,2.692724546328233,25,1015.0,0.10620372433609791,25,1015.0
395.0,20,232.0,4.0,2.609719453311581,20,858.0,0.08917443525106272,20,858.0
400.0,24,300.0,4.838709677419355,3.4897262723089955,24,908.0,0.16933068216414482,24,908.0
405.0,25,359.0,5.885245901639344,3.0774935654265283,25,927.0,0.1378223078349093,25,927.0
410.0,27,450.0,7.258064516129032,3.43636125010882,27,970.0,0.13320138855980265,27,970.0
415.0,23,504.0,8.4,3.38439307251313,23,928.0,0.1488089600094188,23,928.0
420.0,20,539.0,9.625,3.5961344728889166,20,893.0,0.1371025995264108,20,893.0
425.0,28,636.0,11.157894736842104,3.0572227143066804,28,969.0,0.12576540773694295,28,969.0
430.0,25,719.0,13.072727272727272,2.3941699947683452,25,1014.0,0.08526890506260189,25,1014.0
435.0,22,550.0,8.333333333333334,3.6597801036075723,22,997.0,0.19753782306661682,22,997.0
440.0,17,346.0,5.40625,3.8250416615861793,17,863.0,0.18940284740627875,17,863.0
445.0,24,446.0,6.96875,3.723900079430234,24,826.0,0.1486046262415142,24,826.0
450.0,30,537.0,8.523809523809524,2.9303155890435177,30,877.0,0.08180852996561928,30,877.0
455.0,31,577.0,9.616666666666667,2.6994381130197285,31,933.0,0.06698859148174013,31,933.0
460.0,29,613.0,10.216666666666667,2.56258134056447,29,1051.0,0.09226630800389085,29,1051.0
465.0,27,688.0,12.285714285714286,2.6360804290427944,27,1171.0,0.08824416892948139,27,1171.0
470.0,28,785.0,13.083333333333334,3.5303539610749266,28,1307.0,0.15162047076002658,28,1307.0
475.0,30,877.0,14.864406779661017,2.8947383891898184,30,1384.0,0.1406379690358882,30,1384.0
480.0,28,905.0,16.160714285714285,2.14961995174858,28,1401.0,0.07439245750221829,28,1401.0
485.0,30,973.0,16.216666666666665,3.655134229839718,30,1442.0,0.12086069179066225,30,1442.0
490.0,26,1053.0,18.803571428571427,4.762675180974507,26,1457.0,0.17199172273761387,26,1457.0
495.0,18,848.0,16.0,4.978461179706855,18,1373.0,0.24225422976984295,18,1373.0
500.0,15,656.0,13.12,4.866748759289983,15,1193.0,0.247829204697394,15,1193.0
505.0,19,714.0,12.526315789473685,4.427615873822391,19,1232.0,0.24061629046495542,19,1232.0
510.0,21,783.0,12.836065573770492,4.625450711439445,21,1254.0,0.2407748633253614,21,1254.0
515.0,19,836.0,13.704918032786885,2.8588088455942615,19,1233.0,0.11865609090364433,19,1233.0
520.0,25,924.0,15.661016949152541,2.7118570754539273,25,1239.0,0.1098749757489046,25,1239.0
525.0,29,1020.0,17.0,2.4652381090826734,29,1320.0,0.0800615239908545,29,1320.0
530.0,28,1094.0,18.54237288135593,2.524245588881667,28,1364.0,0.09243249959888884,28,1364.0
535.0,27,1017.0,16.95,2.459535015946152,27,1406.0,0.09215057792033805,27,1406.0
540.0,23,983.0,16.661016949152543,2.5724385822350615,23,1379.0,0.07988883605639921,23,1379.0
545.0,24,1053.0,16.983870967741936,3.355531186281376,24,1432.0,0.16748801304844288,24,1432.0
550.0,25,1112.0,17.93548387096774,3.001406252379627,25,1466.0,0.12050484317945773,25,1466.0
555.0,25,1201.0,19.370967741935484,3.4135108459448964,25,1533.0,0.11706816187485125,25,1533.0
560.0,25,1317.0,21.59016393442623,4.29838717035553,25,1610.0,0.1440078451280815,25,1610.0
565.0,25,1438.0,23.966666666666665,5.5359617772399465,25,1693.0,0.20716801355050543,25,1693.0
570.0,24,1468.0,27.185185185185187,4.882820302550015,24,1730.0,0.228992783309526,24,1730.0
575.0,22,1474.0,27.296296296296298,4.2091083225554025,22,1728.0,0.1956392304745099,22,1728.0
580.0,26,1570.0,24.53125,3.9881952486355274,26,1825.0,0.23136278755871698,26,1825.0
585.0,26,1653.0,26.661290322580644,3.811243412426395,26,1913.0,0.19109367801861993,26,1913.0
590.0,31,926.0,14.246153846153845,2.851166455313183,31,1488.0,0.1276162376478073,31,1488.0
595.0,27,603.0,10.05,2.572804170446442,27,911.0,0.11708051216769541,27,911.0
600.0,31,725.0,11.507936507936508,2.267219073584045,31,1030.0,0.07792720691140607,31,1030.0
605.0,31,826.0,13.11111111111111,2.902140537006582,31,1134.0,0.09026812811634616,31,1134.0
610.0,28,608.0,9.65079365079365,2.5047318859825176,28,1115.0,0.08588323416772513,28,1115.0
615.0,25,401.0,6.265625,3.451574469515318,25,967.0,0.18020310376271173,25,967.0
620.0,27,376.0,5.7846153846153845,3.3262125783236303,27,927.0,0.14124979123906434,27,927.0
625.0,32,311.0,4.859375,2.6225577263192053,32,905.0,0.09601330710039988,32,905.0
630.0,39,424.0,6.523076923076923,2.328316735317868,39,1031.0,0.08405569367234027,39,1031.0
635.0,40,454.0,7.32258064516129,1.9550752929247417,40,1115.0,0.03800901567066405,40,1115.0
640.0,35,447.0,7.095238095238095,2.382387439635002,35,1191.0,0.09335073763126851,35,1191.0
645.0,27,401.0,6.573770491803279,2.9508844082533963,27,1195.0,0.09642111953053975,27,1195.0
650.0,27,436.0,6.707692307692308,3.5080897564373115,27,1260.0,0.17803279992450152,27,1260.0
655.0,25,509.0,8.079365079365079,3.6783254842826274,25,1268.0,0.18920853864787723,25,1268.0
660.0,24,480.0,7.619047619047619,2.317788044517354,24,1264.0,0.08674482908040149,24,1264.0
665.0,23,368.0,5.75,2.8683697321482695,23,1200.0,0.10572844606765766,23,1200.0
670.0,25,445.0,7.295081967213115,2.4419257500427536,25,1252.0,0.0990602119807923,25,1252.0
675.0,27,516.0,8.19047619047619,2.8928452149792663,27,1267.0,0.10142098249193121,27,1267.0
680.0,23,571.0,9.360655737704919,2.2452523621237015,23,1319.0,0.08214134096781918,23,1319.0
685.0,23,618.0,9.363636363636363,3.50641558569042,23,1311.0,0.15062211271030462,23,1311.0
690.0,24,696.0,11.047619047619047,3.2256825918643237,24,1354.0,0.1543868498580094,24,1354.0
695.0,26,770.0,12.419354838709678,2.420374349343198,26,1351.0,0.07667363873588248,26,1351.0
700.0,30,875.0,13.88888888888889,3.510669417945577,30,1367.0,0.11828460588835016,30,1367.0
705.0,26,573.0,9.241935483870968,2.90576240897606,26,1146.0,0.11391296887352645,26,1146.0
710.0,29,610.0,10.517241379310345,2.7312250141726055,29,976.0,0.11875176927532471,29,976.0
715.0,32,525.0,8.898305084745763,2.5639047397413424,32,977.0,0.09510976566457381,32,977.0
720.0,33,442.0,7.245901639344262,2.5538938615280404,33,895.0,0.06028493166308998,33,895.0
725.0,37,546.0,8.149253731343284,2.8595704467919965,37,986.0,0.13573742460484392,37,986.0
730.0,38,563.0,8.530303030303031,3.0109616328909925,38,1008.0,0.12592356106558966,38,1008.0
735.0,37,630.0,9.692307692307692,3.266754165447387,37,1025.0,0.0981422192905792,37,1025.0
740.0,29,479.0,7.852459016393443,2.870102114197471,29,1072.0,0.114888623215308,29,1072.0
745.0,19,195.0,3.3620689655172415,3.5105448821307594,19,972.0,0.167289290601527,19,972.0
750.0,22,256.0,4.338983050847458,3.1638827876698365,22,1007.0,0.15067824592776047,22,1007.0
755.0,26,325.0,5.508474576271187,2.6513957702422193,26,1018.0,0.08003562171891979,26,1018.0
760.0,28,380.0,5.846153846153846,3.0377287084557683,28,1108.0,0.14941414831454836,28,1108.0
765.0,31,504.0,7.875,2.389668175575399,31,1255.0,0.12049581040871815,31,1255.0
770.0,37,592.0,9.396825396825397,1.493070574092703,37,1303.0,0.07891176864322952,37,1303.0
775.0,34,618.0,9.80952380952381,2.103139854085672,34,1285.0,0.08949033938538507,34,1285.0
780.0,38,729.0,11.215384615384615,1.755723724987348,38,1387.0,0.03909570084955964,38,1387.0
785.0,41,774.0,11.727272727272727,2.3236679336523522,41,1427.0,0.06059761604448728,41,1427.0
790.0,39,840.0,13.333333333333334,3.1345889700467935,39,1491.0,0.08514532301548373,39,1491.0
795.0,28,837.0,12.492537313432836,4.494301695983459,28,1502.0,0.2301473569692682,28,1502.0
800.0,19,783.0,13.05,4.1031605769233215,19,1491.0,0.23082948810860016,19,1491.0
805.0,28,876.0,13.904761904761905,2.998851241703358,28,1534.0,0.13246748648409426,28,1534.0
810.0,31,974.0,14.984615384615385,2.756940962481276,31,1534.0,0.10407529691853334,31,1534.0
815.0,29,1066.0,16.4,2.0265716993718788,29,1640.0,0.06674174766516472,29,1640.0
820.0,28,1155.0,17.5,2.6406130300078705,28,1710.0,0.10146815474778594,28,1710.0
825.0,30,1264.0,20.063492063492063,2.1626924746286518,30,1771.0,0.08462393980451717,30,1771.0
830.0,31,1358.0,19.4,3.4983894598278344,31,1793.0,0.15262550661835672,31,1793.0
835.0,30,1042.0,15.552238805970148,2.8217735128716677,30,1660.0,0.12451155057321656,30,1660.0
840.0,28,356.0,5.393939393939394,2.3949685442598496,28,1310.0,0.0759172938300508,28,1310.0
845.0,21,255.0,3.923076923076923,2.865587703441361,21,1359.0,0.12254507976931098,21,1359.0
850.0,24,300.0,4.761904761904762,2.5622081602612994,24,1342.0,0.09269330616168599,24,1342.0
855.0,31,371.0,5.707692307692308,2.374641839526194,31,1260.0,0.08784030455527801,31,1260.0
860.0,26,419.0,6.546875,2.7898361274479795,26,1056.0,0.11067345189246511,26,1056.0
865.0,27,532.0,7.940298507462686,4.207243873726488,27,980.0,0.20275509828804292,27,980.0
870.0,32,628.0,9.101449275362318,3.803399573762768,32,993.0,0.16165479900895988,32,993.0
875.0,31,666.0,10.40625,2.7235933042393317,31,993.0,0.09695696385226286,31,993.0
880.0,34,730.0,11.23076923076923,2.4026603280034444,34,1125.0,0.08363721317602302,34,1125.0
885.0,32,809.0,13.048387096774194,2.255880166172136,32,1267.0,0.054423311568076706,32,1267.0
890.0,31,891.0,14.60655737704918,2.5326300241880486,31,1333.0,0.0879499237188126,31,1333.0
895.0,27,979.0,16.049180327868854,2.7099592113106703,27,1361.0,0.07685380587733544,27,1361.0
900.0,24,780.0,13.220338983050848,2.2581070897243363,24,1338.0,0.06161462142472226,24,1338.0
905.0,18,356.0,5.650793650793651,3.559112976408787,18,1152.0,0.17155989128185667,18,1152.0
910.0,14,328.0,5.377049180327869,3.4290721174162573,14,1161.0,0.1629751080563479,14,1161.0
915.0,20,369.0,5.951612903225806,3.044469378190563,20,1127.0,0.1116394387081402,20,1127.0
920.0,25,467.0,7.655737704918033,3.4377166872440394,25,1128.0,0.09311298455174274,25,1128.0
925.0,26,587.0,9.62295081967213,4.428789449715569,26,1151.0,0.17119767468952518,26,1151.0
930.0,25,711.0,12.927272727272728,5.20949920928374,25,1192.0,0.2209250692882025,25,1192.0
935.0,25,738.0,13.924528301886792,4.286158923365811,25,1143.0,0.20267844961251924,25,1143.0
940.0,21,631.0,10.17741935483871,5.231304343935803,21,989.0,0.28908499412784866,21,989.0
945.0,20,641.0,10.338709677419354,3.862779858449607,20,1045.0,0.21367644237836367,20,1045.0
950.0,27,685.0,10.223880597014926,3.1370833325746,27,1092.0,0.13300660465493042,27,1092.0
955.0,31,624.0,9.313432835820896,2.3357642750517686,31,1135.0,0.08541966432698624,31,1135.0
960.0,31,689.0,10.43939393939394,2.4747888246073266,31,1160.0,0.0744711623803457,31,1160.0
965.0,34,819.0,12.6,2.4544323199466294,34,1288.0,0.08562052321562061,34,1288.0
970.0,35,918.0,14.806451612903226,1.8670848789459524,35,1396.0,0.05875366311403774,35,1396.0
975.0,29,921.0,13.347826086956522,3.0104564676676553,29,1392.0,0.14376770870274494,29,1392.0
980.0,23,766.0,11.264705882352942,3.1704878000341767,23,1259.0,0.14236100035642882,23,1259.0
985.0,23,759.0,11.328358208955224,2.7690337834422176,23,1325.0,0.12881287733899868,23,1325.0
990.0,27,824.0,12.298507462686567,2.7202244750364333,27,1373.0,0.09596816408324216,27,1373.0
995.0,28,895.0,13.76923076923077,2.046150488099873,28,1407.0,0.05782228528925228,28,1407.0
1000.0,25,950.0,14.17910447761194,2.9174699786800304,25,1366.0,0.10732903334410998,25,1366.0
