step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,24,368.0,7.36,3.119062436909344,24,926.0,0.09961200578519858,24,926.0
365.0,28,413.0,7.0,4.25884393866883,28,925.0,0.2273608915879621,28,925.0
370.0,27,344.0,6.142857142857143,3.3002617278604065,27,862.0,0.12055792956856223,27,862.0
375.0,32,391.0,6.627118644067797,3.288079416794898,32,945.0,0.14986010421784632,32,945.0
380.0,29,390.0,7.090909090909091,2.3163196164265267,29,978.0,0.06439093312402538,29,978.0
385.0,30,454.0,7.694915254237288,4.275944891241578,30,1048.0,0.1889866095431133,30,1048.0
390.0,25,519.0,9.61111111111111,3.225588065062027,25,1057.0,0.14265190678715675,25,1057.0
395.0,22,525.0,9.375,3.8259791321319083,22,1004.0,0.16154890032819444,22,1004.0
400.0,25,508.0,8.758620689655173,3.569001957898812,25,966.0,0.17302791434205544,25,966.0
405.0,30,465.0,7.88135593220339,3.475265248762695,30,884.0,0.15930938713619372,30,884.0
410.0,36,570.0,9.827586206896552,2.364032664679144,36,995.0,0.07417739837108722,36,995.0
415.0,36,589.0,10.155172413793103,3.1477686555460687,36,1047.0,0.13068302706959997,36,1047.0
420.0,31,562.0,10.035714285714286,2.1774574804509172,31,1108.0,0.05534816612333216,31,1108.0
425.0,20,497.0,8.423728813559322,3.709751000755695,20,1092.0,0.1686736637538357,20,1092.0
430.0,25,577.0,10.303571428571429,2.676293364697055,25,1135.0,0.08850840749747685,25,1135.0
435.0,28,635.0,9.921875,4.221893332114823,28,1135.0,0.2272551823786352,28,1135.0
440.0,25,612.0,9.870967741935484,3.721661122251303,25,1155.0,0.1867047771960829,25,1155.0
445.0,25,596.0,9.3125,3.153494285571874,25,1109.0,0.1469977986983532,25,1109.0
450.0,30,707.0,11.403225806451612,2.3963023779918644,30,1183.0,0.09073599636003361,30,1183.0
455.0,33,800.0,12.903225806451612,2.4794510718496903,33,1224.0,0.08778154160302624,33,1224.0
460.0,27,795.0,12.619047619047619,2.531268327214941,27,1265.0,0.09064937597473338,27,1265.0
465.0,20,677.0,11.283333333333333,2.6947760015555087,20,1206.0,0.10588660067314778,20,1206.0
470.0,26,757.0,11.469696969696969,3.3354295706930497,26,1250.0,0.16814785325756593,26,1250.0
475.0,27,822.0,12.646153846153846,3.5624445979629793,27,1254.0,0.1668934148100769,27,1254.0
480.0,31,809.0,12.640625,2.103641762614632,31,1284.0,0.06819556408583617,31,1284.0
485.0,30,863.0,13.484375,2.7461876684184876,30,1316.0,0.10877751004127909,30,1316.0
490.0,32,972.0,15.67741935483871,2.002282729598596,32,1398.0,0.049624995334319195,32,1398.0
495.0,31,1058.0,16.793650793650794,2.7949270613469177,31,1447.0,0.09638493811198233,31,1447.0
500.0,27,1040.0,16.774193548387096,2.332953930520729,27,1469.0,0.07761904968924561,27,1469.0
505.0,22,898.0,13.606060606060606,3.385023141137209,22,1379.0,0.17136994175274828,22,1379.0
510.0,25,967.0,14.651515151515152,3.8070673755604316,25,1432.0,0.21029950984739082,25,1432.0
515.0,28,1021.0,15.707692307692307,2.948258894353209,28,1451.0,0.11529860286733498,28,1451.0
520.0,33,1130.0,17.12121212121212,3.489558332479504,33,1482.0,0.10929724112383764,33,1482.0
525.0,27,1195.0,18.671875,2.978414782713591,27,1533.0,0.10553973523852356,27,1533.0
530.0,24,1208.0,19.80327868852459,3.50196422682826,24,1499.0,0.15986373757607625,24,1499.0
535.0,28,1307.0,21.080645161290324,2.97102610879457,28,1585.0,0.12786289110172225,28,1585.0
540.0,31,1388.0,22.03174603174603,2.6437992693258905,31,1650.0,0.071403101838371,31,1650.0
545.0,29,1292.0,19.0,3.1757212508347124,29,1692.0,0.14870943173435666,29,1692.0
550.0,27,1288.0,19.515151515151516,2.655209365733693,27,1656.0,0.1093355553847116,27,1656.0
555.0,30,1396.0,21.151515151515152,2.4188719142065627,30,1749.0,0.0858793418292364,30,1749.0
560.0,34,1501.0,23.092307692307692,2.565424117967668,34,1823.0,0.07831519833993454,34,1823.0
565.0,31,1508.0,22.848484848484848,2.3981485352710052,31,1874.0,0.09132965727169601,31,1874.0
570.0,23,1410.0,21.692307692307693,2.933790328225112,23,1843.0,0.10871169148699575,23,1843.0
575.0,26,1496.0,24.129032258064516,2.2709855929500087,26,1926.0,0.08190640727262367,26,1926.0
580.0,27,1555.0,22.536231884057973,3.363365577209941,27,1966.0,0.16359154904277326,27,1966.0
585.0,27,676.0,9.941176470588236,3.0786198752203733,27,1550.0,0.1458928488552864,27,1550.0
590.0,30,364.0,5.352941176470588,2.406460150499972,30,976.0,0.09733147195147014,30,976.0
595.0,33,484.0,7.333333333333333,2.176852276481427,33,1085.0,0.07886199805976297,33,1085.0
600.0,35,589.0,8.924242424242424,2.3757763589106555,35,1155.0,0.05985960333501312,35,1155.0
605.0,31,606.0,9.181818181818182,2.4346357464915678,31,1201.0,0.08733532976506206,31,1201.0
610.0,25,499.0,7.796875,2.146907371114773,25,1137.0,0.07266635941343864,25,1137.0
615.0,28,585.0,8.602941176470589,3.30906528530719,28,1207.0,0.16380231969411202,28,1207.0
620.0,29,657.0,9.805970149253731,3.2505754164412894,29,1242.0,0.1362736938773291,29,1242.0
625.0,30,729.0,10.720588235294118,2.3692601183928765,30,1297.0,0.08716235616239147,30,1297.0
630.0,28,797.0,12.075757575757576,2.46374823928896,28,1311.0,0.09814003823625687,28,1311.0
635.0,30,627.0,9.796875,2.143935694545479,30,1248.0,0.06951651729447442,30,1248.0
640.0,33,391.0,5.924242424242424,2.6017469718838457,33,1095.0,0.08492955295650031,33,1095.0
645.0,36,493.0,7.703125,1.9384164150719718,36,1190.0,0.04872661597931538,36,1190.0
650.0,42,527.0,7.422535211267606,3.1744124170850845,42,1252.0,0.1450311481576573,42,1252.0
655.0,36,537.0,7.897058823529412,3.2007588657027974,36,1379.0,0.16013481102103513,36,1379.0
660.0,27,465.0,7.153846153846154,2.6411461178298787,27,1421.0,0.09192117074340171,27,1421.0
665.0,30,508.0,7.9375,2.4962834846387345,30,1486.0,0.08847661770362648,30,1486.0
670.0,31,594.0,9.428571428571429,2.559781540881249,31,1498.0,0.07593267724931863,31,1498.0
675.0,29,595.0,9.296875,2.508620414538147,29,1501.0,0.09549071114244957,29,1501.0
680.0,24,519.0,8.238095238095237,2.98444732326414,24,1395.0,0.11792160811796082,24,1395.0
685.0,28,616.0,9.625,2.9531971383573854,28,1453.0,0.12530594149659205,28,1453.0
690.0,29,684.0,10.523076923076923,3.4129809721291324,29,1452.0,0.15430474015470966,29,1452.0
695.0,25,383.0,5.984375,2.161321157611279,25,1246.0,0.06200100591522083,25,1246.0
700.0,32,439.0,6.859375,2.307714984544834,32,1127.0,0.07956775525009906,32,1127.0
705.0,32,517.0,8.338709677419354,1.9716169827614547,32,1167.0,0.0608668935273708,32,1167.0
710.0,34,599.0,9.215384615384615,2.9007485785994884,34,1190.0,0.08491651670478483,34,1190.0
715.0,39,713.0,11.5,1.8376284417236084,39,1273.0,0.033140675392233185,39,1273.0
720.0,40,749.0,12.278688524590164,2.0027705452430418,40,1285.0,0.032086735002909025,40,1285.0
725.0,35,591.0,8.954545454545455,3.4808188609103885,35,1318.0,0.17195824984416314,35,1318.0
730.0,22,185.0,2.9365079365079363,3.4659721611866923,22,1204.0,0.14609284736759046,22,1204.0
735.0,24,161.0,2.596774193548387,2.9212477183362524,24,1206.0,0.12651163556337008,24,1206.0
740.0,26,210.0,3.3870967741935485,2.6817328568573533,26,1148.0,0.08306831651683652,26,1148.0
745.0,27,304.0,4.903225806451613,3.5350810220389555,27,1112.0,0.11989165220951531,27,1112.0
750.0,23,353.0,5.786885245901639,3.3710269103219717,23,1061.0,0.12751255280044757,23,1061.0
755.0,18,316.0,5.745454545454545,3.2430006953430457,18,944.0,0.1304423001963758,18,944.0
760.0,20,375.0,6.147540983606557,3.968263511227095,20,946.0,0.207511532555262,20,946.0
765.0,22,425.0,6.854838709677419,3.2528195571021303,22,912.0,0.14260278686879344,22,912.0
770.0,24,304.0,4.75,2.503981463985705,24,892.0,0.0912013193582879,24,892.0
775.0,24,249.0,4.016129032258065,2.649614286585704,24,804.0,0.10092812143655933,24,804.0
780.0,27,335.0,5.583333333333333,2.3000780217185186,27,860.0,0.05642419440695053,27,860.0
785.0,29,417.0,6.836065573770492,2.6620497913508787,29,883.0,0.09352674581413069,29,883.0
790.0,29,520.0,8.666666666666666,3.288148105738249,29,900.0,0.07845616867249836,29,900.0
795.0,25,495.0,7.388059701492537,4.143744162345543,25,898.0,0.2071506375192315,25,898.0
800.0,18,303.0,4.967213114754099,4.106401490961743,18,790.0,0.22645955308810303,18,790.0
805.0,20,274.0,4.28125,3.262804201504697,20,757.0,0.1629909824194773,20,757.0
810.0,29,350.0,5.384615384615385,2.9657436328264057,29,773.0,0.09775424235263361,29,773.0
815.0,41,464.0,7.25,1.6481643169788596,41,885.0,0.019793587773566084,41,885.0
820.0,41,516.0,8.19047619047619,1.9445855048528604,41,978.0,0.062354528471231116,41,978.0
825.0,38,607.0,9.790322580645162,3.314725811901127,38,1094.0,0.09771993556785022,38,1094.0
830.0,28,552.0,8.625,3.941686028299798,28,1107.0,0.19140084936204566,28,1107.0
835.0,18,385.0,6.416666666666667,4.368323961645367,18,998.0,0.2166190747549156,18,998.0
840.0,20,182.0,2.9836065573770494,2.833812480845305,20,880.0,0.13108847721269973,20,880.0
845.0,37,335.0,5.491803278688525,2.0417715302919226,37,968.0,0.07588724308955626,37,968.0
850.0,41,469.0,7.444444444444445,1.3842324084906028,41,1100.0,0.017536222463002127,41,1100.0
855.0,40,512.0,8.258064516129032,1.981885200227246,40,1160.0,0.0647377816977987,40,1160.0
860.0,37,579.0,9.338709677419354,3.141504324309857,37,1223.0,0.08751048482851613,37,1223.0
865.0,28,554.0,8.65625,3.8864842494733107,28,1222.0,0.19334028567373815,28,1222.0
870.0,16,370.0,5.873015873015873,4.872194113408113,16,1123.0,0.26187138851141195,16,1123.0
875.0,19,211.0,3.403225806451613,3.2234789202637675,19,1092.0,0.16227743036591832,19,1092.0
880.0,28,190.0,2.96875,2.650622151341687,28,1028.0,0.09866223706580063,28,1028.0
885.0,36,285.0,4.453125,1.756357623139437,36,1101.0,0.03248330860991532,36,1101.0
890.0,41,322.0,4.953846153846154,2.4433830848573814,41,1112.0,0.06982863942268651,41,1112.0
895.0,38,417.0,6.725806451612903,3.4405202547499454,38,1100.0,0.09234484603538788,38,1100.0
900.0,29,388.0,6.689655172413793,3.206246327796404,29,1092.0,0.11024494432054194,29,1092.0
905.0,16,211.0,3.6379310344827585,4.453539483049186,16,1001.0,0.2508342076701595,16,1001.0
910.0,19,192.0,3.310344827586207,3.460438849783822,19,975.0,0.17844974421711035,19,975.0
915.0,30,268.0,4.123076923076923,3.1132616195955904,30,999.0,0.11075959411686108,30,999.0
920.0,37,372.0,6.0,1.9535604682715615,37,1063.0,0.04630478843274348,37,1063.0
925.0,40,406.0,6.548387096774194,2.329545326262324,40,1068.0,0.0698058097329817,40,1068.0
930.0,34,405.0,6.75,2.452267256813532,34,1139.0,0.0867309087531105,34,1139.0
935.0,22,268.0,4.620689655172414,2.7650212941128354,22,1099.0,0.07690075010304273,22,1099.0
940.0,16,243.0,3.9193548387096775,4.172663375609565,16,1088.0,0.23288467024566195,16,1088.0
945.0,18,274.0,4.419354838709677,4.048226652162323,18,995.0,0.1907255665581551,18,995.0
950.0,22,229.0,3.693548387096774,2.6225913126860854,22,1037.0,0.10150008903225337,22,1037.0
955.0,25,333.0,5.459016393442623,2.8808397927910394,25,1097.0,0.10309748757082965,25,1097.0
960.0,30,434.0,7.482758620689655,2.167976289844928,30,1138.0,0.05393241725155625,30,1138.0
965.0,27,504.0,8.542372881355933,2.783904874016822,27,1112.0,0.09765407938981845,27,1112.0
970.0,23,484.0,8.344827586206897,2.113604298165419,23,1118.0,0.061089226376881155,23,1118.0
975.0,17,320.0,5.0,3.7547074101763513,17,1035.0,0.17760498607082964,17,1035.0
980.0,18,353.0,5.883333333333334,3.5020004487252336,18,1029.0,0.17046180705871816,18,1029.0
985.0,23,399.0,6.435483870967742,2.9050872829777807,23,962.0,0.10886759532833942,23,962.0
990.0,25,454.0,7.566666666666666,2.59256958347541,25,997.0,0.09916313251699578,25,997.0
995.0,19,464.0,8.0,2.4835942911369524,19,964.0,0.08226844764047775,19,964.0
1000.0,22,559.0,9.637931034482758,3.8478594929698895,22,992.0,0.13658127478596166,22,992.0
