step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,17,388.0,8.622222222222222,4.12509157981216,17,701.0,0.18868565205706078,17,701.0
255.0,16,151.0,3.1458333333333335,4.707199692136832,16,499.0,0.23811490227409912,16,499.0
260.0,21,204.0,4.163265306122449,4.173582389006945,21,537.0,0.22983693170911682,21,537.0
265.0,20,244.0,5.191489361702128,3.5561459712517056,20,545.0,0.15751605385133485,20,545.0
270.0,20,321.0,6.42,5.294429895286836,20,587.0,0.2332800278672187,20,587.0
275.0,18,283.0,6.288888888888889,3.463906530085868,18,610.0,0.13351037869373866,18,610.0
280.0,19,303.0,6.446808510638298,4.256355988844463,19,589.0,0.21205086865936779,19,589.0
285.0,25,382.0,8.488888888888889,3.275401437048026,25,668.0,0.12257528726642407,25,668.0
290.0,22,437.0,8.403846153846153,4.927761390183643,22,732.0,0.25258530929000855,22,732.0
295.0,16,369.0,7.235294117647059,4.909452382405776,16,653.0,0.2729321918274528,16,653.0
300.0,17,261.0,5.22,3.669008588716675,17,507.0,0.14167847128383837,17,507.0
305.0,25,336.0,6.588235294117647,3.3963911968746197,25,577.0,0.14332338596869737,25,577.0
310.0,25,399.0,7.98,3.4013827919158524,25,638.0,0.11537238278268369,25,638.0
315.0,20,287.0,5.627450980392157,3.3691314185254706,20,591.0,0.14340043226962854,20,591.0
320.0,25,400.0,8.0,3.2788374847454036,25,680.0,0.13542453793532874,25,680.0
325.0,29,508.0,9.584905660377359,2.820951638293962,29,775.0,0.13829529552370537,29,775.0
330.0,25,582.0,11.192307692307692,3.6477644096377495,25,834.0,0.16556360652300323,25,834.0
335.0,26,682.0,12.4,2.695062437739012,26,961.0,0.1067503686703389,26,961.0
340.0,34,829.0,15.942307692307692,1.4529598526758927,34,1117.0,0.08678893210656319,34,1117.0
345.0,36,853.0,15.50909090909091,0.9203131236566786,36,1157.0,0.06201485938427617,36,1157.0
350.0,38,843.0,14.789473684210526,1.9275468883845803,38,1130.0,0.07209172975546617,38,1130.0
355.0,41,973.0,15.950819672131148,2.0394419788560505,41,1265.0,0.0499693954517323,41,1265.0
360.0,41,1009.0,17.70175438596491,2.071180803286673,41,1350.0,0.03550163374994767,41,1350.0
365.0,30,1014.0,15.134328358208956,3.694746703424991,30,1432.0,0.19025957252672432,30,1432.0
370.0,30,1039.0,17.0327868852459,2.720971451198167,30,1493.0,0.13507453051840104,30,1493.0
375.0,33,1153.0,17.46969696969697,2.453195702670306,33,1581.0,0.0836503724410237,33,1581.0
380.0,33,1251.0,19.857142857142858,2.2290577498616067,33,1627.0,0.05842389704992415,33,1627.0
385.0,33,991.0,15.015151515151516,2.471285295251975,33,1572.0,0.09388519886111754,33,1572.0
390.0,25,345.0,5.476190476190476,2.418507695940277,25,1324.0,0.08072863080463916,25,1324.0
395.0,19,185.0,2.9838709677419355,2.4673854088352285,19,1367.0,0.09590583455000275,19,1367.0
400.0,21,210.0,3.088235294117647,3.3778300806402872,21,1332.0,0.1684886716016501,21,1332.0
405.0,27,295.0,4.46969696969697,3.5835336261214996,27,1340.0,0.1462169359160461,27,1340.0
410.0,28,339.0,5.136363636363637,2.94258060734906,28,1249.0,0.12460973686481154,28,1249.0
415.0,23,342.0,5.516129032258065,3.1392902312116417,23,1041.0,0.12228133379281599,23,1041.0
420.0,20,355.0,5.819672131147541,2.8736418557615946,20,1082.0,0.12310773340878979,20,1082.0
425.0,23,413.0,6.3538461538461535,3.024817147668058,23,1081.0,0.12207881381817723,23,1081.0
430.0,27,515.0,8.046875,3.2728349880916694,27,1126.0,0.094226633353613,27,1126.0
435.0,28,588.0,8.28169014084507,4.26457287023224,28,1076.0,0.20594276934000832,28,1076.0
440.0,20,575.0,8.984375,4.0945642847963715,20,937.0,0.2275918758752359,20,937.0
445.0,25,610.0,9.104477611940299,3.2572697317242247,25,1008.0,0.15911789482175984,25,1008.0
450.0,31,698.0,10.575757575757576,2.5788490903894927,31,1082.0,0.09969832538362558,31,1082.0
455.0,32,509.0,7.485294117647059,2.273335675465408,32,1081.0,0.08136006364291874,32,1081.0
460.0,28,409.0,6.196969696969697,2.681146315904455,28,983.0,0.1056961331015906,28,983.0
465.0,33,530.0,8.030303030303031,1.9428415414504288,33,1098.0,0.04865469805949531,33,1098.0
470.0,36,637.0,9.1,2.966969312558919,36,1198.0,0.13672881968969025,36,1198.0
475.0,30,643.0,9.185714285714285,2.9925592262276233,30,1212.0,0.1383349465423953,30,1212.0
480.0,26,481.0,7.073529411764706,2.19710933962591,26,1113.0,0.07643884430047063,26,1113.0
485.0,23,473.0,6.955882352941177,2.482980729536458,23,1187.0,0.11153799521243844,23,1187.0
490.0,26,547.0,8.044117647058824,2.575024262448072,26,1238.0,0.07539673165056278,26,1238.0
495.0,29,545.0,8.014705882352942,2.378726742817101,29,1226.0,0.09030212047682333,29,1226.0
500.0,29,554.0,8.26865671641791,2.400684557108512,29,1200.0,0.07903965239742641,29,1200.0
505.0,34,684.0,9.771428571428572,2.9162784564797044,34,1315.0,0.14104924474299452,34,1315.0
510.0,32,783.0,11.028169014084508,3.536931262804009,32,1397.0,0.16819396750047488,32,1397.0
515.0,30,792.0,11.314285714285715,2.2264422758845965,30,1401.0,0.08166961998761015,30,1401.0
520.0,26,650.0,9.154929577464788,2.5932606090790946,26,1277.0,0.0974942273950374,26,1277.0
525.0,27,634.0,9.323529411764707,2.301976145301711,27,1352.0,0.08387124634517949,27,1352.0
530.0,27,704.0,10.202898550724637,2.761887390787508,27,1390.0,0.10155864731607944,27,1390.0
535.0,28,775.0,11.397058823529411,2.19054039851848,28,1405.0,0.07061485551152218,28,1405.0
540.0,28,846.0,12.818181818181818,2.141223580555554,28,1334.0,0.07432801863836101,28,1334.0
545.0,26,917.0,13.1,3.1160157867649905,26,1410.0,0.16718548054357277,26,1410.0
550.0,28,988.0,14.114285714285714,2.8361624868716833,28,1456.0,0.10486722950460046,28,1456.0
555.0,35,918.0,13.114285714285714,2.269699169760966,35,1487.0,0.0840355007567302,35,1487.0
560.0,29,878.0,12.72463768115942,2.3597933909627993,29,1432.0,0.08047773196180542,29,1432.0
565.0,36,1001.0,14.720588235294118,2.318507005503419,36,1541.0,0.08318678024783484,36,1541.0
570.0,34,1117.0,16.924242424242426,2.3915646804208754,34,1625.0,0.08499079723273638,34,1625.0
575.0,32,1126.0,17.060606060606062,2.0494331125596648,32,1658.0,0.05517796524646852,32,1658.0
580.0,25,979.0,13.597222222222221,3.508993045038265,25,1577.0,0.18562333573284232,25,1577.0
585.0,24,1008.0,14.4,2.988205766302284,24,1641.0,0.1520140191221425,24,1641.0
590.0,29,1078.0,15.183098591549296,2.4084650938962,29,1682.0,0.08697888256360731,29,1682.0
595.0,35,1212.0,17.314285714285713,2.971239622372965,35,1775.0,0.10492770926106194,35,1775.0
600.0,32,1229.0,17.557142857142857,2.758858663744253,32,1787.0,0.0871032262962612,32,1787.0
605.0,31,1267.0,19.49230769230769,3.300756908546333,31,1784.0,0.15293239163142394,31,1784.0
610.0,38,1407.0,21.646153846153847,2.162307630201761,38,1908.0,0.06503778083018542,38,1908.0
615.0,36,1534.0,21.305555555555557,2.8691891077401603,36,2012.0,0.13350869117894032,36,2012.0
620.0,35,1542.0,21.416666666666668,2.4179241468731103,35,2040.0,0.1088120103682085,35,2040.0
625.0,29,1353.0,18.283783783783782,2.755241398107443,29,1939.0,0.11464504000687406,29,1939.0
630.0,31,1388.0,19.82857142857143,3.148416338847189,31,1873.0,0.12708641010294547,31,1873.0
635.0,35,1498.0,21.4,2.284358155538639,35,1981.0,0.07070258028322934,35,1981.0
640.0,37,1562.0,22.63768115942029,2.37528152354576,37,2055.0,0.07199110046249738,37,2055.0
645.0,38,1674.0,24.61764705882353,3.0512098003331736,38,2142.0,0.0820964675836824,38,2142.0
650.0,37,1808.0,24.767123287671232,4.810927564586668,37,2249.0,0.22405762993975684,37,2249.0
655.0,27,948.0,14.149253731343284,4.869984193485096,27,1819.0,0.2573773407234681,27,1819.0
660.0,31,672.0,10.5,3.353654606611535,31,1260.0,0.14928316082111323,31,1260.0
665.0,37,820.0,12.424242424242424,2.596037567065544,37,1397.0,0.1161061287066586,37,1397.0
670.0,38,956.0,14.058823529411764,2.436254667133212,38,1520.0,0.08478472935423091,38,1520.0
675.0,33,853.0,11.847222222222221,2.4261235505155465,33,1546.0,0.1001065430953703,33,1546.0
680.0,29,731.0,10.442857142857143,2.4539197750939503,29,1440.0,0.07069892490025048,29,1440.0
685.0,35,699.0,9.708333333333334,2.451529244448759,35,1430.0,0.10935731131035599,35,1430.0
690.0,35,400.0,5.555555555555555,2.6298440904809235,35,1289.0,0.1143619786006539,35,1289.0
695.0,34,370.0,5.138888888888889,2.1463907287880732,34,1400.0,0.0814364539373989,34,1400.0
700.0,41,399.0,5.391891891891892,2.3155925734557905,41,1466.0,0.07720732835617684,41,1466.0
705.0,42,435.0,6.214285714285714,1.855375228771037,42,1545.0,0.050992918009718925,42,1545.0
710.0,37,441.0,6.391304347826087,2.75176011026975,37,1604.0,0.09802748456109538,37,1604.0
715.0,34,479.0,7.257575757575758,2.0847985338340185,34,1612.0,0.0631779587216188,34,1612.0
720.0,36,500.0,7.6923076923076925,2.335512728367966,36,1517.0,0.06293933412243367,36,1517.0
725.0,35,525.0,7.291666666666667,3.1129215226091134,35,1589.0,0.15355214778909845,35,1589.0
730.0,35,529.0,7.450704225352113,2.7919704436733346,35,1589.0,0.11602733596050076,35,1589.0
735.0,43,526.0,7.514285714285714,2.19573213062857,43,1724.0,0.07457144739335357,43,1724.0
740.0,37,589.0,8.791044776119403,2.320244981374722,37,1853.0,0.06967468767483595,37,1853.0
745.0,36,650.0,9.848484848484848,2.4163419005610383,36,1935.0,0.08248801336303571,36,1935.0
750.0,33,760.0,11.875,2.3044463587590673,33,1950.0,0.08060865938824048,33,1950.0
755.0,30,760.0,11.875,1.9628386719466602,30,1933.0,0.053439502095324345,30,1933.0
760.0,24,603.0,8.614285714285714,3.4181163880850556,24,1780.0,0.15748014597992938,24,1780.0
765.0,19,553.0,8.378787878787879,3.1413177461038106,19,1795.0,0.1521372740002436,19,1795.0
770.0,23,590.0,8.805970149253731,2.8077797998833565,23,1729.0,0.1151247342632408,23,1729.0
775.0,30,658.0,9.969696969696969,2.243253683540132,30,1738.0,0.08387777175079857,30,1738.0
780.0,28,717.0,11.03076923076923,2.397447363234812,28,1686.0,0.07506216553465575,28,1686.0
785.0,24,776.0,12.125,2.6952631715216344,24,1706.0,0.11849432143419635,24,1706.0
790.0,26,832.0,13.0,2.5600818471089513,26,1650.0,0.06826454743350409,26,1650.0
795.0,29,904.0,12.914285714285715,3.2839944100017444,29,1700.0,0.16436296269898,29,1700.0
800.0,23,939.0,13.808823529411764,3.3610936404884417,23,1677.0,0.17120152706314457,23,1677.0
805.0,26,1011.0,14.867647058823529,2.7194168156348004,26,1686.0,0.11118791171177253,26,1686.0
810.0,33,1101.0,16.432835820895523,2.6842636265926583,33,1650.0,0.0885840309401099,33,1650.0
815.0,33,1189.0,18.015151515151516,1.9236425183250307,33,1747.0,0.05439592317329814,33,1747.0
820.0,28,1267.0,19.196969696969695,2.6526529927772438,28,1821.0,0.10332358175307368,28,1821.0
825.0,30,1367.0,21.359375,2.2606143581549665,30,1857.0,0.07176264821993482,30,1857.0
830.0,31,1462.0,21.18840579710145,3.003287094015419,31,1900.0,0.14329334380915953,31,1900.0
835.0,27,1269.0,18.66176470588235,2.9338391691821157,27,1838.0,0.13943308095481002,27,1838.0
840.0,25,1125.0,16.791044776119403,2.4287066490498086,25,1706.0,0.07556356848595452,25,1706.0
845.0,29,1227.0,18.59090909090909,2.5585144865610174,29,1767.0,0.09264245594732992,29,1767.0
850.0,30,1315.0,20.23076923076923,2.3125397140674284,30,1811.0,0.05717992324763571,30,1811.0
855.0,32,1325.0,20.075757575757574,2.321218585248999,32,1887.0,0.0865468054538213,32,1887.0
860.0,24,1280.0,19.692307692307693,2.777028658872158,24,1882.0,0.09658162285127224,24,1882.0
865.0,29,1378.0,20.264705882352942,3.2789422069877623,29,1954.0,0.16184860670379078,29,1954.0
870.0,30,1460.0,21.159420289855074,3.54073304081931,30,1997.0,0.17541323917005774,30,1997.0
875.0,26,740.0,10.882352941176471,2.2427898598369755,26,1587.0,0.08320994603968265,26,1587.0
880.0,31,433.0,6.27536231884058,2.679918287386443,31,1026.0,0.09399613183548655,31,1026.0
885.0,33,557.0,8.43939393939394,2.169262952869356,33,1130.0,0.07105344042195197,33,1130.0
890.0,33,671.0,10.166666666666666,2.5030737375640166,33,1208.0,0.09485476981175592,33,1208.0
895.0,31,608.0,9.212121212121213,2.411107509850475,31,1210.0,0.08364659054127088,31,1210.0
900.0,28,461.0,7.203125,2.204111095165965,28,1097.0,0.07384551568047396,28,1097.0
905.0,30,570.0,8.382352941176471,3.1392631383584875,30,1188.0,0.14955041840227803,30,1188.0
910.0,31,650.0,9.701492537313433,2.6358701022844593,31,1249.0,0.10152348151502708,31,1249.0
915.0,34,576.0,8.470588235294118,2.342362960641943,34,1262.0,0.08680892594403723,34,1262.0
920.0,28,320.0,4.776119402985074,2.7015172417711337,28,1172.0,0.09281862163203182,28,1172.0
925.0,28,387.0,5.863636363636363,2.7659988492906864,28,1247.0,0.11993643241170225,28,1247.0
930.0,30,462.0,6.895522388059701,2.668929005826937,30,1284.0,0.08956474085796569,30,1284.0
935.0,33,589.0,9.203125,2.934203438616618,33,1364.0,0.08443289443135411,33,1364.0
940.0,27,579.0,8.271428571428572,3.841124118756849,27,1349.0,0.2039446763642239,27,1349.0
945.0,25,515.0,7.803030303030303,3.659200402223134,25,1260.0,0.17931849585696755,25,1260.0
950.0,32,631.0,9.417910447761194,2.6450453252942845,32,1364.0,0.11697264852605642,32,1364.0
955.0,36,738.0,11.014925373134329,2.3609770829353596,36,1458.0,0.08613020045231684,36,1458.0
960.0,34,739.0,10.867647058823529,1.853454054701171,34,1466.0,0.05351748287259734,34,1466.0
965.0,30,550.0,7.857142857142857,2.631443955270859,30,1340.0,0.09819899494958637,30,1340.0
970.0,25,576.0,8.727272727272727,2.33310928703758,25,1415.0,0.09029253499634152,25,1415.0
975.0,26,645.0,8.958333333333334,3.431417325527146,26,1464.0,0.1522403838781116,26,1464.0
980.0,29,642.0,9.17142857142857,2.600802314092821,29,1492.0,0.11248219340871629,29,1492.0
985.0,32,660.0,9.295774647887324,2.7426645654295267,32,1475.0,0.10438065447829316,32,1475.0
990.0,35,791.0,11.632352941176471,2.2761477786771294,35,1596.0,0.0824210559223159,35,1596.0
995.0,36,901.0,13.057971014492754,2.338075353363584,36,1680.0,0.05508602571545167,36,1680.0
1000.0,37,1046.0,15.382352941176471,3.3652999772625996,37,1778.0,0.10923292196610236,37,1778.0
