step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,340.0,6.181818181818182,4.987729081665763,23,672.0,0.1892939512458997,23,672.0
270.0,15,266.0,5.428571428571429,4.617034396229671,15,670.0,0.2329151583112587,15,670.0
275.0,17,292.0,6.3478260869565215,4.373495378253944,17,668.0,0.20426732494220232,17,668.0
280.0,24,368.0,7.36,3.4718565539680126,24,708.0,0.1512928800027872,24,708.0
285.0,20,411.0,8.058823529411764,3.3860268591003653,20,709.0,0.12987617002038654,20,709.0
290.0,18,283.0,4.716666666666667,4.015284837336779,18,701.0,0.21533872222911224,18,701.0
295.0,19,245.0,4.224137931034483,4.009496364081315,19,634.0,0.2151838725411302,19,634.0
300.0,21,304.0,5.428571428571429,3.2382118296560836,21,670.0,0.13408249012171106,21,670.0
305.0,26,355.0,6.339285714285714,2.893145633428559,26,676.0,0.10946667439818021,26,676.0
310.0,23,433.0,7.732142857142857,3.561335501449924,23,668.0,0.10670039278822277,23,668.0
315.0,23,379.0,6.649122807017544,3.8535653303481627,23,677.0,0.16058508081432582,23,677.0
320.0,16,349.0,6.584905660377358,4.552747099881602,16,636.0,0.19662675828074117,16,636.0
325.0,21,419.0,7.482142857142857,3.726424034115331,21,675.0,0.18866059752651124,21,675.0
330.0,22,470.0,8.392857142857142,4.063987796168378,22,699.0,0.19617096794948516,22,699.0
335.0,16,408.0,7.0344827586206895,2.654149955845829,16,678.0,0.09974675246833963,16,678.0
340.0,19,426.0,7.473684210526316,3.249669400609773,19,644.0,0.12582725837028577,19,644.0
345.0,25,508.0,8.912280701754385,2.558372436317937,25,716.0,0.08131003372788452,25,716.0
350.0,23,562.0,9.859649122807017,3.043682109793131,23,753.0,0.10567367909834675,23,753.0
355.0,19,520.0,9.285714285714286,2.8330323375151627,19,767.0,0.10596065759492872,19,767.0
360.0,16,473.0,8.6,3.132066418984043,16,722.0,0.0977613302126366,16,722.0
365.0,22,567.0,9.45,4.997231157849617,22,762.0,0.20559326333822925,22,762.0
370.0,26,637.0,10.796610169491526,3.85659629361407,26,824.0,0.15021080059726233,26,824.0
375.0,28,655.0,11.293103448275861,2.949163506188162,28,847.0,0.0877708331992127,28,847.0
380.0,29,721.0,12.875,3.8193965516401582,29,905.0,0.13870777919413388,29,905.0
385.0,23,779.0,14.425925925925926,4.769039227887104,23,937.0,0.18141432915753822,23,937.0
390.0,15,642.0,12.84,4.536475160606331,15,940.0,0.2192081889880768,15,940.0
395.0,17,650.0,13.829787234042554,4.287999166022098,17,893.0,0.21116691266984744,17,893.0
400.0,23,721.0,13.10909090909091,4.043676170373775,23,955.0,0.2073853647455387,23,955.0
405.0,19,761.0,13.589285714285714,3.903483605094196,19,978.0,0.19453956557278942,19,978.0
410.0,17,808.0,13.931034482758621,2.8886076402508807,17,1015.0,0.1157610921399542,17,1015.0
415.0,23,902.0,16.107142857142858,2.7611274344029964,23,1123.0,0.09532024973071072,23,1123.0
420.0,24,868.0,16.074074074074073,2.2815094915141,24,1157.0,0.06254312150506217,24,1157.0
425.0,27,919.0,17.01851851851852,2.7842034759245218,27,1172.0,0.09904764933722628,27,1172.0
430.0,32,993.0,18.38888888888889,2.0341947352084735,32,1248.0,0.04116750211776172,32,1248.0
435.0,32,989.0,16.21311475409836,3.6053442197447376,32,1278.0,0.17202210057128045,32,1278.0
440.0,28,1029.0,17.74137931034483,5.1533729383524705,28,1313.0,0.24731124098210822,28,1313.0
445.0,20,1026.0,18.321428571428573,5.386267355871771,20,1272.0,0.23239585925458092,20,1272.0
450.0,17,963.0,19.26,4.465817501851258,17,1293.0,0.22954968664047254,17,1293.0
455.0,19,1000.0,20.408163265306122,4.142281348641562,19,1299.0,0.19519015470156934,19,1299.0
460.0,23,1076.0,20.692307692307693,3.2678111528859075,23,1360.0,0.14231145144866972,23,1360.0
465.0,20,1130.0,20.925925925925927,3.7868606934111115,20,1376.0,0.1507203293350561,20,1376.0
470.0,19,1119.0,18.65,3.804363686545059,19,1427.0,0.1886479184929762,19,1427.0
475.0,23,1211.0,20.879310344827587,3.266067804260089,23,1490.0,0.1598162049746441,23,1490.0
480.0,28,1337.0,23.875,2.6574182625777487,28,1617.0,0.07953838793902646,28,1617.0
485.0,32,1436.0,24.338983050847457,2.458303510116632,32,1702.0,0.07331128832129012,32,1702.0
490.0,28,1470.0,26.25,2.185396881182604,28,1723.0,0.047786361135995985,28,1723.0
495.0,28,1397.0,24.086206896551722,2.6867335913258263,28,1786.0,0.0989232751862518,28,1786.0
500.0,22,1362.0,24.763636363636362,3.295541671270943,22,1785.0,0.12468937046196638,22,1785.0
505.0,20,1391.0,23.982758620689655,3.446368287995728,20,1808.0,0.17919617068411425,20,1808.0
510.0,21,1424.0,23.34426229508197,4.14322552155348,21,1768.0,0.2075755321964706,21,1768.0
515.0,16,1449.0,24.982758620689655,3.166260361164443,16,1812.0,0.14722303349642407,16,1812.0
520.0,22,1513.0,25.64406779661017,2.9879578587162623,22,1870.0,0.10756834947498917,22,1870.0
525.0,28,1638.0,29.25,2.817111654581049,28,2002.0,0.09226812138214385,28,2002.0
530.0,35,1799.0,31.017241379310345,2.2652180885346826,35,2163.0,0.06795622049546539,35,2163.0
535.0,37,914.0,16.321428571428573,1.7145372160676235,37,1744.0,0.051817725979955806,37,1744.0
540.0,39,545.0,9.909090909090908,1.7606051523333879,39,1139.0,0.04030768074297627,39,1139.0
545.0,42,641.0,10.683333333333334,2.7761636884238765,42,1231.0,0.10681888784906651,42,1231.0
550.0,34,558.0,9.620689655172415,3.4029197666111206,34,1225.0,0.11955398552907304,34,1225.0
555.0,30,497.0,8.875,3.9435478505453636,30,1207.0,0.1325781611178517,30,1207.0
560.0,22,425.0,8.018867924528301,5.327173345460686,22,1113.0,0.1923583701010075,22,1113.0
565.0,15,209.0,4.18,5.315636196701581,15,1076.0,0.260018459059579,15,1076.0
570.0,17,235.0,4.895833333333333,4.8034787401134045,17,1041.0,0.2347147856505144,17,1041.0
575.0,21,302.0,6.291666666666667,2.89286362090238,21,1054.0,0.10270318134053617,21,1054.0
580.0,20,350.0,6.0344827586206895,4.755282042228693,20,1003.0,0.24272795036339848,20,1003.0
585.0,17,265.0,4.568965517241379,4.123163924442306,17,1014.0,0.22132752498090424,17,1014.0
590.0,19,259.0,4.4655172413793105,3.0757053998744577,19,987.0,0.1253436363372773,19,987.0
595.0,28,380.0,6.785714285714286,3.4176699507672654,28,1091.0,0.093236702124095,28,1091.0
600.0,28,469.0,8.527272727272727,2.4005035820042155,28,1136.0,0.059555960996191364,28,1136.0
605.0,28,486.0,9.0,2.7959653798249358,28,1097.0,0.09489884571546606,28,1097.0
610.0,27,534.0,9.88888888888889,3.9296704131596023,27,1041.0,0.11842849385101509,27,1041.0
615.0,23,589.0,10.333333333333334,5.596589728883469,23,1002.0,0.2550883211516484,23,1002.0
620.0,13,472.0,9.254901960784315,5.63622922152772,13,959.0,0.3126788084602697,13,959.0
625.0,16,483.0,9.470588235294118,4.959288672209277,16,909.0,0.25159239743829787,16,909.0
630.0,22,560.0,10.566037735849056,3.5001807707333428,22,972.0,0.15005236357450363,22,972.0
635.0,21,615.0,11.60377358490566,2.9079204678683803,21,1011.0,0.0987577078843567,21,1011.0
640.0,21,658.0,11.75,2.9734848637607487,21,1092.0,0.11907584454037969,21,1092.0
645.0,23,757.0,14.283018867924529,2.453407815428604,23,1185.0,0.08706828617001862,23,1185.0
650.0,27,732.0,12.2,3.356153831752257,27,1230.0,0.18489870044707454,27,1230.0
655.0,27,775.0,13.135593220338983,3.543709638813744,27,1242.0,0.19538293632532694,27,1242.0
660.0,34,854.0,14.233333333333333,2.265850789746959,34,1331.0,0.07115867488909153,34,1331.0
665.0,39,866.0,14.19672131147541,2.466410572340388,39,1383.0,0.0638845850088146,39,1383.0
670.0,34,929.0,16.017241379310345,3.4061420222826175,34,1450.0,0.09461169121492104,34,1450.0
675.0,28,965.0,17.232142857142858,4.71523573748522,28,1449.0,0.16865463876941428,28,1449.0
680.0,17,886.0,17.372549019607842,4.564300663408048,17,1471.0,0.22491828055280047,17,1471.0
685.0,19,912.0,17.53846153846154,4.789353711720144,19,1465.0,0.26042816521121126,19,1465.0
690.0,22,986.0,17.927272727272726,3.9487806394855554,22,1519.0,0.2057217439576991,22,1519.0
695.0,19,1041.0,18.589285714285715,3.6269887824826728,19,1533.0,0.16000435359763426,19,1533.0
700.0,20,983.0,16.383333333333333,2.8115577529008173,20,1559.0,0.1179096796569963,20,1559.0
705.0,21,1067.0,18.396551724137932,3.0078711533317186,21,1579.0,0.10996948957605242,21,1579.0
710.0,30,1196.0,20.620689655172413,2.8388132268286825,30,1704.0,0.08957516029173014,30,1704.0
715.0,32,1302.0,23.672727272727272,1.7216456701118683,32,1797.0,0.0750153657490589,32,1797.0
720.0,30,1341.0,23.946428571428573,2.0702604062726637,30,1823.0,0.04555559689296703,30,1823.0
725.0,28,1407.0,21.984375,4.47335764226887,28,1852.0,0.2125920587964502,28,1852.0
730.0,24,1329.0,22.15,4.017539783123711,24,1864.0,0.20647119574410092,24,1864.0
735.0,20,1246.0,21.859649122807017,3.5985569390347303,20,1819.0,0.16814136278692488,20,1819.0
740.0,25,1327.0,22.879310344827587,2.9036322092951266,25,1867.0,0.12403457610167369,25,1867.0
745.0,25,1394.0,22.483870967741936,3.0720167880987597,25,1896.0,0.11490325313270458,25,1896.0
750.0,26,1500.0,25.0,3.6443957349825498,26,1965.0,0.12695941360025484,26,1965.0
755.0,24,1603.0,27.637931034482758,4.194498901055258,24,2012.0,0.1344720099723321,24,2012.0
760.0,22,1638.0,27.3,4.760025077309561,22,2044.0,0.2527633682601784,22,2044.0
765.0,22,1662.0,29.157894736842106,4.387700426298281,22,2047.0,0.24757581890662625,22,2047.0
770.0,30,1755.0,28.306451612903224,2.8532298503006834,30,2137.0,0.13224190997064256,30,2137.0
775.0,30,1846.0,28.84375,2.990782886562875,30,2219.0,0.10630174996779879,30,2219.0
780.0,25,1010.0,16.03174603174603,2.3696942936136547,25,1705.0,0.07314276805363906,25,1705.0
785.0,25,398.0,6.317460317460317,3.0937539247213195,25,939.0,0.11521816387455674,25,939.0
790.0,30,538.0,8.966666666666667,2.678564307577797,30,738.0,0.05265687488971233,30,738.0
795.0,34,652.0,9.73134328358209,3.2850977388389624,34,848.0,0.15662778750941828,34,848.0
800.0,32,692.0,10.8125,3.3123128686694097,32,905.0,0.15796365737856122,32,905.0
805.0,31,627.0,9.5,2.2737794669253475,31,952.0,0.08875546493752019,31,952.0
810.0,29,557.0,8.841269841269842,2.9803229668322895,29,959.0,0.11268853148042722,29,959.0
815.0,26,329.0,5.483333333333333,2.2966261369229475,26,935.0,0.07792115133919267,26,935.0
820.0,31,235.0,3.8524590163934427,2.75730238401737,31,827.0,0.09512161486175187,31,827.0
825.0,35,331.0,5.516666666666667,2.0182110670370736,35,921.0,0.05085507923805835,35,921.0
830.0,37,344.0,5.292307692307692,3.057179316646991,37,960.0,0.12839003154398604,37,960.0
835.0,34,404.0,6.516129032258065,4.151609032623875,34,1014.0,0.18673414239983674,34,1014.0
840.0,25,336.0,5.694915254237288,3.40399363166379,25,999.0,0.12389197314182578,25,999.0
845.0,18,228.0,4.0,4.313871928281161,18,959.0,0.191019549375469,18,959.0
850.0,23,244.0,4.518518518518518,3.021304965615648,23,929.0,0.12069057023350954,23,929.0
855.0,28,291.0,5.017241379310345,2.9991055805136475,28,918.0,0.12329803812577593,28,918.0
860.0,33,379.0,6.5344827586206895,2.180196151575897,33,986.0,0.05911535889728361,33,986.0
865.0,36,393.0,6.238095238095238,3.3788929938436523,36,993.0,0.14414320396681624,36,993.0
870.0,29,363.0,5.854838709677419,3.7921734465025865,29,1072.0,0.19179668020289758,29,1072.0
875.0,19,288.0,4.9655172413793105,3.2409849950695726,19,1074.0,0.14215525325365377,19,1074.0
880.0,22,256.0,4.413793103448276,2.6083601878056593,22,1123.0,0.10280318859858888,22,1123.0
885.0,32,386.0,6.655172413793103,2.8270912805325605,32,1201.0,0.07742805069450827,32,1201.0
890.0,38,492.0,8.482758620689655,2.1217210891441556,38,1264.0,0.049265286185251236,38,1264.0
895.0,36,508.0,9.071428571428571,2.5431993825791883,36,1224.0,0.0773326311603492,36,1224.0
900.0,29,481.0,8.907407407407407,2.228374179802806,29,1312.0,0.060980742365733094,29,1312.0
905.0,22,408.0,7.285714285714286,3.8580602126142414,22,1341.0,0.20074214480307914,22,1341.0
910.0,18,373.0,6.907407407407407,3.4031623354188243,18,1311.0,0.15227563982958445,18,1311.0
915.0,23,400.0,7.142857142857143,3.0622931265881204,23,1181.0,0.10134784867222411,23,1181.0
920.0,21,402.0,7.444444444444445,2.8627987956274668,21,1232.0,0.1124566220672385,21,1232.0
925.0,23,466.0,8.321428571428571,3.2136030938613787,23,1322.0,0.1022995396093854,23,1322.0
930.0,23,533.0,10.25,2.9134191719057885,23,1313.0,0.1039516713558414,23,1313.0
935.0,20,562.0,10.807692307692308,2.6674093061417077,20,1198.0,0.0667264974020749,20,1198.0
940.0,21,627.0,10.810344827586206,4.813987454179842,21,1126.0,0.23941862153376883,21,1126.0
945.0,16,551.0,9.666666666666666,4.096356627113578,16,1125.0,0.21995688655839707,16,1125.0
950.0,13,464.0,8.436363636363636,3.972248838091814,13,1054.0,0.1851706666294033,13,1054.0
955.0,24,527.0,9.75925925925926,3.08110417515102,24,1061.0,0.11405376258666929,24,1061.0
960.0,22,576.0,10.666666666666666,2.6778932812479805,22,1003.0,0.08363073313109204,22,1003.0
965.0,22,613.0,10.946428571428571,2.749304293839311,22,1100.0,0.10887701269026205,22,1100.0
970.0,25,701.0,12.517857142857142,2.5141218849778317,25,1197.0,0.06666079941119302,25,1197.0
975.0,26,742.0,12.793103448275861,3.039071301998649,26,1247.0,0.15965482575562823,26,1247.0
980.0,26,785.0,14.017857142857142,3.2598951938039735,26,1267.0,0.16665731849722878,26,1267.0
985.0,33,860.0,14.333333333333334,2.302249294101695,33,1299.0,0.06590699885473401,33,1299.0
990.0,37,880.0,15.172413793103448,2.5742320377671346,37,1275.0,0.07636645438045267,37,1275.0
995.0,32,941.0,16.803571428571427,3.60166443536171,32,1256.0,0.09039679094847321,32,1256.0
1000.0,24,950.0,17.59259259259259,5.085219131862554,24,1264.0,0.19289364567679243,24,1264.0
