step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,24,1216.0,22.10909090909091,2.739931151356198,24,1613.0,0.10799668688029918,24,1613.0
395.0,22,1294.0,23.107142857142858,3.3589751247740094,22,1562.0,0.07479206399350723,22,1562.0
400.0,22,1389.0,23.15,4.975212473707056,22,1553.0,0.20709402786286105,22,1553.0
405.0,17,1291.0,23.053571428571427,4.767851693599162,17,1543.0,0.24912034981593045,17,1543.0
410.0,16,1231.0,22.796296296296298,4.0889038177887365,16,1467.0,0.2109160910266976,16,1467.0
415.0,23,1302.0,23.25,2.92317582899066,23,1516.0,0.12105807661029906,23,1516.0
420.0,24,1378.0,24.17543859649123,2.833713486931101,24,1551.0,0.09607096619232308,24,1551.0
425.0,20,1441.0,24.423728813559322,2.895679685155822,20,1602.0,0.11342669789073687,20,1602.0
430.0,22,1517.0,25.71186440677966,2.7287767491009,22,1653.0,0.09367584332033373,22,1653.0
435.0,27,1608.0,25.125,3.8003844419616706,27,1728.0,0.1922486541819612,27,1728.0
440.0,26,1672.0,26.53968253968254,3.689553028024309,26,1782.0,0.17749478483715248,26,1782.0
445.0,25,750.0,11.71875,2.4985968284347226,25,1334.0,0.09712891638544818,25,1334.0
450.0,24,403.0,6.60655737704918,2.503656282586288,24,734.0,0.10939562968370059,24,734.0
455.0,26,496.0,8.266666666666667,2.224030517455543,26,819.0,0.07890718500241102,26,819.0
460.0,25,568.0,9.161290322580646,2.994678255732785,25,876.0,0.09640061322412714,25,876.0
465.0,23,411.0,6.85,2.4192901161121774,23,843.0,0.0794944126931115,23,843.0
470.0,23,314.0,4.8307692307692305,3.7931106274548028,23,739.0,0.17355188556019513,23,739.0
475.0,25,395.0,6.370967741935484,3.2531149181660597,25,811.0,0.14854817178943883,25,811.0
480.0,27,464.0,7.864406779661017,2.35829633022614,27,860.0,0.0805482666214344,27,860.0
485.0,26,368.0,5.935483870967742,2.5512426782931885,26,887.0,0.09605430165061665,26,887.0
490.0,22,264.0,4.47457627118644,2.203785750440442,22,817.0,0.08090573102105755,22,817.0
495.0,26,379.0,6.316666666666666,3.548393606122998,26,843.0,0.1337368627480151,26,843.0
500.0,29,469.0,7.688524590163935,2.7146518401789446,29,919.0,0.07172992517704033,29,919.0
505.0,30,502.0,7.968253968253968,3.528479570970284,30,960.0,0.15644013540961713,30,960.0
510.0,27,569.0,9.031746031746032,4.528542831809353,27,1020.0,0.2119782234764768,27,1020.0
515.0,23,475.0,7.786885245901639,3.1648228257864948,23,1028.0,0.12342910278141495,23,1028.0
520.0,21,394.0,6.912280701754386,3.676448818128419,21,946.0,0.16504953783544632,21,946.0
525.0,26,483.0,8.327586206896552,2.7119796631643323,26,1016.0,0.09371342047997745,26,1016.0
530.0,28,556.0,9.266666666666667,2.9294263067085766,28,1060.0,0.10444335400541338,28,1060.0
535.0,23,514.0,8.711864406779661,2.6759427795932944,23,1118.0,0.09954468251843746,23,1118.0
540.0,21,512.0,8.982456140350877,2.5144078729373436,21,1121.0,0.07872608221004877,21,1121.0
545.0,23,580.0,9.508196721311476,3.1965274292921455,23,1171.0,0.15620025586894326,23,1171.0
550.0,24,641.0,10.683333333333334,3.3721725342177837,24,1181.0,0.15301288597754156,24,1181.0
555.0,25,611.0,10.01639344262295,2.6595327988948707,25,1177.0,0.0945135853917916,25,1177.0
560.0,24,635.0,10.76271186440678,2.821056149645273,24,1181.0,0.1029642990766996,24,1181.0
565.0,27,708.0,12.0,2.5551363210471503,27,1245.0,0.0936788343168637,27,1245.0
570.0,26,779.0,13.666666666666666,2.8002345260182055,26,1262.0,0.09900933646134415,26,1262.0
575.0,25,749.0,13.140350877192983,2.4391453222858352,25,1297.0,0.0775526162432028,25,1297.0
580.0,22,723.0,11.476190476190476,3.8453536888590043,22,1287.0,0.20667889555366872,22,1287.0
585.0,24,790.0,12.950819672131148,3.6011799432869425,24,1335.0,0.19299104731201344,24,1335.0
590.0,26,843.0,13.819672131147541,2.5873904990469914,26,1334.0,0.09677241089931535,26,1334.0
595.0,27,906.0,14.852459016393443,2.6152053117287997,27,1420.0,0.09460714464743339,27,1420.0
600.0,28,983.0,16.661016949152543,2.404282972284104,28,1499.0,0.079595996403862,28,1499.0
605.0,29,1081.0,18.322033898305083,2.3998212095526523,29,1573.0,0.09339069113209866,29,1573.0
610.0,26,1146.0,19.423728813559322,2.948551659856673,26,1593.0,0.09425735009883722,26,1593.0
615.0,23,1201.0,19.063492063492063,3.296969585686666,23,1689.0,0.15742220943923915,23,1689.0
620.0,24,1301.0,21.683333333333334,2.984684982898344,24,1794.0,0.14877480297510123,24,1794.0
625.0,29,1399.0,22.934426229508198,2.3261135834916686,29,1863.0,0.09422100836651726,29,1863.0
630.0,28,1481.0,24.683333333333334,2.920818465459126,28,1898.0,0.1134550901692578,28,1898.0
635.0,26,866.0,14.433333333333334,2.4982044402276946,26,1527.0,0.0860680267872714,26,1527.0
640.0,26,637.0,10.442622950819672,2.790275064913987,26,1047.0,0.10607840003906478,26,1047.0
645.0,28,732.0,12.620689655172415,2.4951934350009575,28,1107.0,0.09153862936906862,28,1107.0
650.0,25,793.0,11.835820895522389,3.6525440742030506,25,1115.0,0.18641299656977878,25,1115.0
655.0,24,881.0,13.765625,4.559767787079562,24,1124.0,0.20800663626728613,24,1124.0
660.0,22,600.0,9.523809523809524,3.0564432958636756,22,1043.0,0.1173603345805196,22,1043.0
665.0,21,262.0,4.517241379310345,3.141591404099023,21,822.0,0.15525489445111212,21,822.0
670.0,23,327.0,5.45,2.843743627238351,23,879.0,0.11965232776579726,23,879.0
675.0,27,394.0,6.354838709677419,2.9078050426869515,27,930.0,0.10526632530676387,27,930.0
680.0,29,474.0,7.645161290322581,2.478917743523808,29,920.0,0.08526267156564629,29,920.0
685.0,28,542.0,8.338461538461539,3.3274639287324606,28,874.0,0.14621959871576976,28,874.0
690.0,31,635.0,9.921875,3.108915001436551,31,968.0,0.14871042574545854,31,968.0
695.0,28,705.0,11.19047619047619,2.750706776522111,28,1026.0,0.11210721854450759,28,1026.0
700.0,31,811.0,12.671875,3.5333512231598876,31,1106.0,0.12873505450524847,31,1106.0
705.0,27,634.0,10.063492063492063,3.2768011538876096,27,1074.0,0.1125331620802462,27,1074.0
710.0,21,389.0,6.593220338983051,3.9138042729724454,21,944.0,0.18052148423969858,21,944.0
715.0,23,459.0,7.65,3.112375022460583,23,1013.0,0.1438195655437093,23,1013.0
720.0,25,522.0,8.557377049180328,2.5760398759518512,25,1060.0,0.08401993377944723,25,1060.0
725.0,27,623.0,9.161764705882353,4.3206180484530705,27,1130.0,0.20626666986471145,27,1130.0
730.0,22,578.0,8.626865671641792,3.436391502467347,22,1143.0,0.15132478476173913,22,1143.0
735.0,27,564.0,8.8125,3.3566324289285614,27,1090.0,0.14876102854748968,27,1090.0
740.0,31,680.0,10.461538461538462,2.44564371947626,31,1198.0,0.0895390692721692,31,1198.0
745.0,33,791.0,11.984848484848484,2.6571378731225246,33,1293.0,0.10808025182628295,33,1293.0
750.0,32,792.0,12.0,2.3775907596972097,32,1299.0,0.0843574283071496,32,1299.0
755.0,26,616.0,9.777777777777779,2.348945008397302,26,1187.0,0.07730768723657844,26,1187.0
760.0,26,664.0,9.764705882352942,3.29706148038179,26,1268.0,0.17919801124251325,26,1268.0
765.0,29,724.0,10.492753623188406,3.1996176603784563,29,1322.0,0.12406318708315624,29,1322.0
770.0,34,845.0,12.426470588235293,3.2889374453018427,34,1407.0,0.10401824995696844,34,1407.0
775.0,29,837.0,12.681818181818182,3.1395442334625745,29,1424.0,0.13230593052405956,29,1424.0
780.0,27,859.0,14.081967213114755,3.0587456931011747,27,1427.0,0.12623832254706777,27,1427.0
785.0,33,989.0,15.453125,2.7281419788137686,33,1550.0,0.11725939999241401,33,1550.0
790.0,32,1095.0,17.38095238095238,2.56319758470571,32,1650.0,0.07460521236949992,32,1650.0
795.0,31,1089.0,15.125,3.440526764697647,31,1647.0,0.1777808649246467,31,1647.0
800.0,26,888.0,12.869565217391305,3.075021516779549,26,1516.0,0.15958129570065155,26,1516.0
805.0,25,895.0,12.785714285714286,2.7835469301824567,25,1595.0,0.13322847506427218,25,1595.0
810.0,30,964.0,13.771428571428572,2.705685750317394,30,1654.0,0.08988805551581477,30,1654.0
815.0,33,1048.0,15.411764705882353,1.8713763285636422,33,1684.0,0.0538811447301862,33,1684.0
820.0,30,1124.0,16.776119402985074,2.283881118570955,30,1651.0,0.0994558765913445,30,1651.0
825.0,28,1205.0,18.257575757575758,2.3712023592233207,28,1742.0,0.0874190417615834,28,1742.0
830.0,31,1290.0,18.169014084507044,3.1430546525011342,31,1801.0,0.13975699865861582,31,1801.0
835.0,33,1419.0,20.271428571428572,3.681955513123067,33,1860.0,0.14075528236461574,33,1860.0
840.0,28,1333.0,19.042857142857144,3.1455221589277493,28,1886.0,0.11757935354702083,28,1886.0
845.0,29,1328.0,20.12121212121212,3.475066096763476,29,1834.0,0.15995429534142117,29,1834.0
850.0,33,1451.0,21.984848484848484,2.3127129381087204,33,1945.0,0.08010996197344512,33,1945.0
855.0,36,1576.0,23.176470588235293,2.654870005983862,36,2052.0,0.10218219789173928,36,2052.0
860.0,33,1578.0,23.205882352941178,2.1464794640564016,33,2080.0,0.07339457204316263,33,2080.0
865.0,26,1386.0,18.986301369863014,3.381880382174645,26,1997.0,0.15854299577314215,26,1997.0
870.0,28,1474.0,20.47222222222222,4.204363531939698,28,1943.0,0.20731308794760028,28,1943.0
875.0,32,1577.0,21.90277777777778,2.4975610448729486,32,2044.0,0.09236275288584207,32,2044.0
880.0,39,1656.0,23.323943661971832,2.3220848405375394,39,2132.0,0.06655347495772092,39,2132.0
885.0,42,1784.0,25.855072463768117,2.888095847166368,42,2253.0,0.08812423130625097,42,2253.0
890.0,35,1740.0,25.58823529411765,3.0359188723833723,35,2280.0,0.12438757105288868,35,2280.0
895.0,29,1718.0,27.70967741935484,3.280317615445648,29,2272.0,0.15716130675975767,29,2272.0
900.0,34,896.0,14.222222222222221,2.064133472289641,34,1833.0,0.06376317836425799,34,1833.0
905.0,39,499.0,7.128571428571429,3.3418582582202174,39,1211.0,0.15106208557372353,39,1211.0
910.0,44,634.0,9.18840579710145,1.8692126080415978,44,1348.0,0.0661291488320004,44,1348.0
915.0,47,697.0,9.957142857142857,2.032984537776777,47,1444.0,0.057519729881603,47,1444.0
920.0,40,612.0,9.134328358208956,1.9319093488579877,40,1521.0,0.0632896466923694,40,1521.0
925.0,31,336.0,5.014925373134329,2.9548497991825666,31,1466.0,0.1122969195001545,31,1466.0
930.0,23,318.0,5.0476190476190474,2.7345047196282546,23,1511.0,0.11749554145962457,23,1511.0
935.0,27,382.0,6.161290322580645,2.3512345016178795,27,1500.0,0.06409156803057887,27,1500.0
940.0,27,454.0,6.579710144927536,3.3541800782889877,27,1536.0,0.16845383306852924,27,1536.0
945.0,24,486.0,7.147058823529412,3.2775558425812097,24,1490.0,0.150032079517229,24,1490.0
950.0,29,577.0,8.611940298507463,2.4181727564823436,29,1538.0,0.10174955866975936,29,1538.0
955.0,34,667.0,10.106060606060606,2.4516383009881713,34,1543.0,0.08674317383562614,34,1543.0
960.0,31,557.0,8.569230769230769,1.9532346703871726,31,1562.0,0.05782280914264684,31,1562.0
965.0,29,429.0,6.402985074626866,2.940080233615893,29,1471.0,0.10983640893823213,29,1471.0
970.0,30,520.0,8.253968253968255,2.0687133096578507,30,1530.0,0.061344896283941394,30,1530.0
975.0,31,613.0,8.884057971014492,3.3196491507454207,31,1527.0,0.14132454750052947,31,1527.0
980.0,27,696.0,10.388059701492537,2.8920048990995046,27,1565.0,0.1318383289947279,27,1565.0
985.0,30,800.0,11.764705882352942,2.925622409389556,30,1617.0,0.11482246915117227,30,1617.0
990.0,33,927.0,14.261538461538462,2.2538984638100428,33,1695.0,0.07969599550247121,33,1695.0
995.0,33,1022.0,15.96875,2.3037663076773933,33,1709.0,0.058296845843240026,33,1709.0
1000.0,30,950.0,14.615384615384615,2.4894960833475106,30,1718.0,0.08954556438896427,30,1718.0
