step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,19,323.0,5.767857142857143,2.414146743161297,19,859.0,0.07924293079646716,19,859.0
580.0,16,346.0,5.492063492063492,4.10699385727226,16,809.0,0.21452959771785943,16,809.0
585.0,21,439.0,7.316666666666666,4.680608900868914,21,862.0,0.21359584572993298,21,862.0
590.0,25,510.0,8.360655737704919,2.6643590931907086,25,915.0,0.08476883631033223,25,915.0
595.0,29,544.0,9.379310344827585,2.8138989319279575,29,934.0,0.07801031966971954,29,934.0
600.0,28,603.0,10.767857142857142,3.4210761121987168,28,957.0,0.08842961162938451,28,957.0
605.0,25,671.0,12.2,5.018051748409586,25,957.0,0.17685352445357325,25,957.0
610.0,15,514.0,10.28,5.205490006562104,15,935.0,0.24285612914083501,15,935.0
615.0,18,510.0,9.622641509433961,5.138470768200118,18,864.0,0.2736636815249549,18,864.0
620.0,23,584.0,10.814814814814815,4.005744199200416,23,928.0,0.21183178647538278,23,928.0
625.0,19,634.0,11.12280701754386,3.6399076641378016,19,959.0,0.16672749307524393,19,959.0
630.0,20,588.0,10.31578947368421,2.7781714565392845,20,988.0,0.11541377710980698,20,988.0
635.0,21,631.0,11.070175438596491,2.6454139459066046,21,993.0,0.08608814426704904,21,993.0
640.0,27,747.0,13.339285714285714,3.298826306477757,27,1098.0,0.09980174870782768,27,1098.0
645.0,28,831.0,14.839285714285714,2.8157293117852933,28,1183.0,0.08050602934947207,28,1183.0
650.0,26,860.0,14.098360655737705,3.917797490216793,26,1214.0,0.18575803161046267,26,1214.0
655.0,23,389.0,6.483333333333333,3.8906511464614204,23,942.0,0.194050188195597,23,942.0
660.0,25,301.0,5.375,3.023298450101655,25,667.0,0.1182491771967469,25,667.0
665.0,26,349.0,6.232142857142857,2.7219828753947466,26,730.0,0.10082220132956582,26,730.0
670.0,22,403.0,7.327272727272727,2.8244692186525207,22,745.0,0.08746629761995164,22,745.0
675.0,23,275.0,4.910714285714286,2.8603629951900404,23,712.0,0.1083976742289013,23,712.0
680.0,20,185.0,3.3636363636363638,3.202234234810525,20,619.0,0.1252002242136239,20,619.0
685.0,22,247.0,4.410714285714286,3.34724619267714,22,653.0,0.14397083188795587,22,653.0
690.0,22,288.0,4.9655172413793105,3.8136582342190817,22,653.0,0.1706971784462258,22,653.0
695.0,19,200.0,3.5714285714285716,3.0008348848906268,19,670.0,0.12470251228150359,19,670.0
700.0,23,193.0,3.5090909090909093,2.9812562404220206,23,663.0,0.12256424968227682,23,663.0
705.0,23,252.0,4.666666666666667,2.7467345751331416,23,719.0,0.0945784479224018,23,719.0
710.0,22,297.0,5.4,2.983112432191734,22,716.0,0.10842814900866528,22,716.0
715.0,18,241.0,4.462962962962963,2.894886113292002,18,725.0,0.11254433981682273,18,725.0
720.0,18,231.0,4.3584905660377355,2.881000918113873,18,683.0,0.08494930379816083,18,683.0
725.0,21,295.0,5.086206896551724,3.9129710320059816,21,716.0,0.20672027448879238,21,716.0
730.0,19,336.0,5.894736842105263,3.7203339749559006,19,693.0,0.1774782728413783,19,693.0
735.0,22,278.0,4.793103448275862,2.634792139559767,22,712.0,0.10124712555356004,22,712.0
740.0,21,257.0,4.431034482758621,3.200823963487824,21,700.0,0.11079586448608875,21,700.0
745.0,21,320.0,5.714285714285714,2.8418668451528544,21,733.0,0.10429779694119325,21,733.0
750.0,22,367.0,6.796296296296297,2.836308318989205,22,711.0,0.10514825512116582,22,711.0
755.0,18,333.0,6.166666666666667,2.4785529551818137,18,717.0,0.07329085638046061,18,717.0
760.0,22,371.0,6.396551724137931,3.468737250672873,22,739.0,0.15981632601998647,22,739.0
765.0,22,444.0,7.928571428571429,3.459288778009731,22,773.0,0.16598054458065917,22,773.0
770.0,21,483.0,8.625,3.129142564838493,21,759.0,0.12361015127356188,21,759.0
775.0,21,445.0,7.946428571428571,2.9255418819359584,21,781.0,0.11145673033518601,21,781.0
780.0,19,401.0,7.425925925925926,2.7270170335983415,19,752.0,0.09375723523615095,19,752.0
785.0,19,455.0,8.425925925925926,2.785851523977166,19,777.0,0.10953728145083266,19,777.0
790.0,22,494.0,8.981818181818182,3.456177863845972,22,772.0,0.11962921720848833,22,772.0
795.0,19,175.0,2.9166666666666665,3.9031013916256567,19,617.0,0.2013627695064032,19,617.0
800.0,23,263.0,4.4576271186440675,3.865020900055023,23,606.0,0.19193633227148107,23,606.0
805.0,27,339.0,5.844827586206897,2.495798880618096,27,664.0,0.10022619346436733,27,664.0
810.0,26,400.0,6.896551724137931,2.9158409638643983,26,687.0,0.09725268827055451,26,687.0
815.0,23,370.0,6.491228070175438,2.363827593991612,23,713.0,0.06327083140133757,23,713.0
820.0,20,314.0,5.413793103448276,3.2133966175230375,20,691.0,0.12935645580547253,20,691.0
825.0,22,365.0,6.636363636363637,2.551784094170997,22,735.0,0.0920289794553009,22,735.0
830.0,24,415.0,6.916666666666667,3.6948337090355383,24,732.0,0.17586995613320575,24,732.0
835.0,21,243.0,4.11864406779661,3.5479026302129393,21,718.0,0.16702645961031964,21,718.0
840.0,23,193.0,3.3275862068965516,2.649666659595761,23,628.0,0.08738417625012151,23,628.0
845.0,24,258.0,4.448275862068965,2.831661285018636,24,678.0,0.10125122748528895,24,678.0
850.0,23,304.0,5.428571428571429,2.6089228136887974,23,686.0,0.070607919809038,23,686.0
855.0,23,265.0,4.649122807017544,2.842474195637851,23,696.0,0.10862675475725643,23,696.0
860.0,19,173.0,3.1454545454545455,3.182901972323306,19,644.0,0.13199661827476286,19,644.0
865.0,20,222.0,3.76271186440678,3.657926301375934,20,684.0,0.19027536690777228,20,684.0
870.0,21,261.0,4.35,4.211676214774231,21,682.0,0.2106637925855756,21,682.0
875.0,16,205.0,3.4745762711864407,2.9066149288689913,16,655.0,0.1298554351503705,16,655.0
880.0,22,238.0,3.966666666666667,2.9109149511400267,22,642.0,0.11301609415197666,22,642.0
885.0,28,320.0,5.614035087719298,2.558395011655886,28,701.0,0.08325738391901544,28,701.0
890.0,27,387.0,6.672413793103448,2.9409384669756133,27,721.0,0.10235466036549722,27,721.0
895.0,23,346.0,6.0701754385964914,2.613793487845019,23,729.0,0.09029734110860854,23,729.0
900.0,19,237.0,4.232142857142857,2.9259377332114687,19,667.0,0.09369839493195259,19,667.0
905.0,17,280.0,4.745762711864407,3.466505528622988,17,683.0,0.16811823664911638,17,683.0
910.0,22,317.0,5.372881355932203,3.293754981203043,22,670.0,0.14156168814703482,22,670.0
915.0,23,385.0,6.52542372881356,3.675217443761705,23,671.0,0.11522185681416143,23,671.0
920.0,25,435.0,7.631578947368421,3.228199561036972,25,713.0,0.12794096565333477,25,713.0
925.0,18,442.0,8.036363636363637,3.7145530183305553,18,681.0,0.16346759952652165,18,681.0
930.0,23,514.0,9.345454545454546,3.10295286919819,23,735.0,0.13328915366758715,23,735.0
935.0,23,572.0,10.035087719298245,2.867625008007642,23,767.0,0.08854338505398056,23,767.0
940.0,24,653.0,10.365079365079366,4.697688625773787,24,817.0,0.21793238323624248,24,817.0
945.0,19,506.0,8.295081967213115,4.123078996151618,19,797.0,0.20604328774831931,19,797.0
950.0,20,465.0,8.017241379310345,3.606888986180289,20,713.0,0.1776882541550735,20,713.0
955.0,28,560.0,9.655172413793103,2.900145127916716,28,800.0,0.12956663726841136,28,800.0
960.0,29,640.0,10.847457627118644,2.529021858066083,29,875.0,0.07581595783484714,29,875.0
965.0,25,606.0,9.934426229508198,2.726433532703706,25,916.0,0.09867413339268719,25,916.0
970.0,21,512.0,8.677966101694915,2.448281048802953,21,873.0,0.08101275617322108,21,873.0
975.0,25,620.0,9.841269841269842,4.252726647073124,25,890.0,0.18846665929740977,25,890.0
980.0,29,704.0,11.35483870967742,3.371114656740363,29,964.0,0.13800821123994314,29,964.0
985.0,28,731.0,11.98360655737705,2.8643300900561735,28,1005.0,0.10294778496141006,28,1005.0
990.0,29,365.0,6.083333333333333,2.610004460732573,29,857.0,0.09049117984206954,29,857.0
995.0,31,409.0,7.4363636363636365,2.0390698232732727,31,820.0,0.06667327987842304,31,820.0
1000.0,25,476.0,8.5,2.347379670984914,25,898.0,0.09214524005385949,25,898.0
