step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,27,1257.0,22.05263157894737,3.110834653029244,27,1355.0,0.11591766373642746,27,1355.0
535.0,24,1171.0,21.29090909090909,2.93420926997794,24,1381.0,0.10960571361835139,24,1381.0
540.0,21,1143.0,21.166666666666668,2.477845304432979,21,1341.0,0.08797714346774382,21,1341.0
545.0,22,428.0,7.254237288135593,3.451651833191658,22,971.0,0.1672998137355348,22,971.0
550.0,30,303.0,5.135593220338983,3.455209099643713,30,566.0,0.14796835817776366,30,566.0
555.0,39,405.0,6.864406779661017,1.9637516076860306,39,684.0,0.04999965956781564,39,684.0
560.0,36,427.0,7.116666666666666,2.7693877701168375,36,762.0,0.08450172431740142,36,762.0
565.0,34,464.0,8.0,2.593687225558491,34,850.0,0.0890013065926114,34,850.0
570.0,30,497.0,8.875,2.0551227771157747,30,1005.0,0.08406156587087482,30,1005.0
575.0,30,569.0,10.537037037037036,1.3586366646206594,30,1084.0,0.05822230005594951,30,1084.0
580.0,26,645.0,10.403225806451612,3.2394684051587506,26,1095.0,0.17863135597586524,26,1095.0
585.0,24,497.0,7.765625,3.4356868741567514,24,1101.0,0.17641897468160422,24,1101.0
590.0,25,469.0,7.328125,2.686937868510717,25,1030.0,0.11536367316944321,25,1030.0
595.0,28,557.0,8.983870967741936,2.3166773816738155,28,1091.0,0.07685969919773619,28,1091.0
600.0,31,641.0,10.683333333333334,2.157523046281748,31,1116.0,0.0565071291883998,31,1116.0
605.0,27,515.0,8.306451612903226,2.5219455337112255,27,1100.0,0.09073474635545929,27,1100.0
610.0,19,184.0,3.0163934426229506,2.6102112813341534,19,959.0,0.08501433041943428,19,959.0
615.0,20,212.0,3.3125,3.5719568265256663,20,980.0,0.17992502795035925,20,980.0
620.0,23,260.0,4.193548387096774,3.581379459609816,23,949.0,0.1687931623306265,23,949.0
625.0,27,349.0,5.453125,3.6698061947150773,27,939.0,0.12654643352770079,27,939.0
630.0,26,324.0,5.311475409836065,3.234201917702639,26,926.0,0.13851504617875807,26,926.0
635.0,25,343.0,6.017543859649122,3.2856353582357243,25,904.0,0.14042250157942462,25,904.0
640.0,29,447.0,7.576271186440678,2.7201955188153697,29,982.0,0.12288074956922772,29,982.0
645.0,27,534.0,8.612903225806452,2.7075214210911485,27,1018.0,0.0787933007175335,27,1018.0
650.0,25,505.0,7.426470588235294,3.454966755436239,25,975.0,0.1867449596352655,25,975.0
655.0,20,287.0,4.220588235294118,3.6470495130724445,20,798.0,0.1783151771864023,20,798.0
660.0,19,279.0,4.359375,2.9845159718620584,19,832.0,0.14414233393237877,19,832.0
665.0,26,322.0,4.878787878787879,3.0031052255708515,26,871.0,0.1034707809475403,26,871.0
670.0,29,382.0,5.96875,2.134509788629275,29,883.0,0.06306581633356921,29,883.0
675.0,25,432.0,6.75,2.828568125325065,25,841.0,0.1184259363326742,25,841.0
680.0,24,498.0,8.03225806451613,2.5490745386272966,24,911.0,0.10527563869568246,24,911.0
685.0,26,554.0,8.523076923076923,3.046283954748677,26,942.0,0.12871588744608858,26,942.0
690.0,25,455.0,6.893939393939394,2.977923880724029,25,965.0,0.14808811689215784,25,965.0
695.0,26,448.0,7.0,2.495017378652927,26,922.0,0.09667708556280992,26,922.0
700.0,29,546.0,8.53125,2.392503207015929,29,1010.0,0.0897451567232667,29,1010.0
705.0,30,635.0,10.241935483870968,2.286087112014273,30,1067.0,0.07096055759111394,30,1067.0
710.0,29,641.0,10.015625,2.4065508294777436,29,1082.0,0.0919820806810822,29,1082.0
715.0,20,489.0,7.761904761904762,2.858306462271929,20,1006.0,0.10878204478087689,20,1006.0
720.0,22,541.0,9.016666666666667,2.4188096900400677,22,1055.0,0.09449915943540026,22,1055.0
725.0,26,596.0,8.764705882352942,3.633243419341742,26,1077.0,0.17758527310561362,26,1077.0
730.0,25,568.0,8.606060606060606,2.8130350379819604,25,1094.0,0.13256417683648733,25,1094.0
735.0,31,628.0,9.373134328358208,2.865806207533335,31,1125.0,0.11476155137135045,31,1125.0
740.0,33,740.0,11.5625,2.017756592830815,33,1225.0,0.05700744592225064,33,1225.0
745.0,33,846.0,13.015384615384615,2.537301483475212,33,1294.0,0.09342472289107964,33,1294.0
750.0,27,834.0,13.03125,2.3456855252689057,27,1312.0,0.07937427134054961,27,1312.0
755.0,22,685.0,11.048387096774194,2.5566366424445395,22,1213.0,0.08509352779062113,22,1213.0
760.0,22,722.0,10.93939393939394,3.4086039123074228,22,1256.0,0.1751738394087317,22,1256.0
765.0,22,763.0,11.921875,3.0698621785478726,22,1261.0,0.13663840946610015,22,1261.0
770.0,28,823.0,12.469696969696969,2.464425879849942,28,1280.0,0.09192541561663489,28,1280.0
775.0,24,874.0,13.446153846153846,2.5985154175108005,24,1252.0,0.09120207687115216,24,1252.0
780.0,25,957.0,15.435483870967742,2.412926004489735,25,1309.0,0.08702276535121482,25,1309.0
785.0,27,1029.0,16.078125,2.854202804352275,27,1333.0,0.09548477461179986,27,1333.0
790.0,27,1106.0,17.838709677419356,2.3906306511019286,27,1390.0,0.08945935387073795,27,1390.0
795.0,26,1166.0,16.89855072463768,3.8859853643360536,26,1426.0,0.19862734622857095,26,1426.0
800.0,27,1248.0,18.90909090909091,3.3585885214940667,27,1489.0,0.16654611448467693,27,1489.0
805.0,30,1316.0,19.939393939393938,2.5568895602859483,30,1528.0,0.09519658520736525,30,1528.0
810.0,30,1409.0,21.348484848484848,2.3593206861205194,30,1651.0,0.09129839066335108,30,1651.0
815.0,29,1501.0,23.092307692307692,2.4342237926626744,29,1753.0,0.0743244984131812,29,1753.0
820.0,31,1335.0,20.859375,2.2939568932756247,31,1754.0,0.08547664277595944,31,1754.0
825.0,33,1220.0,19.365079365079364,2.5950273032034725,33,1654.0,0.08501757044452854,33,1654.0
830.0,36,1321.0,19.426470588235293,2.591935981772796,36,1750.0,0.10585013110510277,36,1750.0
835.0,41,1356.0,20.238805970149254,3.076512395507476,41,1810.0,0.12511974233254242,41,1810.0
840.0,37,1417.0,22.140625,3.028834808288431,37,1869.0,0.07784221376353473,37,1869.0
845.0,29,1433.0,23.112903225806452,3.344705351576784,29,1889.0,0.1427158399151055,29,1889.0
850.0,23,1423.0,24.964912280701753,3.4678360576251825,23,1887.0,0.13785878949185046,23,1887.0
855.0,29,1527.0,26.32758620689655,3.0991195464397943,29,1960.0,0.12276638292991357,29,1960.0
860.0,27,1617.0,27.879310344827587,2.898885064165092,27,1992.0,0.11692659258016597,27,1992.0
865.0,28,1548.0,23.454545454545453,3.325519922538529,28,2024.0,0.16685441886341829,28,2024.0
870.0,22,1482.0,22.454545454545453,3.9221708379566746,22,1979.0,0.20666420422206225,22,1979.0
875.0,24,1549.0,24.203125,2.5403851195289997,24,2024.0,0.10231119148453753,24,2024.0
880.0,32,1626.0,24.636363636363637,2.833738360859705,32,2041.0,0.09352102719856352,32,2041.0
885.0,27,720.0,11.25,2.3150547950958633,27,1610.0,0.08089897900431524,27,1610.0
890.0,29,351.0,5.318181818181818,3.08658338561548,29,994.0,0.1120490288762339,29,994.0
895.0,30,454.0,7.32258064516129,2.4773145669627628,30,1064.0,0.08785937843506461,30,1064.0
900.0,29,537.0,8.80327868852459,2.3639953055578387,29,1084.0,0.05637763631587915,29,1084.0
905.0,27,528.0,8.0,3.1706757780201613,27,1116.0,0.14903746950385843,27,1116.0
910.0,21,450.0,6.923076923076923,2.8544381906907934,21,1082.0,0.10485033433852708,21,1082.0
915.0,31,582.0,9.09375,3.544109263584155,31,1123.0,0.1256661450195785,31,1123.0
920.0,35,691.0,11.14516129032258,2.564735164834527,35,1185.0,0.0712999799473639,35,1185.0
925.0,33,745.0,12.016129032258064,2.7783675926828693,33,1205.0,0.0814241342815272,33,1205.0
930.0,32,833.0,13.883333333333333,3.675507335437649,32,1259.0,0.12431986443469273,32,1259.0
935.0,22,574.0,10.25,3.5073662639016345,22,1189.0,0.1371882132598216,22,1189.0
940.0,15,279.0,4.810344827586207,4.962324520565964,15,986.0,0.27933280449816644,15,986.0
945.0,20,346.0,5.864406779661017,4.102094564018112,20,1029.0,0.21645054606585915,20,1029.0
950.0,25,412.0,6.645161290322581,2.9176497895535487,25,1056.0,0.10155426412762895,25,1056.0
955.0,26,479.0,7.725806451612903,2.5788261962699583,26,1049.0,0.10192512858812475,26,1049.0
960.0,22,536.0,8.78688524590164,2.4325308810756487,22,1016.0,0.07354690181702697,22,1016.0
965.0,28,632.0,10.533333333333333,2.6636369948984844,28,1088.0,0.09273225083725098,28,1088.0
970.0,27,699.0,12.051724137931034,2.3538997105741717,27,1115.0,0.06287768696625808,27,1115.0
975.0,26,593.0,9.265625,3.2190098124255364,26,1146.0,0.1552115999195298,26,1146.0
980.0,20,503.0,8.112903225806452,3.4262571197615355,20,1085.0,0.16917414836123382,20,1085.0
985.0,24,562.0,9.064516129032258,2.760439381143143,24,1129.0,0.11467559075752813,24,1129.0
990.0,28,629.0,9.984126984126984,2.8981708082829716,28,1173.0,0.09843773169594977,28,1173.0
995.0,26,618.0,10.3,2.287641309884279,26,1213.0,0.06656030114987817,26,1213.0
1000.0,26,669.0,11.338983050847459,2.645991363449912,26,1246.0,0.10659412245542978,26,1246.0
