step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,214.0,4.7555555555555555,4.169944147805747,16,444.0,0.18726628852393903,16,444.0
135.0,22,285.0,6.195652173913044,3.233541885300743,22,497.0,0.1196041859903204,22,497.0
140.0,22,343.0,7.456521739130435,4.274291610278306,22,524.0,0.1622198926607222,22,524.0
145.0,16,295.0,6.145833333333333,4.389732673111268,16,512.0,0.22349711143356493,16,512.0
150.0,15,220.0,4.4,5.402069500876252,15,445.0,0.30634434974844005,15,445.0
155.0,20,275.0,5.729166666666667,3.441000981567237,20,480.0,0.1375952590566334,20,480.0
160.0,26,318.0,6.235294117647059,3.600870660731037,26,513.0,0.13900667852793053,26,513.0
165.0,20,356.0,7.416666666666667,3.059771708530109,20,561.0,0.11615070089215256,20,561.0
170.0,19,409.0,7.865384615384615,4.287317177665504,19,574.0,0.17977214799433366,19,574.0
175.0,26,524.0,10.916666666666666,3.353745408573601,26,677.0,0.07683245574101738,26,677.0
180.0,28,611.0,12.46938775510204,2.411360639416625,28,765.0,0.06369201846152545,28,765.0
185.0,26,639.0,12.288461538461538,3.8948597705664008,26,810.0,0.16968383169569837,26,810.0
190.0,18,472.0,9.076923076923077,3.4916473763646945,18,804.0,0.16025214551218833,18,804.0
195.0,15,353.0,6.921568627450981,3.452281066833111,15,694.0,0.1414399764684083,15,694.0
200.0,19,411.0,7.903846153846154,2.968773972935501,19,728.0,0.12287098648137412,19,728.0
205.0,20,452.0,8.862745098039216,3.234136402945423,20,732.0,0.11532566783651799,20,732.0
210.0,19,521.0,10.01923076923077,4.859089046242561,19,713.0,0.17099382704745264,19,713.0
215.0,17,596.0,12.416666666666666,5.6038317790171694,17,746.0,0.20561766976773346,17,746.0
220.0,18,682.0,12.62962962962963,7.232019571881564,18,769.0,0.3928863436383143,18,769.0
225.0,18,772.0,15.44,7.6251783468977195,18,844.0,0.3990812142400345,18,844.0
230.0,23,876.0,17.877551020408163,6.232423287819282,23,942.0,0.25336138786628165,23,942.0
235.0,24,864.0,19.2,4.518721933410202,24,934.0,0.1635446047675808,24,934.0
240.0,23,879.0,20.441860465116278,4.315743560275209,23,907.0,0.17657549963508182,23,907.0
245.0,25,778.0,18.523809523809526,3.983383924654391,25,907.0,0.15867301286993452,25,907.0
250.0,21,687.0,16.357142857142858,4.08548531033621,21,835.0,0.1627166506808097,21,835.0
255.0,20,718.0,15.608695652173912,4.737695053420687,20,903.0,0.23782372635536692,20,903.0
260.0,20,715.0,15.543478260869565,5.064144239500764,20,929.0,0.2663421950152729,20,929.0
265.0,20,770.0,16.73913043478261,3.9922512943899955,20,944.0,0.19080120371901757,20,944.0
270.0,21,830.0,18.043478260869566,4.055866737895601,21,950.0,0.18464589158763337,21,950.0
275.0,25,920.0,20.90909090909091,3.3537876550660584,25,1028.0,0.1224028983584913,25,1028.0
280.0,21,974.0,20.72340425531915,4.258775932451689,21,1078.0,0.183030977949281,21,1078.0
285.0,20,1071.0,24.34090909090909,5.590599500617105,20,1144.0,0.22183166319172165,20,1144.0
290.0,21,1175.0,23.5,6.955001849086326,21,1230.0,0.36155323906367215,21,1230.0
295.0,19,1081.0,23.0,5.88742276067597,19,1219.0,0.3161936043978675,19,1219.0
300.0,20,1052.0,25.658536585365855,3.749260852209721,20,1137.0,0.18920545455500415,20,1137.0
305.0,24,1139.0,25.31111111111111,3.6343376155044207,24,1236.0,0.1688686906941178,24,1236.0
310.0,24,1236.0,28.09090909090909,3.955815788612952,24,1328.0,0.15740602128157247,24,1328.0
315.0,24,1322.0,29.377777777777776,3.9541456629486245,24,1372.0,0.17182512807728462,24,1372.0
320.0,27,1432.0,32.54545454545455,3.619969923898087,27,1465.0,0.12834841008256162,27,1465.0
325.0,29,1375.0,29.25531914893617,4.120428952152904,29,1492.0,0.2024165909294098,29,1492.0
330.0,20,1227.0,26.106382978723403,4.572902173571804,20,1408.0,0.2006744984518215,20,1408.0
335.0,23,1340.0,28.51063829787234,5.512460475155793,23,1390.0,0.2801234768141909,23,1390.0
340.0,24,1363.0,30.288888888888888,3.0426645799714747,24,1421.0,0.07910813149224899,24,1421.0
345.0,21,1293.0,27.51063829787234,4.553654501666292,21,1446.0,0.1844424197287163,21,1446.0
350.0,18,1344.0,30.545454545454547,4.932480490135381,18,1452.0,0.17057755397264943,18,1452.0
355.0,18,1434.0,33.348837209302324,6.273316593621727,18,1476.0,0.2954775943665036,18,1476.0
360.0,18,1524.0,41.189189189189186,5.562198140930738,18,1534.0,0.21383144646613997,18,1534.0
365.0,16,648.0,14.08695652173913,6.472869531495512,16,1071.0,0.3636276903806527,16,1071.0
370.0,17,321.0,7.829268292682927,6.010148184620844,17,461.0,0.3046390451822135,17,461.0
375.0,23,281.0,6.534883720930233,3.9065301961040113,23,479.0,0.16699395509733525,23,479.0
380.0,21,295.0,7.375,4.506107798381097,21,467.0,0.18670529467192581,21,467.0
385.0,23,340.0,7.906976744186046,3.652906196701553,23,544.0,0.16603694805137462,23,544.0
390.0,18,358.0,8.95,4.171164933587585,18,587.0,0.17537536428027511,18,587.0
395.0,18,448.0,10.926829268292684,6.17421591756028,18,636.0,0.284387952403111,18,636.0
400.0,20,543.0,12.340909090909092,6.723653795852942,20,715.0,0.30092913812475,20,715.0
405.0,18,385.0,9.390243902439025,4.823476271694855,18,682.0,0.25949562170932966,18,682.0
410.0,18,342.0,8.55,4.840856846747839,18,577.0,0.22294770487438842,18,577.0
415.0,18,319.0,7.780487804878049,4.216886311612266,18,582.0,0.19615227547715994,18,582.0
420.0,19,303.0,7.973684210526316,4.4322173197883385,19,548.0,0.18635695414748304,19,548.0
425.0,18,322.0,7.853658536585366,4.050445996334486,18,603.0,0.18386685171077063,18,603.0
430.0,16,337.0,8.868421052631579,4.4438123688783095,16,625.0,0.1657101364886186,16,625.0
435.0,18,423.0,9.0,7.051996017623005,18,676.0,0.39168678208095054,18,676.0
440.0,18,513.0,12.214285714285714,7.319035909225443,18,758.0,0.3966073573635199,18,758.0
445.0,20,488.0,11.090909090909092,4.772708531607694,20,726.0,0.2441129112868828,20,726.0
450.0,20,519.0,12.975,4.983946225714455,20,706.0,0.23451085259009058,20,706.0
455.0,21,624.0,15.21951219512195,4.719502993112025,21,806.0,0.15431870484797738,21,806.0
460.0,23,610.0,15.25,4.572229508960964,23,821.0,0.19362031970162183,23,821.0
465.0,16,526.0,14.216216216216216,3.863278138002352,16,764.0,0.19295332682961655,16,764.0
470.0,17,525.0,12.209302325581396,4.544819163602826,17,805.0,0.25955703759813914,17,805.0
475.0,15,488.0,10.844444444444445,5.73061757154627,15,799.0,0.284076564116275,15,799.0
480.0,18,564.0,13.75609756097561,4.920942750158634,18,878.0,0.214903301790105,18,878.0
485.0,26,677.0,16.11904761904762,3.6569989834867767,26,991.0,0.1385088367723815,26,991.0
490.0,28,769.0,18.75609756097561,2.800021908457833,28,1075.0,0.11938418819657419,28,1075.0
495.0,21,814.0,19.853658536585368,3.5893138208024684,21,1116.0,0.16397294160081202,21,1116.0
500.0,15,778.0,18.093023255813954,4.102257631368175,15,1090.0,0.18777707252679823,15,1090.0
505.0,13,669.0,14.866666666666667,4.677019286933622,13,1006.0,0.23842241610503329,13,1006.0
510.0,21,756.0,15.428571428571429,4.950715177845931,21,1093.0,0.2784502471879264,21,1093.0
515.0,33,898.0,19.106382978723403,2.190481470739961,33,1235.0,0.0802495519706893,33,1235.0
520.0,35,1044.0,21.306122448979593,2.1441045221614954,35,1344.0,0.11517868121307255,35,1344.0
525.0,35,1172.0,23.918367346938776,2.255990058296381,35,1429.0,0.05625994500950889,35,1429.0
530.0,33,1230.0,23.20754716981132,2.866721241885234,33,1504.0,0.1008046419172342,33,1504.0
535.0,30,1124.0,22.48,3.180756061164435,30,1516.0,0.10203987064752722,30,1516.0
540.0,20,398.0,7.803921568627451,2.660736338911178,20,1183.0,0.08107044572784376,20,1183.0
545.0,20,182.0,3.5,3.475251141232206,20,765.0,0.18814860950290632,20,765.0
550.0,21,247.0,4.490909090909091,3.2458320297873478,21,786.0,0.1486760943554559,21,786.0
555.0,24,289.0,5.254545454545455,3.352407671562191,24,751.0,0.10806015266975459,24,751.0
560.0,21,241.0,4.381818181818182,2.8355123300101415,21,787.0,0.10395421568905923,21,787.0
565.0,19,191.0,3.537037037037037,3.632396171453234,19,752.0,0.13992941229939904,19,752.0
570.0,20,245.0,4.537037037037037,2.9702958181750065,20,761.0,0.10720109386459155,20,761.0
575.0,23,292.0,5.7254901960784315,2.351048353083073,23,719.0,0.057540024189814284,23,719.0
580.0,19,189.0,3.15,3.9374620035789794,19,709.0,0.21662619856380333,19,709.0
585.0,20,205.0,3.5344827586206895,3.987854110905593,20,705.0,0.1944721988751648,20,705.0
590.0,22,231.0,3.9827586206896552,2.7785064481614903,22,744.0,0.10928625499095425,22,744.0
595.0,28,287.0,5.035087719298246,2.8177713090021728,28,777.0,0.09174420483483246,28,777.0
600.0,33,370.0,6.607142857142857,1.7972756312840197,33,827.0,0.025781491013333713,33,827.0
605.0,34,374.0,6.448275862068965,2.7353439826361914,34,808.0,0.0775862634684243,34,808.0
610.0,28,347.0,6.425925925925926,2.6057554485506906,28,934.0,0.08271816890094741,28,934.0
615.0,27,384.0,6.857142857142857,3.364564561167905,27,1038.0,0.15826024834822533,27,1038.0
620.0,21,377.0,6.981481481481482,3.1403675211775806,21,1061.0,0.16789588080385043,21,1061.0
625.0,20,411.0,7.472727272727273,2.8720843107898166,20,992.0,0.13485266304703927,20,992.0
630.0,19,364.0,6.5,2.8083707602103973,19,1006.0,0.10975920266064526,19,1006.0
635.0,17,321.0,5.836363636363636,3.0816248121249776,17,964.0,0.09666591683197476,17,964.0
640.0,21,417.0,7.722222222222222,3.9548566952947914,21,1008.0,0.13153943476308994,21,1008.0
645.0,24,481.0,9.25,2.984326011387127,24,1029.0,0.07987360707694016,24,1029.0
650.0,23,483.0,8.327586206896552,4.119420410948337,23,978.0,0.18629436742417985,23,978.0
655.0,22,524.0,9.357142857142858,5.08724842679485,22,949.0,0.23965196230321734,22,949.0
660.0,15,194.0,3.660377358490566,3.6393079083855433,15,783.0,0.15844350670057872,15,783.0
665.0,19,227.0,4.54,3.523225048690149,19,728.0,0.14567360773905894,19,728.0
670.0,21,284.0,5.68,3.01453952638239,21,798.0,0.10411838529421273,21,798.0
675.0,28,407.0,7.826923076923077,2.91758185503594,28,909.0,0.09283557610723019,28,909.0
680.0,30,482.0,9.26923076923077,2.4134266411709295,30,959.0,0.06054057775163003,30,959.0
685.0,28,467.0,8.339285714285714,3.674173030077049,28,916.0,0.14738605678074124,28,916.0
690.0,25,482.0,8.925925925925926,5.046245958960281,25,847.0,0.2224198720060449,25,847.0
695.0,16,234.0,4.775510204081633,4.263079807096785,16,778.0,0.2059670133874781,16,778.0
700.0,9,49.0,1.0425531914893618,4.760465266493169,9,625.0,0.22155773957265365,9,625.0
705.0,17,88.0,1.8333333333333333,3.736453929637873,17,609.0,0.15653939989934135,17,609.0
710.0,18,121.0,2.4693877551020407,3.9120262821317136,18,557.0,0.15628145924617068,18,557.0
715.0,14,165.0,3.3,4.601967229595028,14,471.0,0.14818883086822957,14,471.0
720.0,13,224.0,4.666666666666667,5.066295261293346,13,441.0,0.17468972205078667,13,441.0
725.0,14,291.0,5.938775510204081,7.086657039532407,14,417.0,0.37884015219612555,14,417.0
730.0,14,361.0,7.520833333333333,7.508574766690649,14,436.0,0.4044198779502904,14,436.0
735.0,21,447.0,9.3125,6.7370274809532305,21,517.0,0.3114065645541511,21,517.0
740.0,22,556.0,11.829787234042554,6.324321290611913,22,625.0,0.3018415770328586,22,625.0
745.0,24,670.0,13.958333333333334,5.928427145212756,24,739.0,0.308039813419041,24,739.0
750.0,24,790.0,16.122448979591837,5.621798357765853,24,858.0,0.2864164583883705,24,858.0
755.0,26,913.0,18.26,5.18201990320996,26,981.0,0.22484875347716105,26,981.0
760.0,26,1043.0,19.67924528301887,5.990263573184389,26,1111.0,0.3204722207360302,26,1111.0
765.0,26,1173.0,21.72222222222222,5.490465667197286,26,1241.0,0.2319690025385668,26,1241.0
770.0,32,1319.0,26.918367346938776,4.537018634637112,32,1387.0,0.16491510958260922,32,1387.0
775.0,28,1194.0,23.88,3.7687327904146435,28,1335.0,0.15032707525825428,28,1335.0
780.0,24,971.0,21.57777777777778,3.7908834101430893,24,1183.0,0.15212180660016691,24,1183.0
785.0,22,1066.0,22.208333333333332,3.5706024750057748,22,1288.0,0.16360124278857108,22,1288.0
790.0,29,1193.0,26.511111111111113,3.51617010780634,29,1405.0,0.12266902429973138,29,1405.0
795.0,28,938.0,17.37037037037037,4.981045690437776,28,1340.0,0.29319137141524954,28,1340.0
800.0,23,405.0,7.9411764705882355,4.8451651480120335,23,1099.0,0.2572970843191203,23,1099.0
805.0,17,315.0,5.833333333333333,3.8530675775664296,17,1177.0,0.1955926570429792,17,1177.0
810.0,24,406.0,7.8076923076923075,4.170839913586022,24,1256.0,0.17477961511279738,24,1256.0
815.0,30,427.0,8.211538461538462,2.9667466945710697,30,1248.0,0.12400246363879427,30,1248.0
820.0,30,412.0,7.923076923076923,3.8945156311162004,30,1175.0,0.16369919995111745,30,1175.0
825.0,32,565.0,10.865384615384615,3.861925810549427,32,1227.0,0.12798301384865626,32,1227.0
830.0,33,679.0,12.125,4.364264867920447,33,1354.0,0.1944771186427453,33,1354.0
835.0,25,740.0,14.509803921568627,3.9287498398739396,25,1439.0,0.184228990219198,25,1439.0
840.0,27,871.0,17.07843137254902,4.650707907254262,27,1525.0,0.1819851391984896,27,1525.0
845.0,29,859.0,16.84313725490196,3.4711640056948534,29,1441.0,0.13896132476679884,29,1441.0
850.0,26,628.0,12.816326530612244,3.7080987228594746,26,1182.0,0.13574118718417919,26,1182.0
855.0,17,465.0,9.3,3.761274232164264,17,1266.0,0.1712266413671729,17,1266.0
860.0,17,500.0,10.204081632653061,4.375400281161515,17,1318.0,0.19603780401772347,17,1318.0
865.0,21,500.0,9.615384615384615,4.049207096967062,21,1350.0,0.19620209677005293,21,1350.0
870.0,31,609.0,11.072727272727272,4.154059517293527,31,1415.0,0.20763071455873935,31,1415.0
875.0,33,364.0,7.0,3.0325935903860843,33,1306.0,0.1316864102393005,33,1306.0
880.0,39,542.0,10.037037037037036,2.8645953505414745,39,1348.0,0.11696913734809838,39,1348.0
885.0,40,627.0,11.830188679245284,1.6887272840322525,40,1325.0,0.009103564301369754,40,1325.0
890.0,33,539.0,9.625,3.231709703912082,33,1130.0,0.15039613205654037,33,1130.0
895.0,25,482.0,9.09433962264151,3.3842381807838144,25,981.0,0.09686209939070613,25,981.0
900.0,26,467.0,8.49090909090909,3.571875716211586,26,1030.0,0.14053735174259688,26,1030.0
905.0,25,287.0,5.125,3.5106234355299506,25,1043.0,0.16661755561073824,25,1043.0
910.0,20,211.0,3.7017543859649122,3.475708742291662,20,978.0,0.1821543691463952,20,978.0
915.0,18,193.0,3.5090909090909093,3.1092355015881235,18,851.0,0.13301996332496127,18,851.0
920.0,26,280.0,4.912280701754386,2.6783046468511524,26,956.0,0.11427967724981235,26,956.0
925.0,38,443.0,7.771929824561403,1.6062219853663682,38,1119.0,0.05903762469692321,38,1119.0
930.0,45,584.0,10.24561403508772,0.9902986016724968,45,1234.0,0.06840252488349172,45,1234.0
935.0,42,627.0,11.0,1.6836948303434716,42,1251.0,0.038456022716037944,42,1251.0
940.0,34,679.0,9.840579710144928,4.417258385772547,34,1271.0,0.21716570672079324,34,1271.0
945.0,26,620.0,9.538461538461538,3.680019446503409,26,1221.0,0.17325646665919095,26,1221.0
950.0,21,487.0,7.609375,3.8441789679928138,21,1120.0,0.18324207314777,21,1120.0
955.0,23,527.0,8.365079365079366,2.8641247607235947,23,1151.0,0.12359111406500822,23,1151.0
960.0,25,599.0,9.507936507936508,2.7098002291173082,25,1136.0,0.09388373819850367,25,1136.0
965.0,31,716.0,11.365079365079366,3.4158492480257285,31,1179.0,0.12533545552601275,31,1179.0
970.0,27,795.0,12.23076923076923,3.056173254907324,27,1201.0,0.11531703448223617,27,1201.0
975.0,24,813.0,12.318181818181818,4.083539679698153,24,1177.0,0.20339137382626477,24,1177.0
980.0,26,892.0,13.723076923076922,3.4813320312514366,26,1244.0,0.18126735454154874,26,1244.0
985.0,29,962.0,14.575757575757576,2.740857940884576,29,1288.0,0.0853619236764551,29,1288.0
990.0,36,1094.0,16.575757575757574,3.9053378638670546,36,1370.0,0.1716497415169959,36,1370.0
995.0,29,1181.0,19.048387096774192,2.91376395378059,29,1407.0,0.1000544536986837,29,1407.0
1000.0,25,1209.0,19.19047619047619,3.6175035673390337,25,1404.0,0.17884278290237587,25,1404.0
