step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,26,266.0,4.433333333333334,2.7307822567455626,26,1020.0,0.12142549418477394,26,1020.0
565.0,32,305.0,4.841269841269841,2.670433973088253,32,1025.0,0.09249957967589396,32,1025.0
570.0,42,418.0,6.430769230769231,2.112129234702115,42,1132.0,0.04861945377790112,42,1132.0
575.0,40,440.0,7.333333333333333,2.0421971847209113,40,1172.0,0.03899614176315676,40,1172.0
580.0,30,396.0,6.0,3.488734636292875,30,1220.0,0.170560372829135,30,1220.0
585.0,20,252.0,4.2,3.1796344570904727,20,1143.0,0.17388789959377485,20,1143.0
590.0,21,245.0,3.9516129032258065,2.9846823342905067,21,1144.0,0.12759845357383795,21,1144.0
595.0,30,319.0,4.984375,2.9500553810962646,30,1110.0,0.09504200728661821,30,1110.0
600.0,30,421.0,7.016666666666667,3.3313640097702604,30,1100.0,0.09059705198577228,30,1100.0
605.0,26,473.0,7.754098360655738,3.7938328675572803,26,1073.0,0.14712585509333093,26,1073.0
610.0,18,463.0,8.574074074074074,3.485183230528987,18,1044.0,0.15161573399827913,18,1044.0
615.0,22,535.0,8.916666666666666,3.604115498997471,22,1068.0,0.17660918993012054,22,1068.0
620.0,22,591.0,9.380952380952381,3.543827781685785,22,1032.0,0.16568648175191586,22,1032.0
625.0,22,467.0,7.296875,2.719652539906554,22,1017.0,0.09663227614149686,22,1017.0
630.0,22,419.0,6.758064516129032,2.8740191354679974,22,930.0,0.10801858629455614,22,930.0
635.0,26,506.0,8.433333333333334,2.1314268000969827,26,971.0,0.054446903572638865,26,971.0
640.0,28,590.0,9.833333333333334,2.5753209573657414,28,985.0,0.09886588078668296,28,985.0
645.0,24,568.0,9.466666666666667,2.282671046980864,24,1005.0,0.07303564541394308,24,1005.0
650.0,18,473.0,6.955882352941177,4.0396521898687965,18,959.0,0.19423930526418606,18,959.0
655.0,24,579.0,9.046875,4.668661680419274,24,964.0,0.22434479715327132,24,964.0
660.0,26,653.0,10.365079365079366,2.743204441313121,26,988.0,0.07844909548108744,26,988.0
665.0,34,694.0,11.37704918032787,2.414837314999113,34,1001.0,0.06988936102964165,34,1001.0
670.0,32,780.0,13.0,3.318315173768745,32,1047.0,0.08930358148602233,32,1047.0
675.0,28,702.0,12.10344827586207,2.9736012591757968,28,1057.0,0.1250050998819026,28,1057.0
680.0,22,646.0,12.18867924528302,3.369871587789502,22,1007.0,0.16480125954736663,22,1007.0
685.0,27,726.0,12.517241379310345,3.2877497971642415,27,1071.0,0.15136281098057608,27,1071.0
690.0,24,784.0,12.852459016393443,3.9736433352087785,24,1109.0,0.17565074389645502,24,1109.0
695.0,26,868.0,14.466666666666667,3.8750417485245223,26,1163.0,0.12765928013401864,26,1163.0
700.0,28,965.0,16.637931034482758,4.180033376339188,28,1196.0,0.15898626688302134,28,1196.0
705.0,22,909.0,16.833333333333332,3.6997055823758935,22,1234.0,0.17777525990799012,22,1234.0
710.0,22,876.0,16.22222222222222,4.131480231854881,22,1190.0,0.21024285186329164,22,1190.0
715.0,26,964.0,17.214285714285715,2.7419310720838626,26,1266.0,0.11378900980869903,26,1266.0
720.0,26,1030.0,17.75862068965517,2.8429461912934224,26,1316.0,0.09101097617008809,26,1316.0
725.0,24,968.0,14.666666666666666,3.7048787483461183,24,1329.0,0.19215829306925802,24,1329.0
730.0,24,949.0,14.828125,3.0338120590125826,24,1280.0,0.1319312476922884,24,1280.0
735.0,31,1048.0,16.375,2.490617139293481,31,1359.0,0.08770391500870565,31,1359.0
740.0,30,1134.0,17.71875,2.698037871862106,30,1413.0,0.0751558611442419,30,1413.0
745.0,28,1136.0,17.75,2.4150839403710247,28,1461.0,0.0941817251464184,28,1461.0
750.0,24,1088.0,17.548387096774192,2.852320868314831,24,1446.0,0.11820553541424246,24,1446.0
755.0,24,1164.0,19.4,2.2600474885359887,24,1518.0,0.07734553410256587,24,1518.0
760.0,26,1244.0,18.848484848484848,3.382746833160725,26,1576.0,0.14453879057937194,26,1576.0
765.0,24,1232.0,19.25,3.118056874584892,24,1599.0,0.14315428336288005,24,1599.0
770.0,26,1281.0,20.015625,2.702291957565272,26,1614.0,0.10772178362022276,26,1614.0
775.0,28,1379.0,22.241935483870968,2.4052270698141323,28,1702.0,0.08469645415950175,28,1702.0
780.0,30,1473.0,24.55,2.368052578026559,30,1766.0,0.06701310286539645,30,1766.0
785.0,24,1459.0,23.532258064516128,2.64627502782239,24,1794.0,0.09643658374948691,24,1794.0
790.0,22,1387.0,23.913793103448278,2.2114999523471766,22,1740.0,0.09748449304180305,22,1740.0
795.0,24,1457.0,22.075757575757574,3.4313324381265278,24,1796.0,0.17878922960841379,24,1796.0
800.0,26,1519.0,23.369230769230768,3.7574842415891645,26,1826.0,0.18472559289570903,26,1826.0
805.0,26,644.0,9.757575757575758,2.5713595414777672,26,1397.0,0.0949664811420804,26,1397.0
810.0,28,312.0,4.875,2.6753749053812235,28,814.0,0.0984156802538029,28,814.0
815.0,30,419.0,6.758064516129032,1.8989053448793063,30,913.0,0.05484214662769503,30,913.0
820.0,32,509.0,7.953125,2.7869182746275287,32,973.0,0.09989026437181951,32,973.0
825.0,24,499.0,8.048387096774194,2.374073172122304,24,997.0,0.07450993389413864,24,997.0
830.0,24,420.0,6.363636363636363,3.3970417282499645,24,946.0,0.16794452654348185,24,946.0
835.0,26,498.0,7.78125,3.179226477414592,26,1004.0,0.16346450261914747,26,1004.0
840.0,27,557.0,8.569230769230769,2.548633405024366,27,1033.0,0.05685709790509005,27,1033.0
845.0,30,633.0,9.890625,2.4124006804806584,30,1117.0,0.08809590893442566,30,1117.0
850.0,22,687.0,10.904761904761905,2.4429228803962197,22,1144.0,0.07744504257863093,22,1144.0
855.0,28,783.0,12.629032258064516,2.638833692097997,28,1218.0,0.09698680171334832,28,1218.0
860.0,28,865.0,13.951612903225806,3.159340704650563,28,1262.0,0.1060850830229964,28,1262.0
865.0,26,929.0,14.075757575757576,3.2172263941438755,26,1359.0,0.1584978424029893,26,1359.0
870.0,30,1031.0,15.861538461538462,3.425822000621044,30,1453.0,0.19034718326870873,30,1453.0
875.0,28,773.0,12.078125,2.4221318374936995,28,1397.0,0.08975996328504687,28,1397.0
880.0,34,506.0,7.7846153846153845,2.709423261754932,34,1227.0,0.09290883710311924,34,1227.0
885.0,39,604.0,9.4375,2.1630728729268385,39,1330.0,0.07588779660639454,39,1330.0
890.0,43,626.0,9.936507936507937,1.940524233340669,43,1388.0,0.06600946379213588,43,1388.0
895.0,38,699.0,11.274193548387096,3.2543544939748874,38,1451.0,0.11346197268617825,38,1451.0
900.0,28,682.0,11.559322033898304,2.6885877330160994,28,1440.0,0.08531103152634963,28,1440.0
905.0,22,602.0,9.868852459016393,4.398103525636016,22,1348.0,0.22116745358673962,22,1348.0
910.0,26,690.0,11.5,3.0197934889049853,26,1392.0,0.12348504261917378,26,1392.0
915.0,30,764.0,12.524590163934427,2.4061224471668163,30,1398.0,0.10314416748567996,30,1398.0
920.0,26,704.0,11.35483870967742,2.406862642491209,26,1450.0,0.08941064228146181,26,1450.0
925.0,24,679.0,10.777777777777779,2.990930872678599,24,1429.0,0.11907218296699512,24,1429.0
930.0,28,773.0,12.883333333333333,2.498492887008858,28,1487.0,0.09219487510866756,28,1487.0
935.0,28,845.0,14.322033898305085,2.538708663314808,28,1493.0,0.07094653832851272,28,1493.0
940.0,22,817.0,12.194029850746269,3.5912395142940654,22,1527.0,0.17333157800383373,22,1527.0
945.0,22,805.0,12.384615384615385,3.524499025495338,22,1491.0,0.16131662704130673,22,1491.0
950.0,28,893.0,13.953125,2.3580689069746548,28,1545.0,0.08832832583487105,28,1545.0
955.0,30,985.0,15.390625,2.9664207629017767,30,1553.0,0.09835823489402236,30,1553.0
960.0,24,967.0,15.596774193548388,2.1786241558056507,24,1585.0,0.06284696603962361,24,1585.0
965.0,22,939.0,15.14516129032258,2.8821206894652565,22,1563.0,0.11695387890433946,22,1563.0
970.0,30,1071.0,17.85,3.3264430900887825,30,1617.0,0.10607947885678294,30,1617.0
975.0,32,1175.0,17.279411764705884,2.931099066832516,32,1689.0,0.11811927187875398,32,1689.0
980.0,32,1217.0,19.629032258064516,3.204303582450685,32,1687.0,0.1442761743412492,32,1687.0
985.0,32,1297.0,20.265625,3.531746151305679,32,1695.0,0.13128632450176803,32,1695.0
990.0,26,1313.0,21.883333333333333,3.6124890829647365,26,1777.0,0.1450235660116129,26,1777.0
995.0,24,1377.0,25.5,3.3771990921680666,24,1853.0,0.14841190512409214,24,1853.0
1000.0,30,1485.0,26.517857142857142,2.8302861394971637,30,1937.0,0.11480954623363872,30,1937.0
