step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,25,591.0,10.553571428571429,2.7388469044699484,25,953.0,0.09746414636112892,25,953.0
345.0,22,644.0,11.925925925925926,2.971715742152519,22,958.0,0.11344810220074135,22,958.0
350.0,21,518.0,9.25,2.6893298084728,21,913.0,0.0994809998964414,21,913.0
355.0,17,436.0,8.074074074074074,3.175220021227255,17,811.0,0.1286273368083147,17,811.0
360.0,20,494.0,9.5,2.5739325485882785,20,837.0,0.07704399942894842,20,837.0
365.0,22,536.0,9.241379310344827,3.9975480189262758,22,831.0,0.21527600459455268,22,831.0
370.0,16,492.0,8.482758620689655,3.678221372712067,16,866.0,0.19103536818146744,16,866.0
375.0,22,540.0,9.152542372881356,3.0049872353457534,22,900.0,0.11369235039946872,22,900.0
380.0,26,625.0,11.160714285714286,2.651278685676442,26,956.0,0.09854252968821797,26,956.0
385.0,24,684.0,11.59322033898305,3.3228076730530067,24,967.0,0.12671530140484205,24,967.0
390.0,24,276.0,4.928571428571429,2.8234225422586214,24,772.0,0.1126898512956227,24,772.0
395.0,24,316.0,5.745454545454545,2.6671217685216884,24,674.0,0.06784331296847601,24,674.0
400.0,24,396.0,6.827586206896552,3.350709894355026,24,732.0,0.1701086173580282,24,732.0
405.0,21,436.0,7.389830508474576,3.6346591593467426,21,730.0,0.15876538517055575,21,730.0
410.0,22,504.0,8.689655172413794,3.683423814342677,22,737.0,0.13409226055533266,22,737.0
415.0,21,383.0,6.839285714285714,3.4214417128483308,21,696.0,0.1431342489904898,21,696.0
420.0,18,256.0,4.923076923076923,3.543205822486443,18,564.0,0.14915757849047723,18,564.0
425.0,20,321.0,6.056603773584905,3.1360230204311055,20,607.0,0.1418982011726822,20,607.0
430.0,21,368.0,6.6909090909090905,3.1498437920617945,21,633.0,0.11170926511355672,21,633.0
435.0,19,238.0,3.838709677419355,3.682926875871559,19,621.0,0.19925651324443075,19,621.0
440.0,15,117.0,1.8870967741935485,4.275648828172147,15,519.0,0.2173876046070665,15,519.0
445.0,22,207.0,3.45,3.766796133307012,22,521.0,0.16715110315021275,22,521.0
450.0,32,300.0,5.0,2.757270802686917,32,593.0,0.07495283365824339,32,593.0
455.0,28,333.0,5.842105263157895,3.0398697447345175,28,635.0,0.07530014388002748,28,635.0
460.0,29,383.0,6.719298245614035,4.120856630412369,29,690.0,0.1476173149144887,29,690.0
465.0,19,275.0,5.288461538461538,3.9253357221342458,19,614.0,0.17043226827363903,19,614.0
470.0,15,142.0,2.6296296296296298,5.093874205396559,15,495.0,0.25843339287727224,15,495.0
475.0,18,197.0,3.7169811320754715,4.066269437578372,18,532.0,0.2061153279014313,18,532.0
480.0,19,234.0,4.5,2.9564125942020665,19,540.0,0.11469213769682168,19,540.0
485.0,20,304.0,5.428571428571429,3.676023345005784,20,569.0,0.13343281642861424,20,569.0
490.0,17,251.0,4.482142857142857,3.2879303210646347,17,582.0,0.11801191985537111,17,582.0
495.0,18,265.0,5.0,3.9301121020859706,18,556.0,0.1728269521549685,18,556.0
500.0,22,329.0,6.326923076923077,3.121292674142497,22,611.0,0.1215215986528878,22,611.0
505.0,23,374.0,6.338983050847458,3.92499042220559,23,634.0,0.18757458387178716,23,634.0
510.0,20,313.0,5.216666666666667,3.968041300852543,20,628.0,0.20670402515176814,20,628.0
515.0,18,253.0,4.362068965517241,3.1886398245330287,18,550.0,0.13888906927848574,18,550.0
520.0,24,317.0,5.4655172413793105,2.804549159342618,24,599.0,0.10627881819808213,24,599.0
525.0,25,379.0,6.5344827586206895,2.613413115887419,25,623.0,0.07224131167032757,25,623.0
530.0,23,279.0,4.810344827586207,2.8305382028497794,23,580.0,0.10296007240077264,23,580.0
535.0,28,375.0,6.696428571428571,2.47665982353146,28,685.0,0.08871115633917315,28,685.0
540.0,28,472.0,8.74074074074074,1.7367467504076304,28,773.0,0.05839350344180824,28,773.0
545.0,24,535.0,9.067796610169491,3.2531704758917894,24,815.0,0.1601929536364573,24,815.0
550.0,21,501.0,8.35,2.9178478520884905,21,818.0,0.1261561059190992,21,818.0
555.0,27,536.0,8.78688524590164,3.0549687248834543,27,828.0,0.11048149895449287,27,828.0
560.0,28,622.0,10.724137931034482,2.3270070029864494,28,915.0,0.07002033163363154,28,915.0
565.0,27,692.0,11.728813559322035,2.947529674971789,27,958.0,0.10749163136277058,27,958.0
570.0,23,505.0,8.706896551724139,2.4902439556443206,23,923.0,0.08764777017532854,23,923.0
575.0,18,180.0,3.2142857142857144,2.483555547281122,18,743.0,0.08035164747674407,18,743.0
580.0,16,138.0,2.225806451612903,4.2489043006367435,16,762.0,0.22718049133420973,16,762.0
585.0,19,156.0,2.5161290322580645,4.064960493493321,19,740.0,0.18231063784979168,19,740.0
590.0,23,189.0,3.0483870967741935,2.5207274300162363,23,720.0,0.0972277201663587,23,720.0
595.0,21,224.0,3.6721311475409837,2.8956543181413292,21,647.0,0.11084413525420489,21,647.0
600.0,25,291.0,5.017241379310345,2.6139280432839582,25,696.0,0.090631723553156,25,696.0
605.0,25,339.0,5.65,2.9417741658083374,25,702.0,0.09856279150912939,25,702.0
610.0,24,385.0,6.637931034482759,2.2073603442971406,24,793.0,0.06251407805759927,24,793.0
615.0,31,504.0,8.129032258064516,2.596631452571435,31,937.0,0.1390096686407334,31,937.0
620.0,29,608.0,10.133333333333333,2.350782974692287,29,1023.0,0.13529237983297143,29,1023.0
625.0,30,688.0,10.920634920634921,2.0438712901275378,30,1055.0,0.08404245249188899,30,1055.0
630.0,31,806.0,12.59375,3.37625773084435,31,1113.0,0.11117463041025438,31,1113.0
635.0,29,794.0,12.603174603174603,2.5820623663027025,29,1129.0,0.0821052004589729,29,1129.0
640.0,23,640.0,11.03448275862069,2.8070153702168494,23,1059.0,0.14846287333828462,23,1059.0
645.0,23,703.0,11.524590163934427,2.7649714402307746,23,1116.0,0.11746228346951512,23,1116.0
650.0,24,751.0,10.884057971014492,3.6372222497062268,24,1147.0,0.15803676437833986,24,1147.0
655.0,25,463.0,6.8088235294117645,3.2987610752936005,25,1083.0,0.16446262614568274,25,1083.0
660.0,22,163.0,2.4696969696969697,2.244457464971237,22,870.0,0.08085795312933214,22,870.0
665.0,27,245.0,3.712121212121212,2.653769025160883,27,934.0,0.10987198659287147,27,934.0
670.0,30,340.0,5.230769230769231,1.9694921780869667,30,985.0,0.05694339579061897,30,985.0
675.0,31,443.0,6.712121212121212,2.4314413814651763,31,1128.0,0.08865496930467665,31,1128.0
680.0,33,587.0,9.03076923076923,1.7034797339206926,33,1288.0,0.05408097577786816,33,1288.0
685.0,37,692.0,10.484848484848484,1.9896001530276168,37,1303.0,0.11082793820523784,37,1303.0
690.0,38,773.0,11.367647058823529,2.580689759307613,38,1282.0,0.12206105303199807,38,1282.0
695.0,45,914.0,13.057142857142857,1.94714358045776,45,1425.0,0.05499940040560927,45,1425.0
700.0,46,987.0,14.304347826086957,1.8101084352042562,46,1528.0,0.059361321281785694,46,1528.0
705.0,44,1108.0,16.294117647058822,2.7395199642935744,44,1627.0,0.06055571031446752,44,1627.0
710.0,33,926.0,13.82089552238806,3.0082812779195804,33,1622.0,0.11701833954170517,33,1622.0
715.0,22,390.0,6.39344262295082,2.7621495299779926,22,1390.0,0.1169994509573691,22,1390.0
720.0,20,227.0,3.661290322580645,2.8845214399404377,20,1436.0,0.12608110204265174,20,1436.0
725.0,21,268.0,3.7222222222222223,3.9589405323321207,21,1429.0,0.198400435716037,21,1429.0
730.0,25,227.0,3.242857142857143,2.804787549759011,25,1443.0,0.1324521722746214,25,1443.0
735.0,32,223.0,3.1857142857142855,2.3232962356631535,32,1417.0,0.09259567177567536,32,1417.0
740.0,32,341.0,5.014705882352941,1.9607621105654895,32,1512.0,0.054971118990285346,32,1512.0
745.0,37,460.0,6.666666666666667,2.3322828630200267,37,1577.0,0.08413192298896581,37,1577.0
750.0,34,602.0,8.72463768115942,3.027792449160513,34,1657.0,0.08225157180176486,34,1657.0
755.0,32,608.0,9.212121212121213,2.552637010346617,32,1583.0,0.09069945038782949,32,1583.0
760.0,26,422.0,6.298507462686567,3.617935400755653,26,1338.0,0.19193200224882084,26,1338.0
765.0,24,259.0,3.8656716417910446,3.185535070431073,24,1399.0,0.17111729298785058,24,1399.0
770.0,26,304.0,4.28169014084507,3.081976992896388,26,1406.0,0.12444796093606363,26,1406.0
775.0,30,375.0,5.357142857142857,2.0113571807198283,30,1359.0,0.06786661565393963,30,1359.0
780.0,28,430.0,6.142857142857143,2.4256239878845585,28,1186.0,0.06865828368641023,28,1186.0
785.0,24,481.0,7.073529411764706,2.696024116476092,24,1250.0,0.11058947023672587,24,1250.0
790.0,26,541.0,8.074626865671641,2.5080525124357784,26,1271.0,0.08399645132642494,26,1271.0
795.0,27,434.0,5.864864864864865,3.114066478830406,27,1243.0,0.1561662246362664,27,1243.0
800.0,29,338.0,4.694444444444445,2.947035150056189,29,1176.0,0.1448914467790111,29,1176.0
805.0,34,458.0,6.361111111111111,2.3377769950575535,34,1282.0,0.10097351209378962,34,1282.0
810.0,38,579.0,8.041666666666666,2.184314912804947,38,1375.0,0.05890004862057531,38,1375.0
815.0,35,618.0,8.82857142857143,1.8032309537083873,35,1376.0,0.05288878246503619,35,1376.0
820.0,30,489.0,6.985714285714286,2.337319449494452,30,1240.0,0.09466476280690152,30,1240.0
825.0,24,420.0,6.176470588235294,2.343643302970124,24,1315.0,0.08778237786367335,24,1315.0
830.0,26,479.0,6.472972972972973,3.4215301314469837,26,1343.0,0.16572153558913003,26,1343.0
835.0,28,578.0,8.027777777777779,3.4930812644434273,28,1385.0,0.14183744473120355,28,1385.0
840.0,30,576.0,8.228571428571428,2.4304508434181304,30,1403.0,0.09047702920615595,30,1403.0
845.0,31,591.0,8.691176470588236,2.9905759836730965,31,1365.0,0.12383835710817949,31,1365.0
850.0,39,732.0,10.764705882352942,2.117125035778802,39,1496.0,0.06884403141929366,39,1496.0
855.0,37,862.0,12.314285714285715,2.577101600280725,37,1608.0,0.08883602112507595,37,1608.0
860.0,34,879.0,12.557142857142857,1.9731460810263128,34,1587.0,0.05525794317641666,34,1587.0
865.0,27,706.0,9.54054054054054,3.1640189759169806,27,1401.0,0.1560082580289574,27,1401.0
870.0,23,581.0,7.851351351351352,3.284210509983926,23,1481.0,0.16966611118053812,23,1481.0
875.0,25,628.0,8.602739726027398,2.785167101514533,25,1517.0,0.10954442660514643,25,1517.0
880.0,33,310.0,4.1891891891891895,2.1990183449937,33,1377.0,0.08220858296397741,33,1377.0
885.0,40,464.0,6.3561643835616435,1.947074815986737,40,1408.0,0.03918614837845723,40,1408.0
890.0,43,516.0,7.166666666666667,2.131184844685013,43,1481.0,0.07597963337708073,43,1481.0
895.0,43,591.0,8.208333333333334,2.071060222627814,43,1527.0,0.04988957226902689,43,1527.0
900.0,48,714.0,10.2,1.4167455702056493,48,1580.0,0.012590367819138627,48,1580.0
905.0,48,689.0,9.31081081081081,2.2911938337588857,48,1492.0,0.08629858983947505,48,1492.0
910.0,45,610.0,8.472222222222221,2.4011382431426687,45,1634.0,0.09391941199176061,45,1634.0
915.0,38,499.0,7.028169014084507,2.6057284279438138,38,1666.0,0.09497967106804,38,1666.0
920.0,37,448.0,6.588235294117647,3.0142222864196704,37,1685.0,0.07402465880905046,37,1685.0
925.0,32,390.0,5.909090909090909,3.281998395925038,32,1640.0,0.12428808701559098,32,1640.0
930.0,24,278.0,4.557377049180328,3.1540835716535174,24,1473.0,0.1292954149608989,24,1473.0
935.0,22,281.0,4.60655737704918,3.08768094379203,22,1506.0,0.13735768944923135,22,1506.0
940.0,22,314.0,4.485714285714286,3.986582665437782,22,1462.0,0.2101683773706642,22,1462.0
945.0,25,401.0,5.728571428571429,3.859681571591668,25,1443.0,0.160702687183071,25,1443.0
950.0,32,332.0,4.742857142857143,2.550980452869375,32,1454.0,0.1065906063521808,32,1454.0
955.0,29,324.0,4.909090909090909,2.6671361136612415,29,1408.0,0.11060898724082627,29,1408.0
960.0,36,456.0,6.909090909090909,2.1350568953009175,36,1498.0,0.07232306977003963,36,1498.0
965.0,39,580.0,8.405797101449275,2.3700196644580465,39,1534.0,0.07538158455884922,39,1534.0
970.0,35,585.0,8.602941176470589,2.0519791696691487,35,1518.0,0.05608670613266218,35,1518.0
975.0,29,395.0,5.486111111111111,3.0695177056084404,29,1337.0,0.1529569623228405,29,1337.0
980.0,24,241.0,3.442857142857143,2.985417643223131,24,1378.0,0.1393491854863534,24,1378.0
985.0,25,278.0,3.915492957746479,2.774239345047375,25,1341.0,0.11491245898431537,25,1341.0
990.0,32,384.0,5.485714285714286,2.920399091765779,32,1350.0,0.0970903036671586,32,1350.0
995.0,34,468.0,6.782608695652174,2.3994790302803377,34,1353.0,0.07722610370681379,34,1353.0
1000.0,28,487.0,7.492307692307692,2.8472403758806566,28,1213.0,0.1350453656531094,28,1213.0
