step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,27,329.0,5.672413793103448,3.0990024317758045,27,848.0,0.13052027696797316,27,848.0
610.0,22,353.0,6.303571428571429,2.58853211102642,22,903.0,0.09637609639046378,22,903.0
615.0,24,399.0,6.540983606557377,3.5500825439569494,24,902.0,0.1587713115078834,24,902.0
620.0,21,440.0,7.333333333333333,3.350529530924391,21,950.0,0.15452500226383445,21,950.0
625.0,22,483.0,8.186440677966102,2.913544278374388,22,973.0,0.13893838353740057,22,973.0
630.0,27,596.0,10.275862068965518,3.1064021989676425,27,1081.0,0.08909089161795758,27,1081.0
635.0,30,692.0,12.140350877192983,2.3702832612594267,30,1155.0,0.0693628763660081,30,1155.0
640.0,29,723.0,12.46551724137931,2.664088837615257,29,1167.0,0.07734145782195745,29,1167.0
645.0,28,791.0,14.125,3.5984708009361666,28,1194.0,0.12854458305126812,28,1194.0
650.0,23,849.0,13.918032786885245,5.5654267236379065,23,1178.0,0.25910328068118643,23,1178.0
655.0,16,640.0,11.636363636363637,5.409362613183239,16,1091.0,0.3116621727189763,16,1091.0
660.0,16,469.0,9.01923076923077,3.9094186126964647,16,908.0,0.1890541548082574,16,908.0
665.0,27,549.0,9.631578947368421,3.4010477659964597,27,960.0,0.15974011978368663,27,960.0
670.0,26,615.0,10.60344827586207,2.7604035696109976,26,981.0,0.10248199060425249,26,981.0
675.0,24,277.0,4.616666666666666,2.692759778419683,24,806.0,0.09756622973127291,24,806.0
680.0,27,350.0,5.932203389830509,2.772449536868322,27,727.0,0.08076913526647699,27,727.0
685.0,28,441.0,7.35,3.0203211588449097,28,792.0,0.13001735647590767,28,792.0
690.0,25,509.0,8.344262295081966,3.681578967996056,25,814.0,0.1663617036360308,25,814.0
695.0,21,392.0,6.533333333333333,2.382138857519598,21,820.0,0.0797007475232944,21,820.0
700.0,23,323.0,5.383333333333334,2.6761619363553835,23,773.0,0.10232109319728563,23,773.0
705.0,25,398.0,6.862068965517241,2.4797285913222176,25,832.0,0.08949589031368753,25,832.0
710.0,28,464.0,7.733333333333333,3.083062050435909,28,860.0,0.10115087756999844,28,860.0
715.0,24,350.0,6.0344827586206895,2.84132359961367,24,832.0,0.10073610741173997,24,832.0
720.0,20,143.0,2.6,2.415697981398691,20,671.0,0.08801359708222307,20,671.0
725.0,19,199.0,3.2096774193548385,3.700437419246706,19,711.0,0.1885376373815053,19,711.0
730.0,22,245.0,3.9516129032258065,3.57226615430286,22,717.0,0.15084953139349994,22,717.0
735.0,25,211.0,3.403225806451613,2.673224217822372,25,730.0,0.09767502043565751,25,730.0
740.0,21,146.0,2.433333333333333,2.6838135033315265,21,694.0,0.09941449478503367,21,694.0
745.0,25,223.0,3.716666666666667,2.6946853077605346,25,754.0,0.10933970573888029,25,754.0
750.0,27,294.0,4.9,3.146531289309705,27,786.0,0.10048779710526627,27,786.0
755.0,25,274.0,4.724137931034483,2.347839675494015,25,768.0,0.065643192249114,25,768.0
760.0,24,215.0,3.4126984126984126,3.8417205015273503,24,696.0,0.1782064869078138,24,696.0
765.0,23,283.0,4.716666666666667,2.978867899479402,23,755.0,0.12818334891752017,23,755.0
770.0,26,344.0,5.639344262295082,3.0082613379064744,26,775.0,0.10308142242361142,26,775.0
775.0,23,318.0,5.3,2.6150401927137694,23,789.0,0.08888175884682072,23,789.0
780.0,20,222.0,3.8275862068965516,2.5385834021404396,20,727.0,0.07472195667195652,20,727.0
785.0,22,290.0,5.0,3.0571155003637074,22,771.0,0.11764121463353984,22,771.0
790.0,24,344.0,6.035087719298246,2.7531096744188805,24,783.0,0.06175897564095995,24,783.0
795.0,24,394.0,6.15625,3.777069718750126,24,833.0,0.19239934094116265,24,833.0
800.0,21,434.0,6.888888888888889,3.890346057989238,21,842.0,0.18637620713198103,21,842.0
805.0,24,500.0,8.064516129032258,2.689535590434987,24,891.0,0.09829836581799009,24,891.0
810.0,31,575.0,9.583333333333334,2.67464078993609,31,924.0,0.09327837658380249,31,924.0
815.0,28,639.0,10.65,2.2808006210672143,28,1033.0,0.06013130090397323,28,1033.0
820.0,30,726.0,11.901639344262295,2.84174627212537,30,1127.0,0.1007185365783524,30,1127.0
825.0,28,806.0,13.89655172413793,2.707188156716418,28,1204.0,0.08847376567622739,28,1204.0
830.0,24,874.0,14.096774193548388,3.5550645974645345,24,1226.0,0.17012749200895189,24,1226.0
835.0,21,681.0,10.983870967741936,3.295145085976329,21,1156.0,0.15170490405193476,21,1156.0
840.0,18,363.0,6.1525423728813555,2.2448517984909193,18,941.0,0.07976969579062697,18,941.0
845.0,23,432.0,7.2,2.94105176655427,23,989.0,0.11728358909272188,23,989.0
850.0,23,478.0,8.241379310344827,2.5429031907007005,23,990.0,0.07839611273609569,23,990.0
855.0,25,531.0,8.85,2.752639951569537,25,969.0,0.09740643708946427,25,969.0
860.0,23,585.0,10.086206896551724,2.943432642144017,23,927.0,0.1113780925347685,23,927.0
865.0,27,665.0,10.725806451612904,3.4876128490520353,27,982.0,0.1609994245871695,27,982.0
870.0,25,725.0,11.507936507936508,3.944296497627254,25,1001.0,0.19278184481174152,25,1001.0
875.0,25,625.0,10.080645161290322,2.6789911645973534,25,1023.0,0.10763958636396165,25,1023.0
880.0,26,560.0,9.03225806451613,2.870235938613732,26,994.0,0.11030160721893936,26,994.0
885.0,26,643.0,10.716666666666667,2.2616646693033573,26,1059.0,0.07831007131683015,26,1059.0
890.0,28,706.0,11.387096774193548,2.901381300080272,28,1077.0,0.09545209816995502,28,1077.0
895.0,26,772.0,12.655737704918034,2.836224930857367,26,1146.0,0.09219595668868513,26,1146.0
900.0,24,832.0,14.596491228070175,2.1787647003010155,24,1196.0,0.07385569688187094,24,1196.0
905.0,25,920.0,14.838709677419354,3.23537262627705,25,1254.0,0.15198538212868012,25,1254.0
910.0,27,987.0,15.919354838709678,3.4401894056858993,27,1274.0,0.1316205489618079,27,1274.0
915.0,30,1054.0,17.0,2.6723066530775728,30,1383.0,0.0907910024163798,30,1383.0
920.0,29,1150.0,19.166666666666668,2.689712922568782,29,1505.0,0.09239786293984101,29,1505.0
925.0,29,1249.0,20.816666666666666,2.75523003074538,29,1581.0,0.10110953581184853,29,1581.0
930.0,27,1317.0,22.70689655172414,3.0190655383710814,27,1603.0,0.11313875666910304,27,1603.0
935.0,23,1129.0,19.46551724137931,2.4185404781692017,23,1578.0,0.0754029207814716,23,1578.0
940.0,22,888.0,13.875,3.6203852943316344,22,1416.0,0.1985506071705573,22,1416.0
945.0,22,952.0,15.35483870967742,3.4872647907631604,22,1459.0,0.18595442179616,22,1459.0
950.0,25,1001.0,16.14516129032258,2.63499407943605,25,1464.0,0.10399269465671333,25,1464.0
955.0,26,1060.0,17.096774193548388,2.5402787409505945,26,1463.0,0.0911832536815358,26,1463.0
960.0,24,1118.0,18.633333333333333,2.4331109769906676,24,1446.0,0.07859771042407114,24,1446.0
965.0,27,1205.0,20.083333333333332,2.4441132950301943,27,1512.0,0.08593916895695929,27,1512.0
970.0,25,1282.0,21.728813559322035,2.5236405762945884,25,1526.0,0.07346657387010053,25,1526.0
975.0,24,1210.0,18.90625,3.1891364209926865,24,1559.0,0.1495967390920851,24,1559.0
980.0,18,1199.0,19.03174603174603,3.622443840820996,18,1532.0,0.1684937305160604,18,1532.0
985.0,24,1276.0,20.580645161290324,2.5063052550109206,24,1578.0,0.09292260071878566,24,1578.0
990.0,29,1355.0,22.583333333333332,2.636414092388262,29,1607.0,0.10002386885516462,29,1607.0
995.0,26,562.0,9.21311475409836,2.358687180991662,26,1223.0,0.07428220462892514,26,1223.0
1000.0,26,332.0,5.354838709677419,3.0479500977049834,26,734.0,0.10137669441724857,26,734.0
